지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-08-20,19,20149831,더 퍼지 : 거리의 반란,7 하락,2014-08-27,"7,966,000",0.2%,0 (0.0%),"42,212,500","1,138",0 (0.0%),"6,329",5,5
0105000,전체,2014-08-20,20,20149758,터키,3 상승,2014-07-31,"2,667,000",0.1%,"146,600 (5.8%)","778,508,900",611,104 (20.5%),"111,288",7,11
0105000,전체,2014-08-20,21,20149962,곤충왕국 3D,7 하락,2014-08-14,"4,866,000",0.1%,"-1,404,000 (-22.4%)","70,740,300",602,-291 (-32.6%),"9,208",21,27
0105000,전체,2014-08-20,22,20149811,인투 더 스톰,10 하락,2014-08-28,"3,726,000",0.1%,"-2,574,000 (-40.9%)","13,176,000",522,-378 (-42.0%),"1,872",2,2
0105000,전체,2014-08-20,23,19880150,모던 타임즈,4 하락,1988-07-02,"1,002,000",0.0%,"-338,000 (-25.2%)","2,590,000",501,-159 (-24.1%),"1,285",1,4
0105000,전체,2014-08-20,24,20149140,브릭 맨션: 통제불능 범죄구역,1 상승,2014-08-27,"2,802,000",0.1%,"698,000 (33.2%)","4,906,000",467,204 (77.6%),730,2,2
0105000,전체,2014-08-20,25,20149930,스텝 업: 올 인,22 상승,2014-09-03,"3,024,000",0.1%,"2,208,000 (270.6%)","8,787,000",432,330 (323.5%),"1,217",1,1
0105000,전체,2014-08-20,26,20149459,어떤 만남,7 상승,2014-07-31,"2,791,500",0.1%,"774,500 (38.4%)","194,610,300",399,137 (52.3%),"25,207",13,18
0105000,전체,2014-08-20,27,20148997,동경가족,3 하락,2014-07-31,"2,566,500",0.1%,"-706,000 (-21.6%)","205,532,900",377,-97 (-20.5%),"27,187",25,32
0105000,전체,2014-08-20,28,20147432,야간비행,7 상승,2014-08-28,"2,550,000",0.1%,"950,000 (59.4%)","4,150,000",330,130 (65.0%),530,3,3
0105000,전체,2014-08-20,29,20149415,쿰바: 반쪽무늬 얼룩말의 대모험,7 하락,2014-09-04,"2,415,000",0.1%,"-1,447,500 (-37.5%)","6,277,500",322,-193 (-37.5%),837,2,2
0105000,전체,2014-08-20,30,20138501,극장판 뛰뛰빵빵 구조대 미션: 둥둥이를 구하라!,18 상승,2014-08-07,"1,310,000",0.0%,"699,000 (114.4%)","135,465,800",308,211 (217.5%),"20,252",3,3
0105000,전체,2014-08-20,31,20136926,프란시스 하,1 하락,2014-07-17,"2,249,500",0.1%,"-83,500 (-3.6%)","554,709,570",291,-19 (-6.1%),"70,768",20,22
0105000,전체,2014-08-20,32,20149520,모스트 원티드 맨,4 하락,2014-08-07,"1,948,000",0.0%,"-788,000 (-28.8%)","87,107,700",254,-101 (-28.5%),"10,804",12,19
0105000,전체,2014-08-20,33,20149421,제로법칙의 비밀,2 하락,2014-08-14,"1,888,500",0.0%,"-404,500 (-17.6%)","33,360,100",238,-60 (-20.1%),"4,096",16,23
0105000,전체,2014-08-20,34,20149248,선샤인 온 리스,4 상승,2014-09-03,"1,582,000",0.0%,"34,000 (2.2%)","3,480,000",226,54 (31.4%),442,1,1
0105000,전체,2014-08-20,35,20140187,야누스: 욕망의 두 얼굴,1 하락,2014-08-14,"1,118,000",0.0%,"-5,000 (-0.4%)","12,331,000",223,-1 (-0.4%),"2,556",5,5
0105000,전체,2014-08-20,36,20136928,그 사람 추기경,3 상승,2014-08-06,"1,168,000",0.0%,"96,500 (9.0%)","75,086,800",219,51 (30.4%),"10,681",14,16
0105000,전체,2014-08-20,37,20149931,인보카머스,24 하락,2014-08-21,"1,958,000",0.0%,"-7,034,000 (-78.2%)","13,558,000",218,-906 (-80.6%),"1,668",3,3
0105000,전체,2014-08-20,38,19548002,사브리나,2 상승,,"399,000",0.0%,"71,000 (21.6%)","16,253,000",198,34 (20.7%),"8,080",1,4
0105000,전체,2014-08-20,39,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",12 상승,2014-08-21,"1,552,000",0.0%,"976,000 (169.4%)","9,360,100",194,128 (193.9%),"1,314",1,1
0105000,전체,2014-08-20,40,20140093,마더 데레사의 편지,25 하락,2014-08-21,"1,146,000",0.0%,"-5,774,000 (-83.4%)","19,532,000",191,-674 (-77.9%),"2,367",1,1
0105000,전체,2014-08-20,41,20140163,1월의 두 얼굴,New,2014-09-11,"1,464,000",0.0%,"1,464,000 (100.0%)","1,464,000",183,183 (100.0%),183,1,1
0105000,전체,2014-08-20,42,19730122,누나,1 상승,,"342,000",0.0%,"100,000 (41.3%)","1,477,000",171,50 (41.3%),557,1,3
0105000,전체,2014-08-20,43,20123501,군도: 민란의 시대,25 하락,2014-07-23,"1,173,000",0.0%,"-4,275,500 (-78.5%)","36,966,702,499",160,-562 (-77.8%),"4,771,489",6,10
0105000,전체,2014-08-20,44,20149409,오드토머스,19 하락,2014-08-27,"1,080,000",0.0%,"-2,472,000 (-69.6%)","8,716,000",135,-309 (-69.6%),"1,076",1,1
0105000,전체,2014-08-20,45,20148381,60만번의 트라이,4 하락,2014-09-18,"1,024,000",0.0%,"-96,000 (-8.6%)","9,525,000",128,-12 (-8.6%),"1,144",1,1
0105000,전체,2014-08-20,46,20040721,오페라의 유령,New,2004-12-08,"194,000",0.0%,"194,000 (100.0%)","9,851,476,500",97,97 (100.0%),"1,545,662",1,3
0105000,전체,2014-08-20,47,20147254,라 보엠,17 상승,2014-08-02,"1,342,000",0.0%,"1,024,000 (322.0%)","15,881,000",87,66 (314.3%),"1,041",2,2
0105000,전체,2014-08-20,48,19730010,빠삐용,2 하락,1974-09-07,"168,000",0.0%,"-46,000 (-21.5%)","21,462,000",84,-23 (-21.5%),"10,542",1,3
0105000,전체,2014-08-20,49,20148748,그녀,동일,2014-05-22,"606,000",0.0%,"-132,000 (-17.9%)","2,846,467,500",76,-18 (-19.1%),"349,078",2,3
0105000,전체,2014-08-20,50,20148903,바세코의 아이들,21 하락,2014-08-14,"495,000",0.0%,"-1,180,000 (-70.4%)","9,136,000",75,-247 (-76.7%),"1,588",4,6
0105000,전체,2014-08-20,51,20131541,블루 재스민,New,2013-09-25,"526,000",0.0%,"526,000 (100.0%)","1,056,645,500",66,66 (100.0%),"144,324",1,1
0105000,전체,2014-08-20,52,20147684,리스본행 야간열차,10 하락,2014-06-05,"434,000",0.0%,"-350,000 (-44.6%)","569,655,000",57,-67 (-54.0%),"73,517",2,2
0105000,전체,2014-08-20,53,20149351,신입사원 간보기,New,2014-08-20,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-08-20,53,20137361,미요리의 숲,1 상승,2014-08-19,"108,000",0.0%,"6,000 (5.9%)","210,000",54,3 (5.9%),105,1,3
0105000,전체,2014-08-20,53,20140228,컨택트 킬 좀비,New,2014-08-20,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-08-20,53,20140321,비키니 브레이크,New,2014-08-20,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-08-20,57,20149952,백투더 씨,25 하락,2014-08-21,"273,000",0.0%,"-1,743,000 (-86.5%)","3,465,000",52,-236 (-81.9%),508,2,3
0105000,전체,2014-08-20,58,20149861,워커즈,19 상승,2014-07-23,"300,000",0.0%,"272,000 (971.4%)","1,740,000",50,"46 (1,150.0%)",272,1,1
0105000,전체,2014-08-20,59,19840072,애정의 조건,New,1984-03-31,"232,000",0.0%,"232,000 (100.0%)","1,032,000",45,45 (100.0%),199,1,1
0105000,전체,2014-08-20,60,20123500,18: 우리들의 성장 느와르,15 하락,2014-08-14,"298,000",0.0%,"-526,500 (-63.9%)","7,491,000",43,-77 (-64.2%),954,10,11
0105000,전체,2014-08-20,60,20127628,숫호구,2 상승,2014-08-07,"335,000",0.0%,"84,000 (33.5%)","15,178,000",43,11 (34.4%),"1,945",5,6
0105000,전체,2014-08-20,62,20134435,아야의 밤엔 사랑이 필요해,10 하락,2014-08-14,"309,500",0.0%,"-168,500 (-35.3%)","6,534,600",42,-22 (-34.4%),859,8,10
0105000,전체,2014-08-20,63,20101409,애수,5 상승,,"82,000",0.0%,"60,000 (272.7%)","26,396,000",41,30 (272.7%),"11,515",1,1
0105000,전체,2014-08-20,64,19538011,동경 이야기,30 하락,2014-08-16,"258,000",0.0%,"-795,900 (-75.5%)","2,324,400",40,-79 (-66.4%),275,1,1
0105000,전체,2014-08-20,65,20147950,유아 넥스트,4 하락,2014-08-07,"263,000",0.0%,"-8,000 (-3.0%)","103,105,900",32,-1 (-3.0%),"12,606",2,3
0105000,전체,2014-08-20,66,20119637,킹스 스피치,15 하락,2011-03-17,"240,000",0.0%,"-104,300 (-30.3%)","5,964,243,800",30,-14 (-31.8%),"806,389",2,2
0105000,전체,2014-08-20,67,20140078,생 폴의 시계상,17 하락,,"138,000",0.0%,"-76,000 (-35.5%)","629,000",28,-15 (-34.9%),143,1,1
0105000,전체,2014-08-20,68,20090426,퍼블릭 에너미,New,2009-08-12,"162,000",0.0%,"162,000 (100.0%)","3,367,855,000",26,26 (100.0%),"456,742",1,1
0105000,전체,2014-08-20,68,20140098,마술피리,25 하락,2014-08-02,"428,000",0.0%,"-1,116,000 (-72.3%)","21,756,000",26,-95 (-78.5%),"1,451",3,3
0105000,전체,2014-08-20,70,20148834,베스트 오퍼,1 상승,2014-06-12,"200,000",0.0%,"160,000 (400.0%)","365,121,700",25,17 (212.5%),"47,724",1,1
0105000,전체,2014-08-20,71,20128143,익스펜더블 2,New,2012-09-06,"176,000",0.0%,"176,000 (100.0%)","3,209,043,228",22,22 (100.0%),"444,456",1,7
0105000,전체,2014-08-20,72,20137542,논픽션 다이어리,16 하락,2014-07-17,"126,000",0.0%,"-266,000 (-67.9%)","46,282,424",21,-29 (-58.0%),"6,334",2,2
0105000,전체,2014-08-20,73,20140493,브레이킹,New,2014-08-21,"200,000",0.0%,"200,000 (100.0%)","200,000",20,20 (100.0%),20,1,1
0105000,전체,2014-08-20,73,20140543,Contemporary Wednesday+쇤베르크의 영화음악입문,New,,"188,000",0.0%,"188,000 (100.0%)","188,000",20,20 (100.0%),20,1,1
0105000,전체,2014-08-20,75,19898102,금지된 사랑,New,,"100,000",0.0%,"100,000 (100.0%)","348,000",19,19 (100.0%),67,1,1
0105000,전체,2014-08-20,76,20060219,마이애미 바이스,New,2006-08-17,"112,000",0.0%,"112,000 (100.0%)","2,712,575,500",18,18 (100.0%),"420,845",1,1
0105000,전체,2014-08-20,76,20148973,혹성탈출: 반격의 서막,17 하락,2014-07-10,"123,000",0.0%,"-144,000 (-53.9%)","31,513,397,095",18,-19 (-51.4%),"4,002,467",1,1
0105000,전체,2014-08-20,78,20148994,님포매니악 볼륨1,2 하락,2014-06-18,"84,000",0.0%,"49,000 (140.0%)","478,541,383",12,8 (200.0%),"60,174",2,2
0105000,전체,2014-08-20,79,20149394,주온 : 끝의 시작,21 하락,2014-07-16,"50,000",0.0%,"-181,000 (-78.4%)","3,071,111,231",10,-35 (-77.8%),"410,641",1,1
0105000,전체,2014-08-20,79,20140481,몸탐정,New,2014-08-20,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-08-20,79,20140561,시실리 : 피의 전쟁,New,2014-08-20,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-08-20,82,20149343,님포매니악 볼륨2,12 하락,2014-07-03,"79,000",0.0%,"-2,000 (-2.5%)","200,730,917",9,0 (0.0%),"24,239",2,2
0105000,전체,2014-08-20,82,20132799,족구왕,28 하락,2014-08-21,"54,000",0.0%,"-386,000 (-87.7%)","10,948,500",9,-42 (-82.4%),"1,544",2,2
0105000,전체,2014-08-20,84,20133641,경주,32 하락,2014-06-12,"56,000",0.0%,"-172,000 (-75.4%)","469,509,000",8,-28 (-77.8%),"62,973",1,1
0105000,전체,2014-08-20,84,20140095,에이지 오브 패닉,22 하락,,"36,000",0.0%,"-250,000 (-87.4%)","322,000",8,-24 (-75.0%),40,1,1
0105000,전체,2014-08-20,86,20133955,우리가족,15 하락,2014-07-24,"37,000",0.0%,"-27,000 (-42.2%)","4,218,000",6,-2 (-25.0%),752,2,3
0105000,전체,2014-08-20,86,20138221,산타바바라,15 하락,2014-07-16,"48,000",0.0%,"-7,000 (-12.7%)","124,814,919",6,-2 (-25.0%),"16,537",1,2
0105000,전체,2014-08-20,88,20147108,호수의 이방인,51 하락,,"18,000",0.0%,"-697,000 (-97.5%)","9,171,000",3,-101 (-97.1%),"1,386",1,1
0105000,전체,2014-08-20,89,2010A742,캐릭터,New,2011-11-17,"5,000",0.0%,"5,000 (100.0%)","771,000",1,1 (100.0%),110,1,1
0105000,전체,2014-08-20,89,20148623,블랙딜,50 하락,2014-07-03,"6,000",0.0%,"-654,000 (-99.1%)","60,930,200",1,-109 (-99.1%),"8,799",1,1
0105000,전체,2014-08-20,89,20148762,와즈다,15 하락,2014-06-19,"8,000",0.0%,"-28,000 (-77.8%)","79,998,200",1,-5 (-83.3%),"11,135",1,1
0105000,전체,2014-08-20,92,20140222,8월 독립영화발표회-안승혁감독 단편,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
