지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-21,25,20081331,동키호테,3 하락,2008-09-25,"325,000",0.0%,"-1,953,500 (-85.7%)","396,189,500",81,-287 (-78.0%),"67,345",2,2
0105000,전체,2008-10-21,26,20081129,텐텐,동일,2008-09-11,"356,000",0.0%,"107,000 (43.0%)","104,947,100",60,9 (17.6%),"15,056",4,9
0105000,전체,2008-10-21,27,20081435,에덴 동산과 그 이후,New,2008-10-21,"254,000",0.0%,"254,000 (100.0%)","254,000",49,49 (100.0%),49,1,1
0105000,전체,2008-10-21,28,20081433,유럽횡단특급,New,2008-10-21,"254,000",0.0%,"254,000 (100.0%)","254,000",48,48 (100.0%),48,1,1
0105000,전체,2008-10-21,29,20081434,거짓말하는 남자,New,,"226,000",0.0%,"226,000 (100.0%)","226,000",42,42 (100.0%),42,1,1
0105000,전체,2008-10-21,30,20081309,칸 국제 광고제 페스티발 수상작,4 상승,,"174,500",0.0%,"63,000 (56.5%)","36,976,500",25,9 (56.3%),"5,089",1,2
0105000,전체,2008-10-21,31,20010066,비포 나잇 폴스,New,2002-06-21,"168,000",0.0%,"168,000 (100.0%)","4,238,000",24,24 (100.0%),574,1,1
0105000,전체,2008-10-21,32,20081342,"나는, 인어공주",9 하락,2008-10-23,"161,000",0.0%,"-859,000 (-84.2%)","1,335,000",23,-79 (-77.5%),145,1,1
0105000,전체,2008-10-21,33,20080677,우린 액션배우다,6 하락,2008-08-28,"125,000",0.0%,"-144,000 (-53.5%)","68,915,600",22,-22 (-50.0%),"10,101",3,3
0105000,전체,2008-10-21,34,20081273,두 개의 눈을 가진 아일랜드,5 상승,2008-09-18,"95,000",0.0%,"54,000 (131.7%)","8,169,500",17,10 (142.9%),"1,238",2,3
0105000,전체,2008-10-21,35,20081275,매드 디텍티브,3 상승,2008-09-18,"80,000",0.0%,"27,000 (50.9%)","27,034,000",14,5 (55.6%),"3,960",2,2
0105000,전체,2008-10-21,36,20081363,더 클럽,11 상승,2008-10-02,"84,000",0.0%,"70,000 (500.0%)","491,244,500",12,10 (500.0%),"73,203",1,1
0105000,전체,2008-10-21,36,20081336,자유로운 세계,7 상승,2008-09-25,"84,000",0.0%,"58,000 (223.1%)","4,368,000",12,8 (200.0%),638,1,2
0105000,전체,2008-10-21,38,20081199,지구,10 하락,2008-09-04,"77,000",0.0%,"-63,500 (-45.2%)","1,352,626,000",11,-17 (-60.7%),"216,929",2,2
0105000,전체,2008-10-21,39,20081449,하우투 루즈 프렌즈+고고70+공작부인,4 하락,2008-10-16,"100,000",0.0%,"-56,000 (-35.9%)","1,180,000",10,-5 (-33.3%),106,1,1
0105000,전체,2008-10-21,39,20081448,이글아이+공작부인+하우투 루즈 프렌즈,8 하락,2008-10-16,"100,000",0.0%,"-78,000 (-43.8%)","2,034,000",10,-7 (-41.2%),191,1,1
0105000,전체,2008-10-21,39,20081274,나오코,13 상승,2008-09-18,"52,000",0.0%,"46,000 (766.7%)","15,361,500",10,9 (900.0%),"2,334",2,2
0105000,전체,2008-10-21,42,20070458,냉정과 열정사이,3 상승,2003-10-10,"45,000",0.0%,"33,000 (275.0%)","2,624,000",9,6 (200.0%),464,1,2
0105000,전체,2008-10-21,42,20081171,샤인 어 라이트,2 하락,2008-08-28,"62,000",0.0%,"24,000 (63.2%)","56,434,000",9,3 (50.0%),"8,207",1,1
0105000,전체,2008-10-21,44,20081198,콰이어트 룸에서 만나요,3 상승,2008-08-28,"39,000",0.0%,"29,000 (290.0%)","24,735,500",7,5 (250.0%),"3,661",1,1
0105000,전체,2008-10-21,45,20010036,파이란,2 상승,2001-04-28,"24,000",0.0%,"14,000 (140.0%)","601,000",6,4 (200.0%),122,1,1
0105000,전체,2008-10-21,45,19869056,미션,2 상승,1986-12-24,"28,000",0.0%,"20,000 (250.0%)","46,602,000",6,4 (200.0%),"8,223",1,2
0105000,전체,2008-10-21,45,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,14 하락,2008-08-07,"34,000",0.0%,"-62,000 (-64.6%)","981,218,500",6,-11 (-64.7%),"170,672",2,3
0105000,전체,2008-10-21,48,20071005,발렛,8 하락,2008-08-21,"27,000",0.0%,"-8,000 (-22.9%)","25,256,000",5,-1 (-16.7%),"3,692",2,2
0105000,전체,2008-10-21,48,20080846,인디애니박스:셀마의 단백질 커피,13 상승,2008-06-20,"35,000",0.0%,"28,000 (400.0%)","17,690,800",5,4 (400.0%),"2,875",1,1
0105000,전체,2008-10-21,48,20081399,10월의 단편 상상극장 : 웃음의 영화관,New,,"30,000",0.0%,"30,000 (100.0%)","141,600",5,5 (100.0%),24,1,1
0105000,전체,2008-10-21,48,20070582,"색, 계",7 상승,2007-11-08,"25,000",0.0%,"5,000 (25.0%)","12,547,504,500",5,0 (0.0%),"1,910,534",1,2
0105000,전체,2008-10-21,52,20080948,찰리 바틀렛,1 하락,2008-07-10,"20,000",0.0%,"-20,000 (-50.0%)","48,229,000",4,-4 (-50.0%),"7,113",1,2
0105000,전체,2008-10-21,52,20080513,갓파 쿠와 여름방학을,23 하락,2008-06-26,"20,000",0.0%,"-70,000 (-77.8%)","211,238,500",4,-14 (-77.8%),"35,831",2,2
0105000,전체,2008-10-21,54,20070589,여기보다 어딘가에,9 하락,2008-08-21,"16,000",0.0%,"-1,000 (-5.9%)","17,055,100",3,0 (0.0%),"2,456",1,2
0105000,전체,2008-10-21,54,20080657,무용,New,2008-05-22,"21,000",0.0%,"21,000 (100.0%)","13,586,500",3,3 (100.0%),"1,973",1,1
0105000,전체,2008-10-21,54,20081163,안녕? 허대짜수짜님!,15 하락,2008-08-22,"9,000",0.0%,"-57,000 (-86.4%)","2,734,000",3,-13 (-81.3%),506,1,1
0105000,전체,2008-10-21,54,20081166,집오리와 들오리의 코인로커,18 하락,2008-08-28,"19,000",0.0%,"-47,000 (-71.2%)","24,217,000",3,-7 (-70.0%),"3,402",1,1
0105000,전체,2008-10-21,54,19869057,영웅본색,11 하락,1987-05-23,"21,000",0.0%,"-7,000 (-25.0%)","54,819,500",3,-1 (-25.0%),"8,397",1,1
0105000,전체,2008-10-21,59,20070083,향수 : 어느 살인자의 이야기,8 하락,2007-03-22,"5,000",0.0%,"1,000 (25.0%)","5,843,359,000",1,0 (0.0%),"967,530",1,1
0105000,전체,2008-10-21,59,20070656,소리아이,5 하락,2008-09-18,"4,000",0.0%,"-20,000 (-83.3%)","18,393,500",1,-5 (-83.3%),"2,775",1,1
0105000,전체,2008-10-21,59,20081369,슬리핑 뷰티,7 하락,2008-10-23,"7,000",0.0%,0 (0.0%),"504,000",1,0 (0.0%),83,1,1
0105000,전체,2008-10-21,62,20081403,그 남자의 책 198쪽,8 상승,2008-10-23,0,0.0%,0 (100.0%),"4,823,000",0,0 (100.0%),689,10,10
0105000,전체,2008-10-21,62,20081057,월ㆍE,34 하락,2008-08-06,0,0.0%,"-294,000 (-100.0%)","8,288,136,500",0,-54 (-100.0%),"1,325,514",1,1
0105000,전체,2008-10-21,62,20081208,우주의 신비,26 하락,2008-07-03,0,0.0%,"-168,000 (-100.0%)","30,980,000",0,-10 (-100.0%),"2,682",1,1
