지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-04-21,49,20209947,더스트맨,11 하락,2021-04-07,"176,470",0.0%,"-138,530 (-44.0%)","24,753,780",24,-15 (-38.5%),"3,634",12,13
0105000,전체,2021-04-21,50,20196753,당신의 사월,11 하락,2021-04-01,"133,970",0.0%,"-180,030 (-57.3%)","52,928,220",16,-20 (-55.6%),"6,891",10,10
0105000,전체,2021-04-21,50,20080605,천녀유혼,8 상승,1987-12-05,"151,470",0.0%,"-1,030 (-0.7%)","17,568,420",16,0 (0.0%),"2,805",6,6
0105000,전체,2021-04-21,52,20203446,프라미싱 영 우먼,26 하락,2021-02-24,"118,000",0.0%,"-697,000 (-85.5%)","63,735,600",14,-74 (-84.1%),"8,222",1,1
0105000,전체,2021-04-21,53,20216768,몬테크리스토: 더 뮤지컬 라이브,15 하락,2021-03-19,"260,000",0.1%,"-803,500 (-75.6%)","334,354,000",13,-41 (-75.9%),"17,254",1,1
0105000,전체,2021-04-21,53,20200263,라야와 마지막 드래곤,16 하락,2021-03-04,"106,000",0.0%,"-248,840 (-70.1%)","2,948,286,170",13,-31 (-70.5%),"319,002",5,5
0105000,전체,2021-04-21,53,20217144,BBC프롬스: 거슈윈 영화 음악 콘서트,37 상승,2021-04-01,"347,000",0.1%,"312,000 (891.4%)","3,621,050",13,"12 (1,200.0%)",135,5,5
0105000,전체,2021-04-21,56,20196773,남매의 여름밤,7 하락,2020-08-20,"80,000",0.0%,"-88,000 (-52.4%)","183,841,602",12,-12 (-50.0%),"22,183",4,4
0105000,전체,2021-04-21,56,20190709,리틀 조,19 상승,2021-04-01,"111,500",0.0%,"56,500 (102.7%)","8,367,900",12,7 (140.0%),841,10,11
0105000,전체,2021-04-21,58,2010G726,머나먼 서부,New,,"22,000",0.0%,"22,000 (100.0%)","4,228,500",11,11 (100.0%),"2,093",1,2
0105000,전체,2021-04-21,58,20181103,벌새,25 상승,2019-08-29,"77,000",0.0%,"70,000 (1,000.0%)","1,199,900,974",11,"10 (1,000.0%)","147,656",5,5
0105000,전체,2021-04-21,58,20124054,늑대소년,7 상승,2012-10-31,"74,000",0.0%,"19,000 (34.5%)","46,596,218,400",11,3 (37.5%),"6,655,273",4,4
0105000,전체,2021-04-21,61,20155321,최악의 하루,38 상승,2016-08-25,"90,000",0.0%,"79,000 (718.2%)","645,694,190",10,8 (400.0%),"81,526",2,2
0105000,전체,2021-04-21,61,20216843,턴: 더 스트릿,2 상승,2021-03-31,"50,000",0.0%,0 (0.0%),"15,833,000",10,0 (0.0%),"2,733",5,5
0105000,전체,2021-04-21,61,20209126,바이올린 플레이어,7 하락,2021-04-15,"93,100",0.0%,"-71,400 (-43.4%)","1,195,310",10,-11 (-52.4%),139,4,4
0105000,전체,2021-04-21,64,20190280,날씨의 아이,15 상승,2019-10-30,"71,000",0.0%,"55,000 (343.8%)","5,870,849,990",9,7 (350.0%),"716,170",3,3
0105000,전체,2021-04-21,64,20040725,화양연화,16 상승,2000-10-20,"73,000",0.0%,"49,000 (204.2%)","977,248,900",9,6 (200.0%),"110,263",2,2
0105000,전체,2021-04-21,64,20200364,정말 먼 곳,25 하락,2021-03-18,"74,000",0.0%,"-167,500 (-69.4%)","85,677,850",9,-27 (-75.0%),"10,777",4,4
0105000,전체,2021-04-21,67,20112335,만춘,33 상승,,"43,000",0.0%,"43,000 (100.0%)","6,448,500",7,7 (100.0%),903,1,1
0105000,전체,2021-04-21,67,20192751,찬실이는 복도 많지,New,2020-03-05,"70,000",0.0%,"70,000 (100.0%)","252,787,330",7,7 (100.0%),"29,486",1,1
0105000,전체,2021-04-21,67,20208469,억남,New,2021-04-21,"60,000",0.0%,"60,000 (100.0%)","452,000",7,7 (100.0%),50,4,4
0105000,전체,2021-04-21,67,20151004,겁쟁이 페달: 리라이드,New,2016-01-14,"62,500",0.0%,"62,500 (100.0%)","18,512,442",7,7 (100.0%),"2,734",2,2
0105000,전체,2021-04-21,71,20159965,겁쟁이 페달: 더 무비,New,2016-01-14,"52,000",0.0%,"52,000 (100.0%)","83,885,942",6,6 (100.0%),"11,826",2,2
0105000,전체,2021-04-21,71,19879075,영웅본색 2,4 상승,1988-07-22,"57,300",0.0%,"9,800 (20.6%)","28,203,240",6,1 (20.0%),"5,952",3,3
0105000,전체,2021-04-21,71,20178342,치하야후루 상편,New,2018-02-28,"41,000",0.0%,"41,000 (100.0%)","520,000",6,6 (100.0%),64,2,2
0105000,전체,2021-04-21,71,20173962,소공녀,6 하락,2018-03-22,"40,000",0.0%,"-14,000 (-25.9%)","480,503,200",6,-2 (-25.0%),"60,262",4,4
0105000,전체,2021-04-21,75,20081691,브레이킹 더 웨이브,1 상승,1996-12-07,"29,000",0.0%,"-58,000 (-66.7%)","4,633,960",5,-10 (-66.7%),499,1,1
0105000,전체,2021-04-21,75,19869057,영웅본색,19 하락,1987-05-23,"40,500",0.0%,"-114,500 (-73.9%)","125,456,540",5,-14 (-73.7%),"18,536",4,4
0105000,전체,2021-04-21,75,20206197,3개의 얼굴들,12 상승,2021-03-04,"28,000",0.0%,"10,000 (55.6%)","1,880,900",5,3 (150.0%),235,1,1
0105000,전체,2021-04-21,75,20124074,건축학개론,5 하락,2012-03-22,"35,000",0.0%,"-7,000 (-16.7%)","30,245,373,400",5,-1 (-16.7%),"4,114,114",1,1
0105000,전체,2021-04-21,79,20159428,당신을 기다리는 시간,21 하락,2016-01-28,"22,000",0.0%,"-31,000 (-58.5%)","55,455,100",4,-5 (-55.6%),"7,750",1,1
0105000,전체,2021-04-21,79,20201747,나의 먼 가족,동일,2021-04-01,"8,000",0.0%,0 (0.0%),"176,000",4,0 (0.0%),78,1,2
0105000,전체,2021-04-21,79,20216432,최면,29 하락,2021-03-24,"80,000",0.0%,"-124,000 (-60.8%)","501,482,120",4,-19 (-82.6%),"54,893",1,1
0105000,전체,2021-04-21,79,20217436,김종관 감독 기획전,4 상승,,"32,000",0.0%,"26,000 (433.3%)","941,000",4,3 (300.0%),99,1,1
0105000,전체,2021-04-21,83,20080849,타이페이 스토리,동일,2019-11-07,"24,000",0.0%,"16,000 (200.0%)","40,672,420",3,2 (200.0%),"5,058",2,2
0105000,전체,2021-04-21,83,20200909,스왈로우,16 하락,2020-07-03,"21,000",0.0%,"-26,000 (-55.3%)","14,433,000",3,-4 (-57.1%),"1,876",2,2
0105000,전체,2021-04-21,83,20216894,트웬티 해커,13 하락,2021-03-24,"15,000",0.0%,"-15,000 (-50.0%)","15,015,500",3,-3 (-50.0%),"2,607",3,3
0105000,전체,2021-04-21,86,20151005,겁쟁이 페달: 리로드,New,2016-01-14,"15,000",0.0%,"15,000 (100.0%)","21,498,558",2,2 (100.0%),"3,085",1,1
0105000,전체,2021-04-21,86,20203204,파이터,동일,2021-03-18,"18,000",0.0%,"3,000 (20.0%)","48,038,090",2,0 (0.0%),"6,298",1,1
0105000,전체,2021-04-21,86,20190688,겁쟁이페달 리: 제너레이션,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",2,2 (100.0%),2,1,1
0105000,전체,2021-04-21,86,20215862,라스트 레터,New,2021-02-24,"17,000",0.0%,"17,000 (100.0%)","96,098,650",2,2 (100.0%),"11,230",1,1
0105000,전체,2021-04-21,90,20080314,아비정전,17 상승,1990-12-22,"7,000",0.0%,"-13,000 (-65.0%)","214,033,170",1,-1 (-50.0%),"29,495",1,1
0105000,전체,2021-04-21,90,20101344,파수꾼,10 하락,2011-03-03,"7,000",0.0%,"-14,000 (-66.7%)","207,074,900",1,-2 (-66.7%),"26,401",1,1
0105000,전체,2021-04-21,90,20122123,"힘내세요, 병헌씨",10 하락,2013-06-27,"7,000",0.0%,"-14,000 (-66.7%)","28,862,600",1,-2 (-66.7%),"3,980",1,1
0105000,전체,2021-04-21,90,20160743,시 읽는 시간,30 하락,2021-03-25,"5,000",0.0%,"-100,000 (-95.2%)","3,740,900",1,-11 (-91.7%),554,1,1
0105000,전체,2021-04-21,90,20178343,치하야후루 하편,New,2018-02-28,"8,000",0.0%,"8,000 (100.0%)","429,000",1,1 (100.0%),52,1,1
0105000,전체,2021-04-21,90,20217550,21살승하의아이돌비밀일기-무삭제,New,2021-04-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-21,90,20203130,미세스 잘주리 미스 안주리 - 무삭제판,New,2021-04-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-21,90,20216686,아이카,7 하락,2021-03-25,"9,000",0.0%,"2,000 (28.6%)","22,881,210",1,0 (0.0%),"2,590",1,1
0105000,전체,2021-04-21,90,20179942,러빙 빈센트,동일,2017-11-09,"5,000",0.0%,"-1,000 (-16.7%)","3,365,539,671",1,0 (0.0%),"421,426",1,1
0105000,전체,2021-04-21,90,20190562,울지마 톤즈 2 : 슈크란 바바,10 하락,2020-01-09,"2,000",0.0%,"-14,000 (-87.5%)","154,715,440",1,-2 (-66.7%),"20,998",1,1
0105000,전체,2021-04-21,90,20196775,노가리,동일,2021-03-31,"1,000",0.0%,0 (0.0%),"1,725,870",1,0 (0.0%),199,1,1
0105000,전체,2021-04-21,90,20200918,치하야후루 무스비,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-21,90,20204142,양지,동일,,"2,000",0.0%,0 (0.0%),"30,000",1,0 (0.0%),15,1,1
0105000,전체,2021-04-21,103,20198123,아틱,23 하락,2019-03-27,0,0.0%,"-23,000 (-100.0%)","98,431,410",0,-3 (-100.0%),"13,087",1,1
0105000,전체,2021-04-21,103,20217524,아르코 라이브 전통예술 신 심방곡,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
