지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-20,28,19860106,구니스,New,1986-07-19,"3,409,077",0.3%,"3,409,077 (100.0%)","3,409,077",432,432 (100.0%),432,27,50
0105000,전체,2023-09-20,29,20217334,안녕하세요,New,2022-05-25,"2,304,000",0.2%,"2,304,000 (100.0%)","188,751,360",384,384 (100.0%),"25,925",2,8
0105000,전체,2023-09-20,30,20225237,명탐정 코난: 할로윈의 신부,38 상승,2022-07-13,"2,645,700",0.3%,"2,287,700 (639.0%)","5,146,066,924",348,306 (728.6%),"494,035",29,32
0105000,전체,2023-09-20,31,20233646,더 리프: 언더 워터,New,2023-09-20,"2,651,900",0.3%,"2,651,900 (100.0%)","2,651,900",347,347 (100.0%),347,33,35
0105000,전체,2023-09-20,32,20234145,씰벤져스 : 용감한 바다특공대,New,2023-09-27,"2,988,000",0.3%,"2,988,000 (100.0%)","2,988,000",332,332 (100.0%),332,1,1
0105000,전체,2023-09-20,33,20197122,1947 보스톤,26 하락,2023-09-27,"2,579,000",0.3%,"-26,329,000 (-91.1%)","134,320,000",311,"-2,901 (-90.3%)","14,094",2,2
0105000,전체,2023-09-20,34,20225824,치악산,16 하락,2023-09-13,"2,768,500",0.3%,"-3,879,900 (-58.4%)","165,434,750",310,-422 (-57.7%),"18,930",79,98
0105000,전체,2023-09-20,35,20234071,이터널 메모리,25 상승,2023-09-20,"2,097,200",0.2%,"1,575,200 (301.8%)","9,845,200",214,156 (269.0%),"1,075",39,45
0105000,전체,2023-09-20,36,20216710,명탐정 코난: 비색의 탄환,31 상승,2021-04-16,"1,544,100",0.2%,"1,217,100 (372.2%)","2,211,152,740",211,168 (390.7%),"234,624",30,30
0105000,전체,2023-09-20,37,20194528,커밍 홈 어게인,108 상승,2023-09-20,"1,680,000",0.2%,"1,641,000 (4,207.7%)","3,139,000",190,"186 (4,650.0%)",336,12,13
0105000,전체,2023-09-20,38,20226489,리바운드,New,2023-04-05,"1,800,000",0.2%,"1,800,000 (100.0%)","6,700,018,348",180,180 (100.0%),"698,928",1,1
0105000,전체,2023-09-20,39,20218935,더 문,23 상승,2023-08-02,"1,209,000",0.1%,"837,000 (225.0%)","5,199,158,278",179,124 (225.5%),"515,476",4,4
0105000,전체,2023-09-20,40,20209654,헤어질 결심,12 하락,2022-06-29,"1,685,000",0.2%,"-839,000 (-33.2%)","19,724,726,478",175,-81 (-31.6%),"1,902,418",29,29
0105000,전체,2023-09-20,41,20233120,어느 멋진 아침,7 하락,2023-09-06,"1,445,500",0.1%,"-37,500 (-2.5%)","53,308,185",174,-6 (-3.3%),"5,979",22,24
0105000,전체,2023-09-20,42,20209245,번개맨: 더 비기닝,3 하락,2023-09-20,"1,538,667",0.2%,"278,667 (22.1%)","2,798,667",171,45 (35.7%),297,66,70
0105000,전체,2023-09-20,43,20231923,엔니오: 더 마에스트로,동일,2023-07-05,"1,864,000",0.2%,"817,000 (78.0%)","480,083,857",164,44 (36.7%),"51,004",7,7
0105000,전체,2023-09-20,44,20232948,생츄어리: 마법의 소원나무,15 하락,2023-09-06,"967,000",0.1%,"-786,000 (-44.8%)","123,446,800",153,-89 (-36.8%),"14,954",12,12
0105000,전체,2023-09-20,45,20229264,유 돈 노우,New,,"1,500,000",0.2%,"1,500,000 (100.0%)","3,537,000",150,150 (100.0%),366,1,1
0105000,전체,2023-09-20,45,20225136,잠입,New,,"1,500,000",0.2%,"1,500,000 (100.0%)","3,300,000",150,150 (100.0%),330,1,1
0105000,전체,2023-09-20,47,19418006,독수리는 다시난다,17 하락,,"292,000",0.0%,"-164,000 (-36.0%)","1,607,000",146,-82 (-36.0%),793,1,5
0105000,전체,2023-09-20,48,20211101,절해고도,17 하락,2023-09-27,"1,215,000",0.1%,"-855,000 (-41.3%)","6,119,000",138,-92 (-40.0%),815,1,1
0105000,전체,2023-09-20,49,20131102,수상한 그녀,10 하락,2014-01-22,"792,000",0.1%,"6,000 (0.8%)","62,731,232,849",132,1 (0.8%),"8,662,080",2,3
0105000,전체,2023-09-20,50,20210590,카시오페아,8 하락,2022-06-01,"950,000",0.1%,0 (0.0%),"216,136,300",128,0 (0.0%),"24,900",1,1
0105000,전체,2023-09-20,51,19600017,로맨스 빠빠,11 하락,1960-01-28,"254,000",0.0%,"-4,000 (-1.6%)","12,274,000",127,-2 (-1.6%),"6,063",1,4
0105000,전체,2023-09-20,52,20234093,스크래퍼,28 하락,2023-09-27,"1,134,000",0.1%,"-2,148,000 (-65.4%)","6,563,000",126,-261 (-67.4%),716,1,1
0105000,전체,2023-09-20,53,20233597,아르고 원정대: 꼬마 영웅 패티의 대모험,39 하락,2023-09-21,"992,000",0.1%,"-29,590,217 (-96.8%)","65,576,479",124,"-3,053 (-96.1%)","6,870",2,2
0105000,전체,2023-09-20,54,20233075,신체모음.zip,39 하락,2023-08-30,"1,102,500",0.1%,"-6,062,000 (-84.6%)","569,213,600",115,-899 (-88.7%),"61,581",22,33
0105000,전체,2023-09-20,55,20226270,스즈메의 문단속,33 하락,2023-03-08,"781,000",0.1%,"-3,424,100 (-81.4%)","56,892,305,431",94,-427 (-82.0%),"5,549,626",7,7
0105000,전체,2023-09-20,56,20136219,위대한 개츠비,31 하락,2013-05-16,"643,739",0.1%,"-1,999,418 (-75.6%)","10,617,484,759",80,-250 (-75.8%),"1,449,549",20,23
0105000,전체,2023-09-20,57,20233413,뮤직 샤펠,19 하락,2023-09-13,"585,000",0.1%,"-563,700 (-49.1%)","13,681,706",78,-57 (-42.2%),"1,528",18,18
0105000,전체,2023-09-20,58,20233933,앙드레 류: 러브 이즈 올 어라운드,4 하락,2023-09-12,"1,440,000",0.1%,"-684,000 (-32.2%)","6,315,000",72,-35 (-32.7%),318,13,13
0105000,전체,2023-09-20,59,20233121,치치치 치킨의 비밀,New,2023-08-24,"781,000",0.1%,"781,000 (100.0%)","100,580,450",71,71 (100.0%),"11,773",1,1
0105000,전체,2023-09-20,60,20168708,피닉스,40 상승,2021-07-22,"678,000",0.1%,"614,000 (959.4%)","124,450,392",70,63 (900.0%),"14,492",1,1
0105000,전체,2023-09-20,60,20210364,탄생,21 상승,2022-11-30,"772,000",0.1%,"640,000 (484.8%)","3,163,899,816",70,48 (218.2%),"352,548",1,1
0105000,전체,2023-09-20,62,20192995,보호자,1 상승,2023-08-15,"411,000",0.0%,"108,000 (35.6%)","1,235,663,700",68,18 (36.0%),"128,014",6,7
0105000,전체,2023-09-20,63,20233668,청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다,17 하락,2023-08-31,"596,167",0.1%,"-391,789 (-39.7%)","137,541,099",62,-44 (-41.5%),"14,362",23,24
0105000,전체,2023-09-20,64,19590001,히로시마 내사랑,New,2001-04-23,"116,000",0.0%,"116,000 (100.0%)","4,848,000",58,58 (100.0%),887,1,4
0105000,전체,2023-09-20,65,19598043,꼭대기 방,9 하락,,"112,000",0.0%,"-14,000 (-11.1%)","4,466,000",56,-7 (-11.1%),"2,152",1,3
0105000,전체,2023-09-20,66,20232839,차박- 살인과 낭만의 밤,39 하락,2023-09-13,"366,500",0.0%,"-2,369,189 (-86.6%)","53,556,796",44,-270 (-86.0%),"6,027",6,7
0105000,전체,2023-09-20,67,20231413,한 남자,17 하락,2023-08-30,"296,000",0.0%,"-494,850 (-62.6%)","135,716,000",43,-54 (-55.7%),"15,508",10,11
0105000,전체,2023-09-20,68,20232536,명탐정코난: 흑철의 어영,24 하락,2023-07-20,"404,800",0.0%,"-814,895 (-66.8%)","7,475,495,105",40,-73 (-64.6%),"780,085",7,9
0105000,전체,2023-09-20,68,20232629,마야 3: 숲속 왕국의 위기,10 하락,2023-08-24,"254,000",0.0%,"-193,000 (-43.2%)","418,341,500",40,-22 (-35.5%),"52,377",6,6
0105000,전체,2023-09-20,68,20194376,탑건: 매버릭,3 하락,2022-06-22,"374,000",0.0%,"-78,100 (-17.3%)","88,104,405,294",40,-6 (-13.0%),"8,200,583",1,2
0105000,전체,2023-09-20,71,20233178,블루 자이언트,New,2023-10-18,"234,000",0.0%,"234,000 (100.0%)","234,000",39,39 (100.0%),39,1,1
0105000,전체,2023-09-20,72,20196799,경미의 세계,26 하락,2023-09-20,"358,000",0.0%,"-218,000 (-37.8%)","934,000",38,-34 (-47.2%),110,9,9
0105000,전체,2023-09-20,73,20234292,검은 집,New,,"260,000",0.0%,"260,000 (100.0%)","260,000",37,37 (100.0%),37,1,1
0105000,전체,2023-09-20,74,20227891,지옥만세,5 상승,2023-08-16,"233,000",0.0%,"-22,000 (-8.6%)","121,777,759",33,9 (37.5%),"14,496",6,6
0105000,전체,2023-09-20,75,20225880,잔고: 분노의 적자,21 하락,2023-09-13,"231,000",0.0%,"-383,539 (-62.4%)","12,662,245",28,-45 (-61.6%),"1,440",10,10
0105000,전체,2023-09-20,76,20227627,물꽃의 전설,21 하락,2023-08-30,"176,000",0.0%,"-370,000 (-67.8%)","27,135,083",27,-37 (-57.8%),"3,142",5,5
0105000,전체,2023-09-20,76,20211540,듣보인간의 생존신고,36 하락,2023-09-06,"223,800",0.0%,"-999,100 (-81.7%)","134,253,502",27,-102 (-79.1%),"14,027",10,10
0105000,전체,2023-09-20,78,20210868,강변의 무코리타,2 하락,2023-08-23,"182,000",0.0%,"-31,000 (-14.6%)","105,018,426",26,-1 (-3.7%),"11,952",4,4
0105000,전체,2023-09-20,79,20231253,일주일간 친구,26 하락,2023-09-06,"214,300",0.0%,"-527,800 (-71.1%)","166,225,300",25,-60 (-70.6%),"15,572",5,5
0105000,전체,2023-09-20,80,20211028,"안녕, 내일 또 만나",1 상승,2023-09-13,"162,000",0.0%,"-24,600 (-13.2%)","10,612,423",24,2 (9.1%),"1,117",7,7
0105000,전체,2023-09-20,81,19608010,에스더의 왕,25 하락,,"72,000",0.0%,"-117,000 (-61.9%)","9,410,500",23,-40 (-63.5%),"4,681",1,3
0105000,전체,2023-09-20,82,20231382,책 종이 가위,12 하락,2023-09-13,"165,000",0.0%,"-170,100 (-50.8%)","5,088,278",22,-17 (-43.6%),515,7,7
0105000,전체,2023-09-20,83,20234173,나의 그리스식 웨딩 3,71 하락,2023-09-20,"177,800",0.0%,"-13,115,200 (-98.7%)","13,470,800",21,"-1,456 (-98.6%)","1,498",4,6
0105000,전체,2023-09-20,83,20228892,마에스트로,8 하락,2023-08-09,"105,000",0.0%,"-96,000 (-47.8%)","62,828,611",21,-7 (-25.0%),"7,179",1,1
0105000,전체,2023-09-20,83,20231325,볼코노고프 대위 탈출하다,7 상승,2023-08-23,"165,000",0.0%,"74,000 (81.3%)","48,833,335",21,7 (50.0%),"5,103",7,7
0105000,전체,2023-09-20,86,20227366,로보카폴리 안전교실 교통편,6 하락,2022-09-19,"120,000",0.0%,"-54,000 (-31.0%)","62,813,000",20,-9 (-31.0%),"10,459",1,1
0105000,전체,2023-09-20,86,19638041,8과 1/2,38 상승,2025-07-23,"140,000",0.0%,"37,000 (35.9%)","2,040,000",20,7 (53.8%),323,1,1
0105000,전체,2023-09-20,86,20225556,사랑할 땐 누구나 최악이 된다,1 상승,2022-08-25,"196,000",0.0%,"-159,000 (-44.8%)","482,959,867",20,-14 (-41.2%),"47,699",1,1
0105000,전체,2023-09-20,89,19960126,비포 선라이즈,5 상승,1996-03-30,"190,000",0.0%,"100,000 (111.1%)","483,473,748",19,10 (111.1%),"59,510",1,2
0105000,전체,2023-09-20,89,20233003,쿠렌치스 인 잘츠부르크,13 상승,,"475,000",0.0%,"-200,000 (-29.6%)","1,650,000",19,-8 (-29.6%),66,8,8
0105000,전체,2023-09-20,91,20128274,레미제라블,56 하락,2012-12-19,"152,000",0.0%,"-1,381,200 (-90.1%)","43,215,446,813",18,-146 (-89.0%),"5,942,438",1,2
0105000,전체,2023-09-20,92,20124547,달콤한 인생,24 상승,,"137,000",0.0%,"24,000 (21.2%)","16,453,000",16,2 (14.3%),"4,651",1,1
0105000,전체,2023-09-20,93,19648021,붉은 사막,7 상승,2023-07-26,"98,000",0.0%,"63,000 (180.0%)","15,870,255",15,8 (114.3%),"2,134",1,1
0105000,전체,2023-09-20,94,20203109,살바도르 달리 : 불멸을 찾아서,6 상승,2023-08-02,"79,000",0.0%,"37,000 (88.1%)","41,676,970",13,6 (85.7%),"4,982",1,1
0105000,전체,2023-09-20,94,20225851,마인드 유니버스,72 하락,2023-09-20,"144,000",0.0%,"-3,132,000 (-95.6%)","3,420,000",13,-351 (-96.4%),377,8,9
0105000,전체,2023-09-20,96,19480014,상하이에서 온 여인,New,,"20,000",0.0%,"20,000 (100.0%)","1,776,000",10,10 (100.0%),364,1,3
0105000,전체,2023-09-20,96,20232740,바비,38 하락,2023-07-19,"110,300",0.0%,"-467,750 (-80.9%)","5,739,385,026",10,-52 (-83.9%),"584,063",2,2
0105000,전체,2023-09-20,98,20226890,료마! 테니스의 왕자: 디사이드,11 하락,2023-09-16,"72,000",0.0%,"-56,000 (-43.8%)","1,337,000",9,-7 (-43.8%),168,4,4
0105000,전체,2023-09-20,98,20190280,날씨의 아이,75 하락,2019-10-30,"77,000",0.0%,"-3,883,200 (-98.1%)","6,277,723,252",9,-482 (-98.2%),"759,595",1,1
0105000,전체,2023-09-20,100,20218904,코다,25 하락,2021-08-31,"16,000",0.0%,"-240,000 (-93.8%)","718,693,149",8,-24 (-75.0%),"80,044",1,2
0105000,전체,2023-09-20,100,20233569,조이 라이드,53 하락,2023-08-30,"68,000",0.0%,"-648,000 (-90.5%)","109,161,758",8,-96 (-92.3%),"12,740",6,6
0105000,전체,2023-09-20,100,20232631,미션 임파서블: 데드 레코닝 PART ONE,34 하락,2023-07-12,"99,000",0.0%,"-324,250 (-76.6%)","40,424,366,829",8,-37 (-82.2%),"4,021,563",2,2
0105000,전체,2023-09-20,100,20134562,비포 미드나잇,4 하락,2013-05-22,"80,000",0.0%,"-180,000 (-69.2%)","1,559,473,157",8,-18 (-69.2%),"212,839",1,1
0105000,전체,2023-09-20,100,20233642,리벤지 나이트,동일,2023-09-13,"61,000",0.0%,"11,000 (22.0%)","2,665,900",8,1 (14.3%),306,2,2
0105000,전체,2023-09-20,105,20226897,그녀의 취미생활,12 상승,2023-08-30,"43,000",0.0%,"35,000 (437.5%)","28,064,412",7,6 (600.0%),"3,069",3,3
0105000,전체,2023-09-20,105,20204541,퀴어 마이 프렌즈,32 상승,2023-08-09,"29,000",0.0%,"-9,000 (-23.7%)","36,391,417",7,0 (0.0%),"4,178",2,2
0105000,전체,2023-09-20,107,20234142,너의 시선이 머무는 곳에,15 하락,2023-09-06,"90,000",0.0%,"-75,000 (-45.5%)","4,693,500",6,-5 (-45.5%),313,3,3
0105000,전체,2023-09-20,107,19398001,오즈의 마법사,58 하락,2012-05-03,"69,000",0.0%,"-712,695 (-91.2%)","78,402,468",6,-92 (-93.9%),"13,078",1,1
0105000,전체,2023-09-20,107,20040689,비포 선셋,2 상승,2004-10-22,"60,000",0.0%,"30,000 (100.0%)","870,609,057",6,3 (100.0%),"127,155",1,1
0105000,전체,2023-09-20,110,20230504,"1986 그 여름, 그리고 고등어통조림",14 상승,2023-07-05,"50,000",0.0%,"16,000 (47.1%)","77,970,500",5,1 (25.0%),"9,416",1,1
0105000,전체,2023-09-20,110,20192212,결혼한 여자,New,,"50,000",0.0%,"50,000 (100.0%)","1,569,000",5,5 (100.0%),189,1,1
0105000,전체,2023-09-20,110,20148267,퍼레이드,New,,"41,000",0.0%,"41,000 (100.0%)","1,760,000",5,5 (100.0%),229,1,1
0105000,전체,2023-09-20,110,19920097,녹색광선,36 상승,,"35,000",0.0%,"28,000 (400.0%)","66,439,200",5,4 (400.0%),"7,447",1,1
0105000,전체,2023-09-20,114,20223831,스파이 코드명 포춘,3 상승,2023-08-30,"28,000",0.0%,"21,000 (300.0%)","426,415,701",4,3 (300.0%),"45,898",2,3
0105000,전체,2023-09-20,114,20234100,우리 연애 시뮬레이션 (드라마판),17 하락,,"40,000",0.0%,"-25,000 (-38.5%)","7,902,000",4,-4 (-50.0%),785,1,1
0105000,전체,2023-09-20,116,20226371,이노센트,47 하락,2023-09-06,"15,000",0.0%,"-381,000 (-96.2%)","28,182,329",3,-37 (-92.5%),"2,865",2,2
0105000,전체,2023-09-20,116,20211539,피아노 프리즘,31 하락,2023-08-30,"15,000",0.0%,"-130,000 (-89.7%)","7,388,208",3,-15 (-83.3%),967,1,1
0105000,전체,2023-09-20,118,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,5 하락,2023-08-10,"13,000",0.0%,"-3,000 (-18.8%)","727,810,650",2,0 (0.0%),"83,515",1,1
0105000,전체,2023-09-20,118,20232836,몬스터 패밀리 2,86 하락,2023-08-02,"20,000",0.0%,"-1,228,000 (-98.4%)","993,632,533",2,-206 (-99.0%),"118,945",1,1
0105000,전체,2023-09-20,118,20219457,그대 어이가리,82 하락,2023-03-08,"14,000",0.0%,"-1,148,000 (-98.8%)","73,211,394",2,-164 (-98.8%),"9,132",1,1
0105000,전체,2023-09-20,118,20226411,범죄도시3,5 하락,2023-05-31,"17,500",0.0%,"3,500 (25.0%)","104,686,724,332",2,0 (0.0%),"10,682,702",2,2
0105000,전체,2023-09-20,118,20198183,뽀로로 극장판 보물섬 대모험,New,2019-04-25,"14,000",0.0%,"14,000 (100.0%)","5,918,060,900",2,2 (100.0%),"772,813",1,1
0105000,전체,2023-09-20,118,20148710,주말,27 하락,,"20,000",0.0%,"-67,000 (-77.0%)","2,075,000",2,-7 (-77.8%),310,1,1
0105000,전체,2023-09-20,118,20231867,라모나,5 하락,2023-08-31,"15,000",0.0%,"3,000 (25.0%)","671,800",2,0 (0.0%),102,3,3
0105000,전체,2023-09-20,118,20231895,너는 내 아들,12 상승,2023-06-28,"12,000",0.0%,"12,000 (100.0%)","189,144,508",2,2 (100.0%),"21,577",2,2
0105000,전체,2023-09-20,126,20230777,물안에서,New,2023-04-12,"6,000",0.0%,"6,000 (100.0%)","36,042,098",1,1 (100.0%),"3,909",1,1
0105000,전체,2023-09-20,126,20234439,은밀한곳 젖은 친구엄마 무삭제판,New,2023-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-20,126,20216065,"그 시절, 너의 뒤를 쫓았다",16 하락,2021-06-16,"3,000",0.0%,"-17,000 (-85.0%)","2,548,800",1,-2 (-66.7%),266,1,1
0105000,전체,2023-09-20,126,20234419,남자전용 미용실,New,2023-09-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-20,126,20234193,누구나 그럴싸한 계획은 있다,New,2023-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-20,126,20234440,형수의 젖은 가랑이 무삭제판,New,2023-09-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-20,126,20233074,극장판 사사키와 미야노 - 졸업편,65 하락,2023-09-06,"12,000",0.0%,"-539,400 (-97.8%)","37,448,900",1,-55 (-98.2%),"3,812",1,1
0105000,전체,2023-09-20,126,20232501,이름 없는 춤,20 상승,2023-08-09,"6,000",0.0%,0 (0.0%),"4,666,000",1,0 (0.0%),476,1,1
0105000,전체,2023-09-20,134,19888116,거룩한 술꾼의 전설,46 하락,2023-08-30,0,0.0%,"-99,000 (-100.0%)","15,515,700",0,-15 (-100.0%),"1,765",2,2
0105000,전체,2023-09-20,134,20232236,더 썬,New,2023-07-19,0,0.0%,0 (100.0%),"74,284,419",0,0 (100.0%),"8,504",1,1
