지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-13,61,19948826,독립시대,29 상승,2024-09-25,"312,000",0.0%,"247,000 (380.0%)","49,097,860",40,31 (344.4%),"5,080",4,4
0105000,전체,2024-10-13,61,20112979,희생,29 상승,1995-05-25,"327,500",0.0%,"228,500 (230.8%)","155,901,376",40,31 (344.4%),"15,152",3,3
0105000,전체,2024-10-13,61,20040689,비포 선셋,38 상승,2004-10-22,"680,000",0.0%,"612,000 (900.0%)","1,021,383,181",40,34 (566.7%),"142,809",1,1
0105000,전체,2024-10-13,64,20249507,극장판 하이큐!! 쓰레기장의 결전,동일,2024-05-15,"432,800",0.0%,"52,500 (13.8%)","7,509,306,007",38,5 (15.2%),"731,519",2,3
0105000,전체,2024-10-13,65,20243597,호비와 마법의 카네이션,3 하락,2024-09-25,"241,300",0.0%,"-17,200 (-6.7%)","27,925,660",37,-3 (-7.5%),"4,469",15,15
0105000,전체,2024-10-13,66,20244709,티치아노. 색채의 제국,5 상승,2024-09-25,"326,500",0.0%,"71,900 (28.2%)","7,760,900",36,9 (33.3%),865,4,4
0105000,전체,2024-10-13,67,20239877,애프터썬,15 상승,2023-02-01,"306,000",0.0%,"141,000 (85.5%)","659,748,151",34,19 (126.7%),"67,565",2,3
0105000,전체,2024-10-13,68,20070454,원스,8 하락,2007-09-20,"309,100",0.0%,"-162,000 (-34.4%)","2,007,216,920",33,-14 (-29.8%),"284,412",3,3
0105000,전체,2024-10-13,68,20234711,해야 할 일,16 하락,2024-09-25,"267,500",0.0%,"-461,000 (-63.3%)","36,577,900",33,-41 (-55.4%),"4,027",12,12
0105000,전체,2024-10-13,70,20161872,너의 이름은.,동일,2017-01-04,"259,500",0.0%,"35,800 (16.0%)","31,866,229,137",32,3 (10.3%),"3,916,745",3,3
0105000,전체,2024-10-13,70,20224468,애프터 양,45 상승,2022-06-01,"320,000",0.0%,"313,000 (4,471.4%)","412,532,300",32,"31 (3,100.0%)","42,614",1,1
0105000,전체,2024-10-13,72,20240669,비틀쥬스 비틀쥬스,6 상승,2024-09-04,"326,000",0.0%,"118,000 (56.7%)","1,145,557,706",31,13 (72.2%),"115,932",2,3
0105000,전체,2024-10-13,72,19960126,비포 선라이즈,37 상승,1996-03-30,"527,000",0.0%,"507,000 (2,535.0%)","794,665,045",31,"29 (1,450.0%)","91,187",1,1
0105000,전체,2024-10-13,74,20243786,야닉 네제-세갱 & 빈 필하모닉,1 상승,,"915,000",0.0%,"195,000 (27.1%)","1,635,000",29,7 (31.8%),51,5,5
0105000,전체,2024-10-13,75,20249318,챌린저스,New,2024-04-24,"253,000",0.0%,"253,000 (100.0%)","880,244,772",23,23 (100.0%),"88,774",1,1
0105000,전체,2024-10-13,75,20226545,한국이 싫어서,21 상승,2024-08-28,"204,000",0.0%,"131,000 (179.5%)","529,095,441",23,15 (187.5%),"61,454",6,6
0105000,전체,2024-10-13,77,19940315,펄프 픽션,2 하락,1994-09-10,"220,000",0.0%,0 (0.0%),"100,210,900",22,0 (0.0%),"10,062",1,1
0105000,전체,2024-10-13,77,19780129,불타는 소림사,New,,"44,000",0.0%,"44,000 (100.0%)","581,000",22,22 (100.0%),201,1,4
0105000,전체,2024-10-13,77,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"220,000",0.0%,"220,000 (100.0%)","117,538,236",22,22 (100.0%),"15,221",1,1
0105000,전체,2024-10-13,80,20245044,그 날이 갔다,New,,"142,000",0.0%,"142,000 (100.0%)","142,000",21,21 (100.0%),21,1,1
0105000,전체,2024-10-13,81,20243307,찾아가는 단편유랑단,3 상승,,"100,000",0.0%,"13,000 (14.9%)","630,600",20,9 (81.8%),91,1,1
0105000,전체,2024-10-13,82,20245045,"소녀들이여, 울지 말아요",New,,"142,000",0.0%,"142,000 (100.0%)","142,000",19,19 (100.0%),19,1,1
0105000,전체,2024-10-13,83,20245014,9개월,4 상승,,"95,000",0.0%,"7,000 (8.0%)","183,000",16,4 (33.3%),28,1,1
0105000,전체,2024-10-13,84,20242641,산이 부른다,2 하락,2024-09-25,"77,000",0.0%,"-38,000 (-33.0%)","15,910,000",13,-2 (-13.3%),"1,867",3,3
0105000,전체,2024-10-13,85,20232506,극장판 아름다운 그: 이터널,30 상승,2023-07-12,"96,000",0.0%,"88,000 (1,100.0%)","67,661,850",12,"11 (1,100.0%)","7,254",1,1
0105000,전체,2024-10-13,86,20228523,마녀들의 카니발,29 상승,2024-09-25,"59,000",0.0%,"57,000 (2,850.0%)","7,565,800",11,"10 (1,000.0%)",792,3,3
0105000,전체,2024-10-13,87,20244514,바넬과 아다마,14 하락,2024-10-02,"107,400",0.0%,"-126,100 (-54.0%)","7,902,920",10,-16 (-61.5%),844,3,3
0105000,전체,2024-10-13,87,20242836,극장판 : 기븐_히이라기 믹스,3 하락,2024-08-28,"86,500",0.0%,"-31,900 (-26.9%)","61,101,828",10,-1 (-9.1%),"6,501",3,3
0105000,전체,2024-10-13,87,20242375,롱레그스,New,2024-10-30,"130,000",0.0%,"130,000 (100.0%)","130,000",10,10 (100.0%),10,1,1
0105000,전체,2024-10-13,90,20233271,땅에 쓰는 시,15 상승,2024-04-17,"95,000",0.0%,"55,000 (137.5%)","211,090,915",9,5 (125.0%),"23,818",1,1
0105000,전체,2024-10-13,90,20235974,인사이드 아웃 2,6 하락,2024-06-12,"93,500",0.0%,"-7,000 (-7.0%)","84,470,765,036",9,-2 (-18.2%),"8,794,413",2,2
0105000,전체,2024-10-13,92,20224666,파일럿,12 하락,2024-07-31,"58,000",0.0%,"-86,000 (-59.7%)","43,113,958,201",8,-8 (-50.0%),"4,705,216",4,4
0105000,전체,2024-10-13,93,20240516,풍기,9 상승,2024-08-28,"37,000",0.0%,"10,000 (37.0%)","24,213,755",6,1 (20.0%),"2,825",1,1
0105000,전체,2024-10-13,93,20244209,톤비,4 상승,2024-10-01,"45,000",0.0%,"1,000 (2.3%)","802,500",6,-1 (-14.3%),115,2,4
0105000,전체,2024-10-13,93,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,New,2024-10-16,"64,000",0.0%,"64,000 (100.0%)","17,587,000",6,6 (100.0%),"1,969",1,1
0105000,전체,2024-10-13,93,20244516,투란도트,45 하락,,"186,500",0.0%,"-2,386,300 (-92.8%)","17,101,100",6,-77 (-92.8%),585,1,1
0105000,전체,2024-10-13,97,20232671,"줄리엣, 네이키드",17 하락,2024-09-25,"50,000",0.0%,"-51,500 (-50.7%)","11,799,560",5,-11 (-68.8%),"1,390",1,1
0105000,전체,2024-10-13,97,20226890,료마! 테니스의 왕자: 디사이드,New,2023-09-16,"60,000",0.0%,"60,000 (100.0%)","3,915,800",5,5 (100.0%),497,1,1
0105000,전체,2024-10-13,97,20248106,영웅: 라이브 인 시네마,46 하락,2024-08-21,"92,200",0.0%,"-1,200,800 (-92.9%)","259,233,780",5,-73 (-93.6%),"13,990",1,1
0105000,전체,2024-10-13,100,20243824,오지: 사라진 숲을 찾아서,5 상승,2024-09-13,"34,000",0.0%,"-14,000 (-29.2%)","394,631,975",4,0 (0.0%),"50,732",2,2
0105000,전체,2024-10-13,100,20148748,그녀,10 하락,2014-05-22,"40,000",0.0%,"-42,000 (-51.2%)","3,063,257,244",4,-5 (-55.6%),"375,489",1,1
0105000,전체,2024-10-13,102,19820019,만추,8 하락,2011-02-17,"36,000",0.0%,"12,000 (50.0%)","6,498,820,650",3,1 (50.0%),"865,880",1,1
0105000,전체,2024-10-13,103,20247440,슈퍼배드 4,6 하락,2024-07-24,"16,000",0.0%,"-45,500 (-74.0%)","14,200,595,607",2,-5 (-71.4%),"1,561,708",1,1
0105000,전체,2024-10-13,103,19940321,세 가지 색: 레드,13 하락,1994-09-17,"16,000",0.0%,"-78,000 (-83.0%)","42,332,100",2,-7 (-77.8%),"4,426",1,1
0105000,전체,2024-10-13,103,20225866,진주의 진주,6 상승,2024-07-24,"4,000",0.0%,0 (0.0%),"14,225,500",2,0 (0.0%),"1,767",1,2
0105000,전체,2024-10-13,106,20243004,엑소시스트: 더 데빌,18 하락,2024-09-25,"1,000",0.0%,"-61,000 (-98.4%)","37,277,100",1,-9 (-90.0%),"3,991",2,2
0105000,전체,2024-10-13,106,20225969,늘봄가든,9 상승,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,360,577",1,0 (0.0%),"380,285",1,1
0105000,전체,2024-10-13,106,20249416,청춘 18X2 너에게로 이어지는 길,3 상승,2024-05-22,"5,000",0.0%,"-11,000 (-68.8%)","1,075,813,864",1,-1 (-50.0%),"112,092",1,1
0105000,전체,2024-10-13,109,20209132,달이 지는 밤,New,2022-09-22,0,0.0%,0 (100.0%),"22,844,396",0,0 (100.0%),"2,557",1,1
0105000,전체,2024-10-13,109,20235765,최초의 기억,New,2025-11-12,0,0.0%,0 (100.0%),"2,735,500",0,0 (100.0%),347,1,1
