지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-17,17,20070551,황금 나침반,8 하락,2007-12-18,"4,216,500",0.2%,"-29,361,000 (-87.4%)","17,990,234,500",765,"-4,679 (-85.9%)","2,829,370",35,80
0105000,전체,2008-01-17,18,20071003,P.S. 아이 러브 유,6 하락,2008-01-03,"2,686,500",0.1%,"-24,370,000 (-90.1%)","2,097,064,000",421,"-3,704 (-89.8%)","310,677",5,14
0105000,전체,2008-01-17,19,20070637,색즉시공 시즌2,6 하락,2007-12-12,"2,762,000",0.1%,"-18,512,000 (-87.0%)","13,438,676,000",409,"-2,751 (-87.1%)","1,998,242",13,53
0105000,전체,2008-01-17,20,20070003,2007 [통합]영화제/기획전/회고전 등,New,,"2,318,500",0.1%,"2,318,500 (100.0%)","314,110,100",368,368 (100.0%),"54,551",2,12
0105000,전체,2008-01-17,21,20080017,에반게리온 : 서(序),New,2008-01-24,"4,310,000",0.2%,"4,310,000 (100.0%)","4,310,000",360,360 (100.0%),360,2,2
0105000,전체,2008-01-17,22,20080012,굿 럭 척,New,2008-01-17,"1,758,000",0.1%,"1,758,000 (100.0%)","1,758,000",252,252 (100.0%),252,1,4
0105000,전체,2008-01-17,23,20070582,"색, 계",5 하락,2007-11-08,"1,347,500",0.1%,"-1,093,500 (-44.8%)","12,512,080,500",197,-169 (-46.2%),"1,904,863",5,10
0105000,전체,2008-01-17,24,20070642,아메리칸 갱스터,9 하락,2007-12-27,"767,000",0.0%,"-7,642,500 (-90.9%)","2,716,276,000",124,"-1,145 (-90.2%)","399,644",3,10
0105000,전체,2008-01-17,25,20070661,기다리다 미쳐,15 하락,2008-01-01,"699,000",0.0%,"-26,554,000 (-97.4%)","2,859,846,000",108,"-4,177 (-97.5%)","440,489",6,12
0105000,전체,2008-01-17,26,20070454,원스,4 상승,2007-09-20,"564,500",0.0%,"129,500 (29.8%)","1,413,509,000",89,22 (32.8%),"206,729",3,8
0105000,전체,2008-01-17,27,20070686,MR. 후아유,5 하락,2008-01-03,"602,500",0.0%,"-408,500 (-40.4%)","55,392,500",88,-61 (-40.9%),"7,987",5,13
0105000,전체,2008-01-17,28,20080023,퍼,36 상승,2008-01-17,"412,000",0.0%,"412,000 (100.0%)","412,000",59,59 (100.0%),59,1,3
0105000,전체,2008-01-17,29,20080020,비트 더 드럼,New,2008-01-17,"384,500",0.0%,"384,500 (100.0%)","384,500",56,56 (100.0%),56,1,4
0105000,전체,2008-01-17,30,20070695,칼라스 포에버,2 상승,2007-12-27,"341,000",0.0%,"3,500 (1.0%)","21,602,000",50,1 (2.0%),"3,126",1,2
0105000,전체,2008-01-17,31,20071004,다즐링 주식회사,6 상승,2007-12-13,"299,000",0.0%,"75,000 (33.5%)","58,805,000",47,9 (23.7%),"8,353",2,5
0105000,전체,2008-01-17,32,20071045,일루미나타,1 상승,2007-12-27,"308,000",0.0%,0 (0.0%),"19,320,500",44,0 (0.0%),"2,722",1,2
0105000,전체,2008-01-17,32,20070665,안경,3 하락,2007-11-29,"294,000",0.0%,"-199,000 (-40.4%)","51,761,000",44,-38 (-46.3%),"7,364",3,5
0105000,전체,2008-01-17,34,20080028,우리 생애 최고의 순간 + 마법에 걸린 사랑 + 무방비 도시,New,2008-01-17,"442,000",0.0%,"442,000 (100.0%)","442,000",41,41 (100.0%),41,1,1
0105000,전체,2008-01-17,35,20080001,그르바비차,9 하락,2008-01-03,"272,500",0.0%,"-476,000 (-63.6%)","15,275,500",39,-68 (-63.6%),"2,198",1,2
0105000,전체,2008-01-17,35,20070554,파라노이드 파크,4 상승,2007-11-22,"212,000",0.0%,"12,500 (6.3%)","52,842,500",39,8 (25.8%),"7,576",2,3
0105000,전체,2008-01-17,37,20080027,뜨거운 것이 좋아 + 미스트 + 우리 생애 최고의 순간,New,2008-01-17,"376,000",0.0%,"376,000 (100.0%)","376,000",35,35 (100.0%),35,1,1
0105000,전체,2008-01-17,38,20070639,내 사랑,21 하락,2007-12-18,"202,500",0.0%,"-3,132,500 (-93.9%)","6,311,101,000",31,-471 (-93.8%),"961,481",3,8
0105000,전체,2008-01-17,39,20071054,중경삼림,8 하락,1995-09-02,"190,000",0.0%,"-167,500 (-46.9%)","16,432,500",28,-24 (-46.2%),"2,013",2,2
0105000,전체,2008-01-17,40,20070562,앨빈과 슈퍼밴드,15 하락,2007-12-19,"166,000",0.0%,"-534,500 (-76.3%)","3,680,249,000",27,-106 (-79.7%),"605,387",2,5
0105000,전체,2008-01-17,40,20070643,헨젤과 그레텔,19 하락,2007-12-27,"163,000",0.0%,"-1,809,000 (-91.7%)","1,968,926,500",27,-293 (-91.6%),"311,306",1,4
0105000,전체,2008-01-17,42,19959184,타락천사,New,1995-12-23,"157,000",0.0%,"157,000 (100.0%)","157,000",26,26 (100.0%),26,2,5
0105000,전체,2008-01-17,43,20060366,메리 크리스마스,New,2007-12-20,"175,000",0.0%,"175,000 (100.0%)","37,146,500",25,25 (100.0%),"5,348",1,1
0105000,전체,2008-01-17,44,20070640,용의주도 미스신,10 하락,2007-12-18,"145,500",0.0%,"-128,500 (-46.9%)","3,741,098,000",24,-19 (-44.2%),"579,650",2,8
0105000,전체,2008-01-17,45,20070466,세븐 데이즈,4 하락,2007-11-14,"149,500",0.0%,"-13,500 (-8.3%)","13,712,784,500",23,-3 (-11.5%),"2,047,021",2,10
0105000,전체,2008-01-17,46,20070552,은하해방전선,3 상승,2007-11-29,"126,000",0.0%,"52,000 (70.3%)","22,724,500",18,7 (63.6%),"3,580",1,1
0105000,전체,2008-01-17,46,20070390,카모메 식당,9 하락,2007-08-02,"123,000",0.0%,"-95,000 (-43.6%)","19,865,000",18,-20 (-52.6%),"2,979",1,1
0105000,전체,2008-01-17,46,20040725,화양연화,11 하락,2000-10-20,"124,000",0.0%,"-146,500 (-54.2%)","17,299,500",18,-21 (-53.8%),"2,674",1,1
0105000,전체,2008-01-17,49,20070687,이토록 뜨거운 순간,22 하락,2007-12-20,"87,000",0.0%,"-541,000 (-86.1%)","69,592,000",15,-79 (-84.0%),"9,812",2,3
0105000,전체,2008-01-17,50,20071676,아스라이,3 하락,2008-01-11,"81,000",0.0%,"6,000 (8.0%)","1,165,000",13,1 (8.3%),182,1,5
0105000,전체,2008-01-17,50,20070641,가면,34 하락,2007-12-27,"89,000",0.0%,"-4,440,500 (-98.0%)","2,129,644,000",13,-645 (-98.0%),"316,511",2,3
0105000,전체,2008-01-17,50,20070610,싸움,2 상승,2007-12-12,"81,000",0.0%,"23,000 (39.7%)","2,194,439,500",13,4 (44.4%),"341,898",1,2
0105000,전체,2008-01-17,53,20070586,마고리엄의 장난감 백화점,25 하락,2007-12-24,"54,500",0.0%,"-418,500 (-88.5%)","3,843,635,500",9,-76 (-89.4%),"625,763",1,2
0105000,전체,2008-01-17,54,20071037,붕대클럽,15 하락,2008-01-10,"49,000",0.0%,"-162,000 (-76.8%)","2,612,500",7,-24 (-77.4%),382,1,2
0105000,전체,2008-01-17,54,20070435,식객,11 하락,2007-11-01,"47,000",0.0%,"-66,000 (-58.4%)","18,977,422,500",7,-11 (-61.1%),"2,964,065",1,4
0105000,전체,2008-01-17,56,20070450,엠,1 하락,2007-10-25,"26,000",0.0%,"-13,000 (-33.3%)","2,775,010,500",4,-2 (-33.3%),"428,563",1,1
0105000,전체,2008-01-17,56,20070468,딕시칙스 - 셧업 앤 싱,동일,2007-10-03,"24,000",0.0%,0 (0.0%),"3,559,500",4,0 (0.0%),552,1,2
0105000,전체,2008-01-17,58,20070664,파리에서,11 하락,2007-12-13,"17,000",0.0%,"-60,000 (-77.9%)","6,782,000",3,-9 (-75.0%),"1,007",1,1
0105000,전체,2008-01-17,59,20070358,어머니는 죽지 않는다,New,2007-09-12,"14,000",0.0%,"14,000 (100.0%)","704,671,500",2,2 (100.0%),"128,090",1,1
