지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-11,15,20227073,신 에반게리온 극장판,2 하락,2022-10-05,"9,868,400",1.2%,"-18,291,000 (-65.0%)","190,411,800",877,"-1,521 (-63.4%)","16,437",86,161
0105000,전체,2022-10-11,16,20217826,육사오(6/45),1 하락,2022-08-24,"6,644,700",0.8%,"-4,264,096 (-39.1%)","19,720,043,480",861,-421 (-32.8%),"1,971,418",62,67
0105000,전체,2022-10-11,17,20211566,낮과 달,New,2022-10-20,"5,490,000",0.7%,"5,490,000 (100.0%)","8,563,000",610,610 (100.0%),"1,000",3,4
0105000,전체,2022-10-11,18,20227638,십센치 : 권정열 인 시네마,2 하락,2022-10-08,"9,420,000",1.2%,"-38,105,000 (-80.2%)","107,803,500",471,-754 (-61.6%),"4,239",18,27
0105000,전체,2022-10-11,19,20211244,성덕,2 상승,2022-09-28,"3,859,300",0.5%,"-481,900 (-11.1%)","86,905,496",456,24 (5.6%),"10,194",35,44
0105000,전체,2022-10-11,20,20212442,애프터 미투,2 상승,2022-10-06,"3,249,198",0.4%,"-118,602 (-3.5%)","29,601,298",369,-10 (-2.6%),"3,425",45,60
0105000,전체,2022-10-11,21,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,12 상승,2022-09-08,"2,000,000",0.2%,"180,400 (9.9%)","1,584,603,399",356,160 (81.6%),"169,969",8,8
0105000,전체,2022-10-11,22,20200566,거래완료,3 하락,2022-10-06,"2,742,600",0.3%,"-2,389,100 (-46.6%)","43,968,400",320,-238 (-42.7%),"4,809",57,68
0105000,전체,2022-10-11,23,20227751,가재가 노래하는 곳,New,2022-11-02,"1,926,000",0.2%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2022-10-11,24,20124364,산하는 요원하다,New,,"360,000",0.0%,"360,000 (100.0%)","4,009,000",180,180 (100.0%),"2,002",1,3
0105000,전체,2022-10-11,25,20227452,엑스칼리버 더 뮤지컬 다큐멘터리: 도겸의 찬란한 여정,7 하락,2022-10-05,"4,002,000",0.5%,"-9,889,500 (-71.2%)","194,864,500",174,-430 (-71.2%),"8,397",30,30
0105000,전체,2022-10-11,26,20101177,은하철도 999 - 극장판,6 하락,2022-10-05,"1,668,497",0.2%,"-3,660,799 (-68.7%)","28,405,878",173,-306 (-63.9%),"2,773",44,52
0105000,전체,2022-10-11,26,20209343,한산: 용의 출현,40 상승,2022-07-27,"1,065,099",0.1%,"822,099 (338.3%)","73,655,597,377",173,146 (540.7%),"7,258,071",3,4
0105000,전체,2022-10-11,28,20226751,극장판 5등분의 신부,11 하락,2022-09-22,"1,677,800",0.2%,"-6,814,700 (-80.2%)","525,820,700",154,-583 (-79.1%),"48,105",28,33
0105000,전체,2022-10-11,29,20000044,공동경비구역 JSA,New,2000-09-08,"765,000",0.1%,"765,000 (100.0%)","30,056,700",153,153 (100.0%),"3,670",1,3
0105000,전체,2022-10-11,30,20200523,물방울을 그리는 남자,동일,2022-09-28,"1,190,300",0.1%,"-1,509,100 (-55.9%)","66,695,700",141,-124 (-46.8%),"7,437",27,35
0105000,전체,2022-10-11,31,20225556,사랑할 땐 누구나 최악이 된다,3 하락,2022-08-25,"1,317,000",0.2%,"-1,559,200 (-54.2%)","441,221,936",136,-137 (-50.2%),"43,292",17,21
0105000,전체,2022-10-11,32,20081377,블레이드 러너: 파이널 컷,4 하락,1993-05-08,"1,295,899",0.2%,"-1,373,317 (-51.5%)","100,024,352",132,-141 (-51.6%),"10,991",20,40
0105000,전체,2022-10-11,33,20227506,에이비식스 : 테이크 어 챈스,6 하락,2022-10-05,"1,240,000",0.2%,"-1,500,000 (-54.7%)","22,289,000",124,-150 (-54.7%),"2,229",14,23
0105000,전체,2022-10-11,34,20209654,헤어질 결심,10 하락,2022-06-29,"1,196,297",0.1%,"-2,408,703 (-66.8%)","19,543,383,334",123,-208 (-62.8%),"1,883,960",9,15
0105000,전체,2022-10-11,35,20184105,말모이,New,2019-01-09,"510,000",0.1%,"510,000 (100.0%)","23,990,360,520",102,102 (100.0%),"2,866,597",1,2
0105000,전체,2022-10-11,36,20226771,기동전사 건담 쿠쿠루스 도안의 섬,11 하락,2022-10-05,"1,010,296",0.1%,"-2,540,300 (-71.5%)","21,793,678",101,-223 (-68.8%),"1,972",31,39
0105000,전체,2022-10-11,37,20167904,라라랜드,5 하락,2016-12-07,"913,000",0.1%,"-1,864,000 (-67.1%)","31,068,207,508",75,-143 (-65.6%),"3,765,858",2,2
0105000,전체,2022-10-11,38,20227225,귀못,New,2022-10-19,"504,000",0.1%,"504,000 (100.0%)","504,000",72,72 (100.0%),72,1,1
0105000,전체,2022-10-11,39,20194376,탑건: 매버릭,13 하락,2022-06-22,"752,999",0.1%,"-2,501,399 (-76.9%)","87,732,741,602",71,-250 (-77.9%),"8,165,680",10,12
0105000,전체,2022-10-11,40,20225555,노스맨,7 상승,2022-08-31,"300,000",0.0%,0 (0.0%),"62,257,299",60,0 (0.0%),"6,688",1,1
0105000,전체,2022-10-11,40,20212709,블랙폰,7 상승,2022-09-07,"300,000",0.0%,0 (0.0%),"1,076,549,042",60,0 (0.0%),"106,435",1,1
0105000,전체,2022-10-11,42,20217124,성적표의 김민영,4 하락,2022-09-08,"269,000",0.0%,"-205,000 (-43.2%)","64,134,697",58,-82 (-58.6%),"6,682",9,14
0105000,전체,2022-10-11,42,20227392,자드 - 왓 어 뷰티풀 모먼트 투어,19 상승,2022-09-28,"1,160,000",0.1%,"500,000 (75.8%)","42,136,000",58,25 (75.8%),"2,107",7,9
0105000,전체,2022-10-11,44,20211092,다 잘된 거야,19 상승,2022-09-07,"432,000",0.1%,"106,500 (32.7%)","59,296,817",53,22 (71.0%),"6,405",6,6
0105000,전체,2022-10-11,45,20196776,프린세스 아야,3 하락,2022-09-21,"313,000",0.0%,"-601,600 (-65.8%)","155,792,896",49,-43 (-46.7%),"19,730",7,7
0105000,전체,2022-10-11,46,20201875,선데이리그,9 하락,2022-10-05,"402,300",0.1%,"-1,061,100 (-72.5%)","10,247,499",45,-102 (-69.4%),"1,158",27,29
0105000,전체,2022-10-11,47,20227470,햄릿,New,2022-10-11,"1,083,400",0.1%,"1,083,400 (100.0%)","1,083,400",44,44 (100.0%),44,6,6
0105000,전체,2022-10-11,48,20210678,한여름밤의 재즈,9 하락,2022-09-08,"423,200",0.1%,"-977,300 (-69.8%)","115,755,689",42,-91 (-68.4%),"11,243",9,9
0105000,전체,2022-10-11,49,20226568,애프터: 에버 해피,43 상승,2022-09-21,"487,000",0.1%,"455,000 (1,421.9%)","65,109,700",41,37 (925.0%),"7,399",18,18
0105000,전체,2022-10-11,49,19598009,존 웨인의 기병대,6 하락,,"82,000",0.0%,"-74,000 (-47.4%)","15,101,500",41,-37 (-47.4%),"6,953",1,3
0105000,전체,2022-10-11,51,20202254,태안,19 상승,2022-10-06,"270,500",0.0%,"109,500 (68.0%)","2,103,099",35,13 (59.1%),276,5,5
0105000,전체,2022-10-11,51,20226201,귀멸의 칼날: 장구저택 편,14 상승,2022-09-15,"316,000",0.0%,"76,000 (31.7%)","100,201,500",35,6 (20.7%),"10,203",2,2
0105000,전체,2022-10-11,53,19548014,이창,8 하락,,"102,000",0.0%,"-96,000 (-48.5%)","30,802,500",34,-27 (-44.3%),"6,578",1,3
0105000,전체,2022-10-11,53,20211792,헌트,18 하락,2022-08-10,"285,999",0.0%,"-1,364,400 (-82.7%)","44,587,323,554",34,-144 (-80.9%),"4,350,978",12,14
0105000,전체,2022-10-11,55,20209132,달이 지는 밤,3 하락,2022-09-22,"213,000",0.0%,"-135,000 (-38.8%)","21,660,396",33,-16 (-32.7%),"2,368",4,5
0105000,전체,2022-10-11,55,20223278,극장판 주술회전 0,19 하락,2022-02-17,"344,000",0.0%,"-1,404,099 (-80.3%)","6,527,966,187",33,-128 (-79.5%),"655,132",2,2
0105000,전체,2022-10-11,57,20225892,시맨틱 에러: 더 무비,16 하락,2022-08-31,"354,700",0.0%,"-951,800 (-72.9%)","623,903,800",32,-83 (-72.2%),"56,276",5,5
0105000,전체,2022-10-11,58,20161872,너의 이름은.,14 하락,2017-01-04,"234,000",0.0%,"-297,099 (-55.9%)","30,631,051,242",30,-40 (-57.1%),"3,794,160",3,3
0105000,전체,2022-10-11,59,19528001,사랑은 비를 타고,19 하락,,"210,699",0.0%,"-1,105,101 (-84.0%)","98,926,866",24,-102 (-81.0%),"16,750",5,6
0105000,전체,2022-10-11,59,20080266,"지금, 이대로가 좋아요",2 하락,2009-04-23,"192,000",0.0%,"-178,000 (-48.1%)","169,833,100",24,-14 (-36.8%),"24,166",9,9
0105000,전체,2022-10-11,61,20202689,우리가 사랑이라고 믿는 것,4 하락,2022-02-24,"151,000",0.0%,"-142,000 (-48.5%)","138,591,530",23,-15 (-39.5%),"15,052",1,1
0105000,전체,2022-10-11,62,20226735,아이의 노랫소리를 들려줘,동일,2022-09-22,"116,000",0.0%,"-120,000 (-50.8%)","57,090,382",22,-10 (-31.3%),"6,102",3,3
0105000,전체,2022-10-11,62,20227352,주연,2 상승,2022-09-29,"218,000",0.0%,"-37,500 (-14.7%)","6,983,900",22,-8 (-26.7%),791,9,9
0105000,전체,2022-10-11,64,20224971,블레이드 퍼피 워리어,7 상승,2022-09-28,"100,000",0.0%,0 (0.0%),"3,300,000",20,0 (0.0%),660,1,1
0105000,전체,2022-10-11,65,19408011,오만과 편견,New,,"38,000",0.0%,"38,000 (100.0%)","11,137,000",19,19 (100.0%),"5,476",1,2
0105000,전체,2022-10-11,66,20225057,드래곤볼 슈퍼: 슈퍼 히어로,1 상승,2022-09-14,"200,600",0.0%,"-111,600 (-35.7%)","200,760,639",16,-10 (-38.5%),"18,387",1,2
0105000,전체,2022-10-11,66,20211261,귀멸의 칼날: 나타구모산 편,15 하락,2021-11-17,"142,000",0.0%,"-347,200 (-71.0%)","431,630,670",16,-36 (-69.2%),"44,843",4,4
0105000,전체,2022-10-11,68,20211271,귀멸의 칼날: 주합회의·나비저택 편,18 하락,2021-12-01,"103,500",0.0%,"-432,500 (-80.7%)","261,984,800",13,-41 (-75.9%),"27,515",4,4
0105000,전체,2022-10-11,68,20226220,둠둠,13 하락,2022-09-15,"95,000",0.0%,"-113,000 (-54.3%)","64,738,099",13,-28 (-68.3%),"7,875",6,6
0105000,전체,2022-10-11,68,20186822,너의 췌장을 먹고 싶어,7 상승,2018-11-15,"97,599",0.0%,"-7,301 (-7.0%)","416,480,074",13,-1 (-7.1%),"53,259",3,3
0105000,전체,2022-10-11,71,20211568,"아치의 노래, 정태춘",26 하락,2022-05-18,"68,000",0.0%,"-652,000 (-90.6%)","324,421,210",12,-48 (-80.0%),"34,209",2,2
0105000,전체,2022-10-11,72,20226823,기기묘묘,24 상승,2022-09-22,"86,000",0.0%,"54,000 (168.8%)","11,959,099",11,8 (266.7%),"1,269",6,6
0105000,전체,2022-10-11,73,20225237,명탐정 코난: 할로윈의 신부,21 하락,2022-07-13,"114,000",0.0%,"-506,500 (-81.6%)","4,995,878,128",10,-39 (-79.6%),"479,870",2,2
0105000,전체,2022-10-11,74,20226194,9명의 번역가,15 하락,2022-09-14,"73,500",0.0%,"-313,000 (-81.0%)","96,043,008",9,-27 (-75.0%),"9,157",4,4
0105000,전체,2022-10-11,75,20227602,철남1,1 하락,,"80,000",0.0%,"-85,000 (-51.5%)","476,000",8,-7 (-46.7%),44,1,1
0105000,전체,2022-10-11,75,20176068,나를 만나는 길,15 하락,2022-05-12,"54,000",0.0%,"-212,000 (-79.7%)","104,102,300",8,-26 (-76.5%),"11,304",1,1
0105000,전체,2022-10-11,77,20193265,지구 최후의 밤,1 상승,2019-07-25,"68,000",0.0%,"-50,000 (-42.4%)","59,893,580",7,-3 (-30.0%),"7,254",1,1
0105000,전체,2022-10-11,77,20167661,비오는 날의 오후 3시,New,,"14,000",0.0%,"14,000 (100.0%)","942,000",7,7 (100.0%),471,1,3
0105000,전체,2022-10-11,79,20227603,철남2,5 상승,,"60,000",0.0%,"-39,000 (-39.4%)","357,000",6,-3 (-33.3%),33,1,1
0105000,전체,2022-10-11,79,20191801,행복한 라짜로,8 상승,2019-06-20,"52,000",0.0%,"22,000 (73.3%)","132,372,240",6,1 (20.0%),"16,654",1,1
0105000,전체,2022-10-11,79,20010264,아멜리에,5 하락,2001-10-19,"54,000",0.0%,"-78,000 (-59.1%)","120,204,450",6,-9 (-60.0%),"13,240",1,1
0105000,전체,2022-10-11,82,19820019,만추,14 하락,2011-02-17,"50,000",0.0%,"-234,000 (-82.4%)","6,353,515,900",5,-19 (-79.2%),"850,795",1,1
0105000,전체,2022-10-11,82,20173962,소공녀,1 하락,2018-03-22,"44,000",0.0%,"-35,000 (-44.3%)","482,873,200",5,-4 (-44.4%),"60,527",1,1
0105000,전체,2022-10-11,82,20212391,2차 송환,10 상승,2022-09-29,"35,000",0.0%,"-6,000 (-14.6%)","5,924,900",5,1 (25.0%),727,4,4
0105000,전체,2022-10-11,85,20186282,이별의 아침에 약속의 꽃을 장식하자,9 하락,2018-07-19,"32,000",0.0%,"-58,000 (-64.4%)","348,493,700",4,-9 (-69.2%),"42,499",1,1
0105000,전체,2022-10-11,85,20224717,썬더버드,2 하락,2022-09-21,"41,000",0.0%,"-27,000 (-39.7%)","52,570,800",4,-3 (-42.9%),"6,198",1,1
0105000,전체,2022-10-11,85,20147684,리스본행 야간열차,7 하락,2014-06-05,"28,000",0.0%,"-77,000 (-73.3%)","608,463,336",4,-6 (-60.0%),"79,175",1,1
0105000,전체,2022-10-11,85,20010047,번지점프를 하다,13 하락,2001-02-02,"36,000",0.0%,"-132,000 (-78.6%)","58,333,800",4,-15 (-78.9%),"7,214",1,1
0105000,전체,2022-10-11,85,19950325,천국보다 낯선,5 하락,1995-11-11,"38,000",0.0%,"-79,000 (-67.5%)","39,585,300",4,-9 (-69.2%),"4,562",1,1
0105000,전체,2022-10-11,90,20209934,홈리스,8 상승,2022-09-15,"19,000",0.0%,"3,000 (18.8%)","50,823,597",3,1 (50.0%),"6,967",3,3
0105000,전체,2022-10-11,90,20224247,썬다운,18 상승,2022-08-31,"21,000",0.0%,"21,000 (100.0%)","61,920,899",3,3 (100.0%),"6,805",2,2
0105000,전체,2022-10-11,90,20223539,콩쥐 팥쥐,New,,"19,000",0.0%,"19,000 (100.0%)","19,000",3,3 (100.0%),3,1,1
0105000,전체,2022-10-11,90,20218333,꽃다발 같은 사랑을 했다,8 상승,2021-07-14,"24,000",0.0%,"11,500 (92.0%)","375,317,310",3,1 (50.0%),"39,551",1,1
0105000,전체,2022-10-11,90,20196284,윤희에게,3 하락,2019-11-14,"26,000",0.0%,"-19,000 (-42.2%)","985,899,139",3,-2 (-40.0%),"123,631",1,1
0105000,전체,2022-10-11,90,20156101,비비안 마이어를 찾아서,3 하락,2015-04-30,"28,000",0.0%,"-38,000 (-57.6%)","151,723,500",3,-3 (-50.0%),"18,973",1,1
0105000,전체,2022-10-11,90,20210029,말아,12 상승,2022-08-25,"22,000",0.0%,"11,000 (100.0%)","23,677,900",3,2 (200.0%),"2,818",3,4
0105000,전체,2022-10-11,90,20172744,영원한 휴가,New,,"18,000",0.0%,"18,000 (100.0%)","7,944,900",3,3 (100.0%),"1,030",1,1
0105000,전체,2022-10-11,90,19628017,5시부터 7시까지 클레오,8 상승,,"27,000",0.0%,"15,000 (125.0%)","12,875,000",3,1 (50.0%),"1,744",1,1
0105000,전체,2022-10-11,99,20070202,초속5센티미터,12 하락,2007-06-21,"16,000",0.0%,"-18,099 (-53.1%)","285,852,031",2,-3 (-60.0%),"47,543",1,1
0105000,전체,2022-10-11,99,20080691,고래사냥,5 상승,1984-03-31,"14,000",0.0%,"3,000 (27.3%)","4,254,000",2,0 (0.0%),473,1,1
0105000,전체,2022-10-11,99,20226757,카고,1 하락,2022-09-15,"2,000",0.0%,0 (0.0%),"38,858,078",2,0 (0.0%),"4,219",2,2
0105000,전체,2022-10-11,99,20218685,작은새와 돼지씨,7 하락,2022-08-25,"4,000",0.0%,"-4,000 (-50.0%)","8,174,300",2,-2 (-50.0%),"1,124",1,2
0105000,전체,2022-10-11,99,20210242,쁘띠 마망,14 하락,2021-10-07,"18,000",0.0%,"-36,000 (-66.7%)","147,873,940",2,-4 (-66.7%),"16,358",1,1
0105000,전체,2022-10-11,99,20193648,네 멋대로 해라: 장 뤽 고다르,1 상승,2020-03-19,"12,000",0.0%,"-17,000 (-58.6%)","14,559,600",2,-2 (-50.0%),"1,799",1,2
0105000,전체,2022-10-11,99,20050118,릴리 슈슈의 모든 것,16 하락,2005-06-23,"14,000",0.0%,"-44,000 (-75.9%)","75,482,098",2,-5 (-71.4%),"10,882",2,2
0105000,전체,2022-10-11,99,20050348,비브르 사 비,18 하락,1997-05-03,"20,000",0.0%,"-72,000 (-78.3%)","31,980,000",2,-8 (-80.0%),"4,039",2,4
0105000,전체,2022-10-11,107,20081034,호피와 차돌바위,New,,"8,000",0.0%,"8,000 (100.0%)","20,000",1,1 (100.0%),3,1,1
0105000,전체,2022-10-11,107,20227518,과장님 물건에 반한 음란아내,New,2022-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-11,107,20227519,아래가 매일 젖는 아줌마,New,2022-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-11,107,20227621,밤마다 씨받는 제수씨,New,2022-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-11,107,20227632,물 가득 찬 새엄마 달래준 밤,New,2022-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-11,107,20211382,오마주,5 하락,2022-05-26,"6,000",0.0%,"-3,000 (-33.3%)","102,444,500",1,0 (0.0%),"13,510",2,2
0105000,전체,2022-10-11,107,20218114,인간실격,9 하락,2022-10-01,"8,000",0.0%,"-3,000 (-27.3%)","1,073,499",1,-1 (-50.0%),143,1,1
0105000,전체,2022-10-11,107,20224819,82년생 임지영 무삭제,New,2022-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-11,107,20224883,풀타임,19 하락,2022-08-18,"6,000",0.0%,"-76,000 (-92.7%)","94,325,698",1,-7 (-87.5%),"10,131",1,1
0105000,전체,2022-10-11,107,20227633,시원하게 물 빼주는 제수씨,New,2022-10-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-11,117,20209631,우리가 말하지 않은 것,5 하락,2022-09-01,0,0.0%,0 (100.0%),"9,536,400",0,0 (100.0%),995,1,1
