지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-03-15,18,20050004,네버랜드를 찾아서,1 하락,2005-02-25,"1,681,000",0.2%,"-671,000 (-28.5%)","1,277,531,000",255,-103 (-28.8%),"198,778",9,29
0105000,전체,2005-03-15,19,20050007,그때 그 사람들,동일,2005-02-03,"971,000",0.1%,"286,000 (41.8%)","5,768,219,500",140,41 (41.4%),"889,004",1,5
0105000,전체,2005-03-15,20,20050003,2005 [통합]영화제/기획전/회고전 등,동일,,"654,000",0.1%,"304,000 (86.9%)","15,437,000",125,58 (86.6%),"2,899",2,5
0105000,전체,2005-03-15,21,20050032,바이브레이터,동일,2005-03-04,"541,500",0.1%,"188,500 (53.4%)","9,155,000",78,27 (52.9%),"1,242",1,2
0105000,전체,2005-03-15,22,20050043,스파이더,동일,2005-03-11,"332,000",0.0%,"48,500 (17.1%)","2,144,000",49,7 (16.7%),315,1,3
0105000,전체,2005-03-15,23,20050025,피와 뼈,2 상승,2005-02-25,"260,000",0.0%,"122,500 (89.1%)","62,093,000",38,18 (90.0%),"9,140",1,1
0105000,전체,2005-03-15,24,20050008,B형 남자친구,1 하락,2005-02-03,"191,500",0.0%,"-33,000 (-14.7%)","7,319,826,500",30,-5 (-14.3%),"1,173,801",1,3
0105000,전체,2005-03-15,25,20040756,하울의 움직이는 성,3 상승,2004-12-23,"111,000",0.0%,"69,500 (167.5%)","15,139,477,500",27,17 (170.0%),"2,431,834",1,3
0105000,전체,2005-03-15,26,20050026,"독일, 창백한 어머니",2 하락,2005-02-18,"126,000",0.0%,"-49,000 (-28.0%)","11,558,000",18,-7 (-28.0%),"1,669",1,2
0105000,전체,2005-03-15,27,20050001,2005 [통합]패키지영화,3 상승,,"47,500",0.0%,"28,500 (150.0%)","63,083,000",8,5 (166.7%),"6,422",1,1
0105000,전체,2005-03-15,27,20040797,마더 데레사,동일,2005-01-21,"47,500",0.0%,"-19,000 (-28.6%)","331,186,000",8,-3 (-27.3%),"56,160",2,2
0105000,전체,2005-03-15,27,20040771,레드 아이,1 하락,2005-02-18,"40,000",0.0%,"-55,000 (-57.9%)","1,312,623,500",8,-11 (-57.9%),"210,669",1,4
0105000,전체,2005-03-15,30,20040682,역도산,동일,2004-12-15,"38,000",0.0%,"17,000 (81.0%)","6,481,559,500",6,3 (100.0%),"1,018,260",1,2
0105000,전체,2005-03-15,31,20050002,2005 [통합]단편영화,2 하락,,"15,000",0.0%,"-4,000 (-21.1%)","181,500",3,-1 (-25.0%),32,1,2
0105000,전체,2005-03-15,32,20040793,"제니, 주노",7 하락,2005-02-18,"12,000",0.0%,"-114,500 (-90.5%)","1,283,073,000",2,-20 (-90.9%),"216,394",1,1
