지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-16,74,20172222,세 계의 문 - 문혜인 배우전,New,,"406,000",0.0%,"406,000 (100.0%)","406,000",58,58 (100.0%),58,1,1
0105000,전체,2017-09-16,74,20163098,카이: 거울 호수의 전설,32 상승,2016-08-17,"437,000",0.0%,"388,000 (791.8%)","183,497,800",58,51 (728.6%),"24,765",1,6
0105000,전체,2017-09-16,76,20177086,어 퍼펙트 데이,45 하락,2017-09-21,"840,000",0.0%,"-1,718,000 (-67.2%)","8,654,000",56,-181 (-76.4%),950,1,1
0105000,전체,2017-09-16,76,20172358,시간의 건축+한국 현대건축의 오늘_집,22 상승,,"336,000",0.0%,"240,000 (250.0%)","432,000",56,40 (250.0%),72,1,1
0105000,전체,2017-09-16,78,20149629,비긴 어게인,New,2014-08-13,"374,500",0.0%,"374,500 (100.0%)","27,126,867,461",55,55 (100.0%),"3,431,906",1,1
0105000,전체,2017-09-16,79,20169270,안녕 히어로,4 상승,2017-09-07,"523,000",0.0%,"348,500 (199.7%)","16,621,600",53,27 (103.8%),"2,666",9,9
0105000,전체,2017-09-16,80,20170984,치어 댄스,35 하락,2017-09-21,"502,500",0.0%,"-554,500 (-52.5%)","3,223,500",52,-99 (-65.6%),411,1,1
0105000,전체,2017-09-16,81,20164941,검은 초상,6 하락,,"98,000",0.0%,"8,000 (8.9%)","4,216,000",49,4 (8.9%),"2,024",1,4
0105000,전체,2017-09-16,82,20010130,빌리 엘리어트,New,2001-02-16,"295,000",0.0%,"295,000 (100.0%)","188,400,000",48,48 (100.0%),"24,953",1,1
0105000,전체,2017-09-16,82,20161081,애나벨 : 인형의 주인,15 하락,2017-08-10,"407,000",0.0%,"-55,000 (-11.9%)","15,526,318,738",48,-7 (-12.7%),"1,934,130",4,6
0105000,전체,2017-09-16,84,20158485,옥자,New,2017-06-29,"225,000",0.0%,"225,000 (100.0%)","2,432,538,900",45,45 (100.0%),"321,495",1,1
0105000,전체,2017-09-16,85,20161872,너의 이름은.,New,2017-01-04,"285,500",0.0%,"285,500 (100.0%)","29,562,680,156",43,43 (100.0%),"3,673,663",3,3
0105000,전체,2017-09-16,86,20170682,빈센트 반 고흐 : 새로운 시선,22 하락,2017-08-24,"398,000",0.0%,"-170,000 (-29.9%)","70,401,000",42,-24 (-36.4%),"6,581",3,3
0105000,전체,2017-09-16,87,20090683,500일의 썸머,New,2010-01-21,"233,500",0.0%,"233,500 (100.0%)","2,269,537,400",38,38 (100.0%),"285,684",1,1
0105000,전체,2017-09-16,88,20157102,도둑맞은 욕정,New,,"223,000",0.0%,"223,000 (100.0%)","572,000",36,36 (100.0%),88,1,1
0105000,전체,2017-09-16,88,20163854,페니 핀처,16 상승,2017-08-30,"320,000",0.0%,"262,000 (451.7%)","51,645,208",36,28 (350.0%),"7,091",5,5
0105000,전체,2017-09-16,90,20172335,김종관 감독 특별 상영 더 테이블+최악의 하루+폴라로이드 작동법,New,,"510,000",0.0%,"510,000 (100.0%)","510,000",34,34 (100.0%),34,1,1
0105000,전체,2017-09-16,90,20171644,게이봉박두5 : 자유로운 연애중,New,,"272,000",0.0%,"272,000 (100.0%)","3,266,000",34,34 (100.0%),417,1,2
0105000,전체,2017-09-16,92,20169284,이태원,13 상승,2019-12-05,"198,000",0.0%,"150,000 (312.5%)","1,440,500",33,25 (312.5%),256,1,1
0105000,전체,2017-09-16,93,20170006,제인 도,22 하락,2017-08-23,"279,000",0.0%,"-129,000 (-31.6%)","181,452,765",32,-18 (-36.0%),"23,229",5,5
0105000,전체,2017-09-16,93,20127402,돼지와 군함,New,,"209,000",0.0%,"209,000 (100.0%)","209,000",32,32 (100.0%),32,1,1
0105000,전체,2017-09-16,95,20164160,내일의 안녕,2 상승,2017-08-17,"256,000",0.0%,"149,000 (139.3%)","60,314,900",31,17 (121.4%),"8,418",3,3
0105000,전체,2017-09-16,96,20171002,"괜찮아요, 미스터 브래드",79 하락,2017-09-21,"196,200",0.0%,"-5,547,800 (-96.6%)","5,940,200",29,-642 (-95.7%),700,1,1
0105000,전체,2017-09-16,97,20154523,완벽한 거짓말,3 하락,2017-08-24,"215,000",0.0%,"82,000 (61.7%)","24,414,400",27,9 (50.0%),"3,428",1,2
0105000,전체,2017-09-16,97,20179570,슈퍼오리 : 태양을 지켜라,42 하락,2017-08-31,"147,000",0.0%,"-352,000 (-70.5%)","169,072,900",27,-72 (-72.7%),"23,981",3,3
0105000,전체,2017-09-16,97,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,34 상승,2017-07-20,"211,500",0.0%,"211,500 (100.0%)","2,417,099,700",27,27 (100.0%),"333,006",1,1
0105000,전체,2017-09-16,100,20170723,로우,New,2017-08-05,"221,500",0.0%,"221,500 (100.0%)","13,629,000",25,25 (100.0%),"1,565",1,1
0105000,전체,2017-09-16,101,20151003,장산범,18 상승,2017-08-17,"183,000",0.0%,"167,000 (1,043.8%)","10,336,620,083",23,"21 (1,050.0%)","1,305,612",3,3
0105000,전체,2017-09-16,102,20176741,꼬마참새 리차드: 아프리카 원정대,New,2017-06-15,"131,500",0.0%,"131,500 (100.0%)","598,977,600",20,20 (100.0%),"81,121",2,2
0105000,전체,2017-09-16,102,20173554,리얼다큐 섹스실전강좌,New,2017-09-16,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2017-09-16,102,20172141,나인스 라이프,15 하락,2017-09-07,"100,000",0.0%,"-3,000 (-2.9%)","23,533,000",20,-1 (-4.8%),"3,086",1,1
0105000,전체,2017-09-16,102,20177050,승풍파랑,14 하락,2017-09-14,"100,000",0.0%,0 (0.0%),"873,000",20,0 (0.0%),174,1,1
0105000,전체,2017-09-16,106,20172353,바투샤의 집,10 하락,,"114,000",0.0%,"42,000 (58.3%)","186,000",19,7 (58.3%),31,1,1
0105000,전체,2017-09-16,107,20174165,극장판 또봇: 로봇군단의 습격,1 상승,2017-04-27,"110,000",0.0%,"74,000 (205.6%)","1,089,527,300",18,12 (200.0%),"141,655",3,3
0105000,전체,2017-09-16,108,20163845,터닝메카드W: 블랙미러의 부활,7 상승,2017-01-18,"119,000",0.0%,"84,500 (244.9%)","3,213,722,500",17,13 (325.0%),"429,635",2,2
0105000,전체,2017-09-16,109,20136687,그들은 밤에 산다,9 하락,,"74,000",0.0%,"24,000 (48.0%)","620,000",15,5 (50.0%),123,1,1
0105000,전체,2017-09-16,110,20113795,벌집의 정령,New,2025-01-29,"66,000",0.0%,"66,000 (100.0%)","295,000",14,14 (100.0%),56,1,1
0105000,전체,2017-09-16,111,20010089,디 아더스,9 하락,2002-01-10,"38,000",0.0%,"-34,000 (-47.2%)","10,676,800",9,-3 (-25.0%),"1,429",1,1
0105000,전체,2017-09-16,111,20162382,원피스 필름 골드,New,2016-12-08,"81,000",0.0%,"81,000 (100.0%)","1,710,761,100",9,9 (100.0%),"217,257",1,1
0105000,전체,2017-09-16,113,19870154,로보캅,New,1987-12-25,"16,000",0.0%,"16,000 (100.0%)","824,292",8,8 (100.0%),133,1,1
0105000,전체,2017-09-16,113,20171815,수부라 게이트,3 하락,2017-09-07,"36,000",0.0%,"24,000 (200.0%)","34,832,100",8,3 (60.0%),"4,751",5,5
0105000,전체,2017-09-16,113,20170384,노래로 쏘아 올린 기적,23 하락,2017-08-17,"37,000",0.0%,"-86,000 (-69.9%)","18,385,200",8,-8 (-50.0%),"2,671",1,1
0105000,전체,2017-09-16,113,20162541,춘몽,3 상승,2016-10-13,"26,000",0.0%,"16,500 (173.7%)","114,513,200",8,5 (166.7%),"14,460",1,1
0105000,전체,2017-09-16,117,19820019,만추,New,2011-02-17,"48,000",0.0%,"48,000 (100.0%)","6,343,535,900",7,7 (100.0%),"849,665",1,2
0105000,전체,2017-09-16,118,20070377,방황의 날들,New,2007-09-07,"8,000",0.0%,"8,000 (100.0%)","8,453,500",4,4 (100.0%),"1,329",1,4
0105000,전체,2017-09-16,118,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,2 하락,2016-10-13,"24,000",0.0%,"6,000 (33.3%)","271,808,300",4,1 (33.3%),"32,816",1,1
0105000,전체,2017-09-16,118,20124715,파업,13 하락,,"16,000",0.0%,"-22,000 (-57.9%)","130,000",4,-4 (-50.0%),28,1,1
0105000,전체,2017-09-16,118,20170247,"무현, 두 도시 이야기 : 파이널 컷",12 하락,2017-08-30,"14,000",0.0%,"-22,500 (-61.6%)","23,602,500",4,-3 (-42.9%),"3,268",2,2
0105000,전체,2017-09-16,118,20171665,수어사이드 쇼,8 하락,2017-09-14,"8,000",0.0%,"-3,000 (-27.3%)","30,000",4,-1 (-20.0%),14,4,4
0105000,전체,2017-09-16,123,20173926,울프 크릭 2,7 하락,2017-09-07,"6,000",0.0%,"-2,000 (-25.0%)","65,000",3,0 (0.0%),28,3,3
0105000,전체,2017-09-16,123,20178604,경심파,13 하락,2017-09-14,"6,000",0.0%,"-5,000 (-45.5%)","28,000",3,-2 (-40.0%),13,3,3
0105000,전체,2017-09-16,123,20172664,외계 대 침공,4 하락,2017-09-05,"6,000",0.0%,"3,000 (100.0%)","68,000",3,1 (50.0%),30,3,3
0105000,전체,2017-09-16,126,20168806,해결사,3 하락,2017-09-14,"3,000",0.0%,0 (0.0%),"17,000",2,1 (100.0%),8,2,2
0105000,전체,2017-09-16,126,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,7 하락,2017-08-10,"12,000",0.0%,"-2,000 (-14.3%)","1,181,815,900",2,0 (0.0%),"167,030",1,1
0105000,전체,2017-09-16,126,20170082,파리 시청 앞에서의 키스: 로베르 두아노,5 하락,2017-08-24,"20,000",0.0%,"3,000 (17.6%)","23,174,797",2,0 (0.0%),"3,122",1,1
0105000,전체,2017-09-16,129,20172187,젊은 형수: 참을 수 없는 맛-감독판,51 하락,2017-09-11,"3,000",0.0%,"-189,000 (-98.4%)","1,044,000",1,-31 (-96.9%),193,1,1
0105000,전체,2017-09-16,129,20173474,더 라스트: 최후의 날,New,2017-09-16,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-16,129,20147615,마약전쟁,6 하락,2014-02-13,"3,000",0.0%,"2,000 (200.0%)","2,313,000",1,0 (0.0%),369,1,1
0105000,전체,2017-09-16,129,20168750,파도가 지나간 자리,New,2017-03-08,"5,000",0.0%,"5,000 (100.0%)","638,376,200",1,1 (100.0%),"82,718",1,1
0105000,전체,2017-09-16,129,20173303,데몬: 악령의 저주,New,2017-09-16,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-16,134,20010229,A.I.,New,2001-08-10,0,0.0%,0 (100.0%),"368,000",0,0 (100.0%),72,1,1
0105000,전체,2017-09-16,134,20129788,라폴로니드 : 관용의집,New,2012-09-20,0,0.0%,0 (100.0%),"14,452,100",0,0 (100.0%),"2,028",1,1
0105000,전체,2017-09-16,134,20133803,망원동 인공위성,New,2015-02-05,0,0.0%,0 (100.0%),"20,876,700",0,0 (100.0%),"2,972",1,1
0105000,전체,2017-09-16,134,20136567,마이 플레이스,New,2014-01-30,0,0.0%,0 (100.0%),"18,583,800",0,0 (100.0%),"2,685",1,1
0105000,전체,2017-09-16,134,20137584,말하는 건축 시티:홀,New,2013-10-24,0,0.0%,0 (100.0%),"42,350,800",0,0 (100.0%),"5,756",1,1
0105000,전체,2017-09-16,134,20162569,오베라는 남자,101 하락,2016-05-25,0,0.0%,"-2,200,000 (-100.0%)","741,082,888",0,-275 (-100.0%),"92,792",1,1
0105000,전체,2017-09-16,134,20172376,아마추어,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
