지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-10-10,42,20140609,아메리칸 셰프,18 상승,2015-01-07,"309,000",0.0%,"196,000 (173.5%)","1,257,026,929",53,34 (178.9%),"153,973",1,1
0105000,전체,2015-10-10,44,20145165,욜란타 & 푸른 수염의 성,17 상승,2015-09-26,"1,069,500",0.0%,"699,000 (188.7%)","8,770,500",47,33 (235.7%),358,3,3
0105000,전체,2015-10-10,44,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"399,000",0.0%,"399,000 (100.0%)","324,138,900",47,47 (100.0%),"41,875",1,1
0105000,전체,2015-10-10,46,20101278,그을린 사랑,New,2011-07-21,"409,000",0.0%,"409,000 (100.0%)","538,027,300",46,46 (100.0%),"68,616",1,1
0105000,전체,2015-10-10,47,20155808,냉혹한 학살자 + 종이꽃다발,New,,"279,000",0.0%,"279,000 (100.0%)","279,000",44,44 (100.0%),44,1,1
0105000,전체,2015-10-10,47,20158949,싱 오버 미,1 하락,2015-09-24,"292,000",0.0%,"-66,000 (-18.4%)","4,736,000",44,-6 (-12.0%),640,2,3
0105000,전체,2015-10-10,49,20122223,홀리 모터스,2 상승,2013-04-04,"394,600",0.0%,"-5,400 (-1.4%)","151,835,000",43,-5 (-10.4%),"19,533",1,1
0105000,전체,2015-10-10,49,20151225,인사이드 아웃,5 하락,2015-07-09,"425,000",0.0%,"-81,000 (-16.0%)","38,009,563,436",43,-10 (-18.9%),"4,967,557",1,1
0105000,전체,2015-10-10,51,20153981,칼릴 지브란의 예언자,10 하락,2015-09-10,"301,000",0.0%,"-377,200 (-55.6%)","61,663,100",42,-39 (-48.1%),"8,165",2,2
0105000,전체,2015-10-10,52,20151201,레전드 오브 래빗: 불의 전설,4 하락,2015-09-24,"355,500",0.0%,"58,500 (19.7%)","177,987,100",41,4 (10.8%),"24,061",2,2
0105000,전체,2015-10-10,53,20141702,위로공단,11 하락,2015-08-13,"182,000",0.0%,"-375,000 (-67.3%)","96,258,800",24,-50 (-67.6%),"12,857",3,3
0105000,전체,2015-10-10,54,20135428,어바웃 타임,7 하락,2013-12-05,"184,000",0.0%,"-191,500 (-51.0%)","25,003,590,200",23,-24 (-51.1%),"3,394,891",1,1
0105000,전체,2015-10-10,54,20153282,피케이: 별에서 온 얼간이,3 하락,2015-09-03,"227,000",0.0%,"-51,000 (-18.3%)","351,719,800",23,-5 (-17.9%),"45,255",1,1
0105000,전체,2015-10-10,56,20152962,나의 어머니,7 하락,2015-08-20,"195,000",0.0%,"-140,000 (-41.8%)","75,709,151",21,-14 (-40.0%),"9,936",1,1
0105000,전체,2015-10-10,56,20135142,피부색깔=꿀색,New,2014-05-08,"147,000",0.0%,"147,000 (100.0%)","45,345,900",21,21 (100.0%),"6,656",1,1
0105000,전체,2015-10-10,58,20154806,가면무도회,5 상승,2015-09-12,"474,500",0.0%,"173,000 (57.4%)","12,672,000",19,7 (58.3%),499,5,5
0105000,전체,2015-10-10,59,20147803,한여름의 판타지아,New,2015-06-11,"126,000",0.0%,"126,000 (100.0%)","275,401,758",18,18 (100.0%),"35,539",1,1
0105000,전체,2015-10-10,60,20151901,디올 앤 아이,1 상승,2015-08-06,"151,000",0.0%,"93,000 (160.3%)","80,425,500",17,10 (142.9%),"9,873",1,1
0105000,전체,2015-10-10,61,20149629,비긴 어게인,9 하락,2014-08-13,"84,000",0.0%,"-60,000 (-41.7%)","27,106,212,061",14,-10 (-41.7%),"3,428,560",1,1
0105000,전체,2015-10-10,62,20158061,윈터 슬립,New,2015-05-07,"128,000",0.0%,"128,000 (100.0%)","64,707,300",13,13 (100.0%),"8,248",1,1
0105000,전체,2015-10-10,62,20126686,미드나잇 인 파리,17 하락,2012-07-05,"74,000",0.0%,"-405,000 (-84.6%)","2,674,498,034",13,-67 (-83.8%),"361,111",1,1
0105000,전체,2015-10-10,62,20154732,피케이: 별에서 온 얼간이 감독판,9 하락,2015-09-03,"90,000",0.0%,"-94,000 (-51.1%)","8,206,000",13,-8 (-38.1%),"1,067",2,2
0105000,전체,2015-10-10,65,20124074,건축학개론,4 하락,2012-03-22,"60,000",0.0%,"-6,000 (-9.1%)","30,230,622,900",10,-1 (-9.1%),"4,112,215",1,1
0105000,전체,2015-10-10,65,20154161,노블,3 상승,2015-10-01,"85,000",0.0%,"34,000 (66.7%)","20,147,500",10,4 (66.7%),"2,628",2,2
0105000,전체,2015-10-10,67,20127509,카페 드 플로르,10 상승,2012-07-19,"54,000",0.0%,"49,000 (980.0%)","34,720,700",8,7 (700.0%),"4,970",1,1
0105000,전체,2015-10-10,68,20101244,자가당착: 시대정신과 현실참여,2 하락,2015-09-10,"38,000",0.0%,"-6,000 (-13.6%)","3,236,000",7,-1 (-12.5%),526,2,2
0105000,전체,2015-10-10,69,20143717,오늘영화,New,2015-08-20,"30,000",0.0%,"30,000 (100.0%)","20,226,900",6,6 (100.0%),"2,833",1,1
0105000,전체,2015-10-10,70,20127508,Mr.스타벅,8 하락,2012-09-13,"32,000",0.0%,"4,000 (14.3%)","39,431,542",5,1 (25.0%),"5,321",1,1
0105000,전체,2015-10-10,70,20153311,기적의 피아노,13 하락,2015-09-03,"31,000",0.0%,"-45,000 (-59.2%)","62,967,800",5,-7 (-58.3%),"8,560",1,1
0105000,전체,2015-10-10,72,20152582,침묵의 시선,18 하락,2015-09-03,"40,000",0.0%,"-76,000 (-65.5%)","38,821,500",4,-12 (-75.0%),"4,942",1,1
0105000,전체,2015-10-10,73,20150975,제31회 인천시네마테크 - 빛나는 청춘,New,,"10,000",0.0%,"10,000 (100.0%)","40,000",2,2 (100.0%),7,1,1
0105000,전체,2015-10-10,73,20156281,성실한 나라의 앨리스,11 하락,2015-08-13,"14,000",0.0%,"-14,000 (-50.0%)","346,391,000",2,-2 (-50.0%),"43,568",1,1
0105000,전체,2015-10-10,73,20140190,사랑이 이긴다,40 하락,2015-09-10,"10,000",0.0%,"-1,292,000 (-99.2%)","108,236,900",2,-161 (-98.8%),"14,102",1,1
0105000,전체,2015-10-10,73,20137061,사랑은 타이핑 중!,New,2013-05-22,"14,000",0.0%,"14,000 (100.0%)","88,353,561",2,2 (100.0%),"13,066",1,1
0105000,전체,2015-10-10,77,20158951,순교,17 하락,2015-08-13,"8,000",0.0%,"-56,000 (-87.5%)","72,221,500",1,-7 (-87.5%),"10,196",1,1
0105000,전체,2015-10-10,77,20155491,아내의 애인,8 하락,2015-10-08,"9,000",0.0%,0 (0.0%),"2,039,000",1,0 (0.0%),353,1,1
0105000,전체,2015-10-10,77,20154243,더 로프트 : 비밀의 방,57 하락,2015-10-01,"4,000",0.0%,"-3,726,500 (-99.9%)","40,840,300",1,-498 (-99.8%),"5,428",1,1
0105000,전체,2015-10-10,77,20141610,영도,15 하락,2015-09-10,"5,000",0.0%,"-19,000 (-79.2%)","24,248,000",1,-3 (-75.0%),"3,078",1,1
0105000,전체,2015-10-10,77,20142623,화산고래,1 하락,2015-09-10,"5,000",0.0%,"-7,000 (-58.3%)","2,273,000",1,-1 (-50.0%),263,1,1
0105000,전체,2015-10-10,77,20154942,맛있는 덫-정사,21 하락,2015-09-30,"4,000",0.0%,"-58,000 (-93.5%)","2,203,000",1,-12 (-92.3%),420,1,1
0105000,전체,2015-10-10,83,20138221,산타바바라,New,2014-07-16,0,0.0%,0 (100.0%),"125,565,919",0,0 (100.0%),"16,626",1,1
0105000,전체,2015-10-10,83,20154583,변신 히어로,New,,0,0.0%,0 (100.0%),"17,000",0,0 (100.0%),17,1,1
0105000,전체,2015-10-10,83,20148620,악사들,New,2014-12-04,0,0.0%,0 (100.0%),"7,878,700",0,0 (100.0%),"1,402",1,1
