지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-27,18,20148048,베테랑,7 하락,2015-08-05,"4,864,000",0.1%,"-13,247,000 (-73.1%)","109,107,000",608,"-1,927 (-76.0%)","13,910",2,2
0105000,전체,2015-07-27,19,20137048,국제시장,17 상승,2014-12-17,"2,032,000",0.0%,"1,452,000 (250.3%)","110,917,148,630",508,392 (337.9%),"14,257,982",2,4
0105000,전체,2015-07-27,20,20149188,맨발의 백작부인,2 하락,,"979,000",0.0%,"-47,000 (-4.6%)","4,907,000",487,-21 (-4.1%),"2,356",1,4
0105000,전체,2015-07-27,21,20144741,매드 맥스: 분노의 도로,2 하락,2015-05-14,"3,310,500",0.1%,"-1,878,500 (-36.2%)","32,880,477,462",301,-155 (-34.0%),"3,840,309",3,12
0105000,전체,2015-07-27,22,20159521,라이드 : 나에게로의 여행,5 하락,2015-07-16,"2,169,500",0.0%,"-3,604,700 (-62.4%)","81,683,700",274,-402 (-59.5%),"10,117",18,24
0105000,전체,2015-07-27,23,20156301,다크 플레이스,2 하락,2015-07-15,"1,959,000",0.0%,"-1,365,000 (-41.1%)","521,834,154",253,-129 (-33.8%),"65,067",13,19
0105000,전체,2015-07-27,24,20152372,아마조니아,1 하락,2015-08-05,"2,052,000",0.0%,"-486,000 (-19.1%)","4,590,000",228,-54 (-19.1%),510,1,1
0105000,전체,2015-07-27,25,20072141,열녀문,New,,"388,000",0.0%,"388,000 (100.0%)","5,053,000",194,194 (100.0%),"2,508",1,3
0105000,전체,2015-07-27,26,20098913,노인과 바다,New,,"376,000",0.0%,"376,000 (100.0%)","3,108,000",193,193 (100.0%),"1,559",1,4
0105000,전체,2015-07-27,27,20151821,러브 앤 머시,12 상승,2015-07-30,"1,260,000",0.0%,"481,000 (61.7%)","14,019,000",180,101 (127.8%),"1,841",1,1
0105000,전체,2015-07-27,28,20141060,쓰리 썸머 나잇,6 하락,2015-07-15,"1,207,000",0.0%,"-639,000 (-34.6%)","606,438,846",174,-43 (-19.8%),"76,404",20,26
0105000,전체,2015-07-27,29,20151382,더 디너,9 하락,2015-07-16,"1,229,000",0.0%,"-1,875,000 (-60.4%)","33,707,900",171,-241 (-58.5%),"4,557",9,12
0105000,전체,2015-07-27,30,19558004,피크닉,7 하락,,"340,000",0.0%,"-56,000 (-14.1%)","12,829,000",170,-28 (-14.1%),"6,367",1,4
0105000,전체,2015-07-27,31,19720061,정무문,5 하락,1973-07-27,"507,000",0.0%,"42,000 (9.0%)","25,573,000",169,14 (9.0%),"5,864",1,5
0105000,전체,2015-07-27,32,20143511,오피스,New,2015-09-03,"1,328,000",0.0%,"1,328,000 (100.0%)","1,328,000",166,166 (100.0%),166,1,1
0105000,전체,2015-07-27,33,20152044,러브앤서울 복숭아마을 도색소동기,New,2015-07-27,"820,000",0.0%,"820,000 (100.0%)","820,000",164,164 (100.0%),164,5,5
0105000,전체,2015-07-27,34,20126091,관상,New,2013-09-11,"1,458,000",0.0%,"1,458,000 (100.0%)","66,006,436,000",162,162 (100.0%),"9,135,359",1,1
0105000,전체,2015-07-27,35,20141110,밀양 아리랑,8 상승,2015-07-16,"1,045,000",0.0%,"764,000 (271.9%)","12,302,000",155,115 (287.5%),"2,024",10,11
0105000,전체,2015-07-27,36,19840018,바보선언,6 하락,1984-03-01,"216,000",0.0%,0 (0.0%),"687,000",108,0 (0.0%),253,1,4
0105000,전체,2015-07-27,37,20147803,한여름의 판타지아,10 하락,2015-06-11,"717,000",0.0%,"-473,500 (-39.8%)","253,731,800",101,-47 (-31.8%),"32,605",12,18
0105000,전체,2015-07-27,38,20150255,리틀드래곤 코코넛,6 하락,2015-07-02,"460,000",0.0%,"10,000 (2.2%)","254,709,400",92,-18 (-16.4%),"34,731",1,1
0105000,전체,2015-07-27,38,20141702,위로공단,New,2015-08-13,"644,000",0.0%,"644,000 (100.0%)","3,331,800",92,92 (100.0%),476,1,1
0105000,전체,2015-07-27,40,20148855,극비수사,15 하락,2015-06-18,"597,000",0.0%,"-740,000 (-55.3%)","22,388,722,397",80,-83 (-50.9%),"2,860,680",10,13
0105000,전체,2015-07-27,41,20156969,스트레인저랜드,New,2015-08-06,"778,000",0.0%,"778,000 (100.0%)","1,293,000",79,79 (100.0%),182,1,1
0105000,전체,2015-07-27,42,20136057,소수의견,8 하락,2015-06-24,"418,000",0.0%,"-209,000 (-33.3%)","2,880,813,205",54,-20 (-27.0%),"381,957",6,7
0105000,전체,2015-07-27,43,20150661,"알로, 슈티",19 하락,2015-07-02,"440,000",0.0%,"-1,146,000 (-72.3%)","100,877,900",53,-113 (-68.1%),"12,627",5,5
0105000,전체,2015-07-27,44,20159901,네이든,15 하락,2015-06-25,"293,000",0.0%,"-416,000 (-58.7%)","104,918,400",47,-62 (-56.9%),"13,771",2,2
0105000,전체,2015-07-27,45,20150941,악인은 살아 있다,7 하락,2015-07-16,"232,000",0.0%,"-15,000 (-6.1%)","13,739,000",45,-3 (-6.3%),"1,775",5,5
0105000,전체,2015-07-27,46,20156970,심야식당,18 하락,2015-06-18,"346,000",0.0%,"-797,500 (-69.7%)","1,035,213,374",44,-96 (-68.6%),"130,870",4,4
0105000,전체,2015-07-27,47,20030350,올드보이,New,2003-11-21,"276,000",0.0%,"276,000 (100.0%)","1,990,979,800",33,33 (100.0%),"307,517",1,1
0105000,전체,2015-07-27,48,20158062,숀더쉽,11 하락,2015-08-13,"155,000",0.0%,"-90,000 (-36.7%)","47,522,000",31,-18 (-36.7%),"6,048",1,1
0105000,전체,2015-07-27,49,20159161,마돈나,7 하락,2015-07-02,"190,000",0.0%,"-131,000 (-40.8%)","139,095,400",29,-12 (-29.3%),"17,829",5,7
0105000,전체,2015-07-27,50,20158518,리틀 포레스트 2: 겨울과 봄,11 하락,2015-05-14,"207,000",0.0%,"-172,000 (-45.4%)","77,080,544",26,-19 (-42.2%),"10,043",1,1
0105000,전체,2015-07-27,51,20136000,레드 툼,7 하락,2015-07-09,"156,000",0.0%,"-90,000 (-36.6%)","13,611,000",22,-15 (-40.5%),"2,215",6,6
0105000,전체,2015-07-27,52,20151401,더 리치,7 하락,2015-07-16,"135,000",0.0%,"-128,000 (-48.7%)","62,718,200",19,-14 (-42.4%),"8,114",2,2
0105000,전체,2015-07-27,53,20158061,윈터 슬립,4 상승,2015-05-07,"106,000",0.0%,"-71,000 (-40.1%)","62,861,300",12,-7 (-36.8%),"8,039",1,1
0105000,전체,2015-07-27,54,20132801,파스카,6 하락,2015-07-09,"78,000",0.0%,"-90,000 (-53.6%)","6,552,500",10,-12 (-54.5%),950,4,4
0105000,전체,2015-07-27,55,20145141,위플래쉬,4 하락,2015-03-12,"74,000",0.0%,"-19,000 (-20.4%)","12,644,329,645",9,-1 (-10.0%),"1,587,405",2,2
0105000,전체,2015-07-27,56,20159064,밤을 걷는 뱀파이어 소녀,1 하락,2015-06-25,"56,000",0.0%,"26,000 (86.7%)","24,608,000",7,3 (75.0%),"3,220",1,1
0105000,전체,2015-07-27,57,20020223,피아니스트,8 하락,2003-01-01,"48,000",0.0%,"-74,000 (-60.7%)","92,252,900",6,-9 (-60.0%),"12,067",1,1
0105000,전체,2015-07-27,58,20157782,신은 죽지 않았다,7 상승,2015-04-16,"38,000",0.0%,"-2,000 (-5.0%)","278,481,000",5,0 (0.0%),"37,642",1,1
0105000,전체,2015-07-27,58,20152001,"10,000km(만 킬로미터)",23 하락,2015-07-16,"29,000",0.0%,"-495,000 (-94.5%)","8,771,000",5,-64 (-92.8%),"1,170",2,2
0105000,전체,2015-07-27,60,20157503,십이야: 깊고 붉은 열두 개의 밤 Chapter1,3 하락,2015-07-23,"29,000",0.0%,"-25,000 (-46.3%)","1,238,000",4,-2 (-33.3%),176,3,3
0105000,전체,2015-07-27,61,20010263,모넬라 2,New,2001-10-13,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-07-27,61,20152501,지구침략: 기계들의 반란,New,2015-07-27,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-07-27,61,20000272,열정의 제국,동일,2000-10-21,"10,000",0.0%,"5,000 (100.0%)","20,000",2,1 (100.0%),4,2,2
0105000,전체,2015-07-27,61,20098251,실종자,7 상승,2015-07-23,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,2,2
0105000,전체,2015-07-27,61,19950337,올 레이디 두 잇,New,1995-11-25,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-07-27,66,20152901,신의 전쟁,8 하락,2015-07-22,"8,000",0.0%,"-1,000 (-11.1%)","281,000",1,0 (0.0%),46,1,1
0105000,전체,2015-07-27,66,20148634,디렉터스 컷,12 하락,2015-07-02,"7,000",0.0%,"-33,000 (-82.5%)","2,798,000",1,-4 (-80.0%),408,1,1
0105000,전체,2015-07-27,66,20148007,카토 프로젝트,8 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,294,000",1,0 (0.0%),823,1,1
0105000,전체,2015-07-27,66,20134104,호세마리아 신부의 길,New,2013-11-28,"6,000",0.0%,"6,000 (100.0%)","14,027,000",1,1 (100.0%),"2,292",1,1
0105000,전체,2015-07-27,66,20151141,허니문,9 하락,2015-07-23,"5,000",0.0%,"-5,000 (-50.0%)","9,991,000",1,-1 (-50.0%),"1,773",1,1
0105000,전체,2015-07-27,71,20147107,남과 북,New,,0,0.0%,0 (100.0%),"5,806,000",0,0 (100.0%),"2,903",1,1
