지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-12-12,28,20090586,알제리 전투,2 하락,2009-10-15,"330,000",0.0%,"44,000 (15.4%)","7,788,000",138,-5 (-3.5%),"1,275",1,4
0105000,전체,2009-12-12,29,20080264,감자심포니,동일,2009-12-10,"930,500",0.0%,"407,500 (77.9%)","3,177,500",136,67 (97.1%),566,9,18
0105000,전체,2009-12-12,30,20090879,오페라-아이다,8 하락,2009-12-06,"2,540,000",0.0%,"460,000 (22.1%)","6,864,000",128,14 (12.3%),355,1,1
0105000,전체,2009-12-12,31,20090682,솔로이스트,2 상승,2009-11-19,"852,000",0.0%,"611,000 (253.5%)","883,403,500",108,77 (248.4%),"120,960",3,3
0105000,전체,2009-12-12,32,20090885,뉴 문+시크릿+닌자 어쌔신,5 하락,,"1,136,000",0.0%,"-282,000 (-19.9%)","2,792,000",106,-21 (-16.5%),255,1,1
0105000,전체,2009-12-12,33,20070003,2007 [통합]영화제/기획전/회고전 등,5 하락,,"517,000",0.0%,"-154,000 (-23.0%)","352,786,600",61,-49 (-44.5%),"60,623",2,7
0105000,전체,2009-12-12,34,20090674,아피찻퐁 위라세타쿤 특별상영,2 하락,,"308,000",0.0%,"118,000 (62.1%)","2,092,500",56,21 (60.0%),389,1,2
0105000,전체,2009-12-12,35,20081208,우주의 신비,13 상승,2008-07-03,"742,000",0.0%,"678,000 (1,059.4%)","165,299,000",47,"43 (1,075.0%)","13,293",1,2
0105000,전체,2009-12-12,36,20090843,너와 나의 21세기,2 상승,2009-12-10,"270,000",0.0%,"188,000 (229.3%)","514,000",45,32 (246.2%),85,1,1
0105000,전체,2009-12-12,37,20090871,서울독립영화제2009_외국,10 상승,,"192,000",0.0%,"167,000 (668.0%)","217,000",39,34 (680.0%),44,2,3
0105000,전체,2009-12-12,38,20090328,여행자,7 하락,2009-10-29,"272,500",0.0%,"-2,000 (-0.7%)","124,776,100",35,-6 (-14.6%),"17,049",1,2
0105000,전체,2009-12-12,39,20090643,개청춘,New,,"258,000",0.0%,"258,000 (100.0%)","531,000",33,33 (100.0%),133,1,1
0105000,전체,2009-12-12,40,20090841,나는 곤경에 처했다!,6 하락,2009-12-10,"176,000",0.0%,"-7,000 (-3.8%)","509,000",29,-1 (-3.3%),84,1,1
0105000,전체,2009-12-12,41,20090719,더 코브: 슬픈 돌고래의 진실,2 상승,2009-10-29,"196,000",0.0%,"159,000 (429.7%)","15,440,000",25,18 (257.1%),"2,247",1,1
0105000,전체,2009-12-12,42,20090684,어떤 방문,2 상승,2009-11-12,"146,000",0.0%,"101,000 (224.4%)","14,288,600",21,14 (200.0%),"2,005",3,3
0105000,전체,2009-12-12,43,20090863,C+ 탐정,8 하락,2009-12-10,"159,000",0.0%,"-32,500 (-17.0%)","504,500",20,-7 (-25.9%),68,2,6
0105000,전체,2009-12-12,44,20090076,나는 행복합니다,2 하락,2009-11-26,"78,000",0.0%,"27,500 (54.5%)","52,142,500",13,5 (62.5%),"7,212",5,5
0105000,전체,2009-12-12,44,20090680,트릭스,11 상승,2009-11-12,"77,000",0.0%,"65,000 (541.7%)","12,744,000",13,11 (550.0%),"1,695",2,2
0105000,전체,2009-12-12,46,20090510,이태원 살인사건,New,2009-09-10,"50,000",0.0%,"50,000 (100.0%)","3,978,029,000",12,12 (100.0%),"531,008",1,1
0105000,전체,2009-12-12,47,20081455,귀없는 토끼,10 상승,2009-11-19,"34,000",0.0%,"28,000 (466.7%)","59,618,000",6,5 (500.0%),"7,591",2,2
0105000,전체,2009-12-12,48,20090878,드레드,9 하락,2009-12-03,"45,000",0.0%,"-63,000 (-58.3%)","1,744,000",5,-7 (-58.3%),206,1,1
0105000,전체,2009-12-12,48,20090842,로망은 없다,4 상승,2009-12-10,"30,000",0.0%,"11,000 (57.9%)","78,000",5,2 (66.7%),12,1,1
0105000,전체,2009-12-12,50,20090877,북 오브 블러드,2 상승,2009-12-03,"36,000",0.0%,"12,000 (50.0%)","1,437,000",4,1 (33.3%),174,1,1
0105000,전체,2009-12-12,51,20090844,여자 없는 세상,4 상승,2009-12-10,"18,000",0.0%,"7,000 (63.6%)","45,000",3,1 (50.0%),7,1,1
0105000,전체,2009-12-12,52,20060326,핑퐁,5 상승,,"10,000",0.0%,"5,000 (100.0%)","777,500",2,1 (100.0%),121,1,1
0105000,전체,2009-12-12,52,20090155,귀향,1 상승,2009-11-05,"14,000",0.0%,"7,000 (100.0%)","1,170,000",2,1 (100.0%),194,1,1
0105000,전체,2009-12-12,54,20090868,헐리우드 고전 컬렉션,2 하락,,"5,000",0.0%,"-11,000 (-68.8%)","371,000",1,-2 (-66.7%),63,1,1
0105000,전체,2009-12-12,54,20090669,집행자,3 상승,2009-11-05,"4,000",0.0%,0 (0.0%),"2,918,161,000",1,0 (0.0%),"388,589",1,1
0105000,전체,2009-12-12,56,20090804,결혼식 후에,15 하락,2009-12-03,0,0.0%,"-81,000 (-100.0%)","2,391,000",0,-9 (-100.0%),328,1,1
