지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-12,19,20167041,킹 오브 프리즘 (바이 프리티 리듬),8 하락,2016-08-11,"5,179,000",0.2%,"-56,166,000 (-91.6%)","402,921,500",643,"-3,432 (-84.2%)","45,010",10,19
0105000,전체,2016-09-12,20,20133071,브링 홈: 아버지의 땅,9 상승,2016-09-01,"4,788,000",0.2%,"1,802,000 (60.3%)","58,365,000",627,228 (57.1%),"7,514",14,28
0105000,전체,2016-09-12,21,20163049,다음 침공은 어디?,4 하락,2016-09-08,"3,793,000",0.2%,"-5,444,500 (-58.9%)","39,247,700",504,-593 (-54.1%),"4,847",26,50
0105000,전체,2016-09-12,22,20167301,아가씨(확장판),4 하락,,"3,345,700",0.2%,"-2,581,500 (-43.6%)","61,180,500",503,-370 (-42.4%),"7,937",17,22
0105000,전체,2016-09-12,23,20169122,아이 엠 어 히어로,4 하락,2016-09-21,"2,928,000",0.1%,"-2,696,500 (-47.9%)","29,290,200",437,-394 (-47.4%),"4,002",14,15
0105000,전체,2016-09-12,24,20168182,머니 몬스터,4 하락,2016-08-31,"2,928,000",0.1%,"-4,246,000 (-59.2%)","364,136,600",397,-421 (-51.5%),"46,716",78,114
0105000,전체,2016-09-12,25,19558023,파라오,1 하락,,"762,000",0.0%,"-286,000 (-27.3%)","4,499,000",381,-143 (-27.3%),"2,247",1,5
0105000,전체,2016-09-12,26,20163041,자백,4 하락,2016-10-13,"2,646,000",0.1%,"-1,400,000 (-34.6%)","21,362,000",378,-200 (-34.6%),"3,127",2,2
0105000,전체,2016-09-12,27,20156250,인천상륙작전,4 하락,2016-07-27,"2,425,000",0.1%,"-1,955,800 (-44.6%)","55,082,725,103",371,-164 (-30.7%),"7,046,145",42,54
0105000,전체,2016-09-12,28,20167563,이퀄스,1 하락,2016-08-31,"2,079,000",0.1%,"-1,469,000 (-41.4%)","509,985,800",313,-122 (-28.0%),"67,674",29,42
0105000,전체,2016-09-12,29,20168891,설리: 허드슨강의 기적,New,2016-09-28,"3,636,000",0.2%,"3,636,000 (100.0%)","3,636,000",303,303 (100.0%),303,1,1
0105000,전체,2016-09-12,30,20168446,사랑이 이끄는 대로,5 하락,2016-09-01,"1,884,000",0.1%,"-2,112,200 (-52.9%)","67,122,400",269,-218 (-44.8%),"8,782",19,23
0105000,전체,2016-09-12,31,20120968,반항,New,,"738,000",0.0%,"738,000 (100.0%)","738,000",246,246 (100.0%),246,1,5
0105000,전체,2016-09-12,32,20167203,걸즈 앤 판처 극장판,6 하락,2016-08-25,"1,919,000",0.1%,"-2,295,000 (-54.5%)","212,184,100",210,-273 (-56.5%),"23,181",1,6
0105000,전체,2016-09-12,33,20166901,플로렌스,3 하락,2016-08-24,"1,558,000",0.1%,"-1,973,000 (-55.9%)","1,059,583,900",203,-185 (-47.7%),"137,212",4,8
0105000,전체,2016-09-12,34,20130042,대해적,New,,"388,000",0.0%,"388,000 (100.0%)","2,232,000",202,202 (100.0%),"1,195",1,3
0105000,전체,2016-09-12,35,20164662,디브,1 상승,2016-09-01,"1,000,000",0.0%,"-257,600 (-20.5%)","8,903,400",200,-36 (-15.3%),"1,528",1,1
0105000,전체,2016-09-12,36,19818004,불의 전차,New,2016-06-16,"996,000",0.0%,"996,000 (100.0%)","362,402,100",166,166 (100.0%),"54,289",1,1
0105000,전체,2016-09-12,37,20148384,그림자들의 섬,10 상승,2016-08-25,"1,003,000",0.0%,"129,000 (14.8%)","19,253,300",163,44 (37.0%),"2,793",6,6
0105000,전체,2016-09-12,38,19720009,효녀 심청,New,1972-11-17,"324,000",0.0%,"324,000 (100.0%)","4,609,000",162,162 (100.0%),"2,302",1,3
0105000,전체,2016-09-12,39,20040689,비포 선셋,7 하락,2004-10-22,"1,161,000",0.1%,"-1,366,000 (-54.1%)","840,456,009",161,-166 (-50.8%),"123,123",10,19
0105000,전체,2016-09-12,40,20154429,왕초와 용가리,22 상승,2016-09-08,"972,000",0.0%,"469,800 (93.5%)","4,201,700",155,90 (138.5%),699,6,8
0105000,전체,2016-09-12,41,20150970,범죄의 여왕,4 하락,2016-08-25,"1,067,000",0.0%,"-645,000 (-37.7%)","333,049,200",153,-59 (-27.8%),"42,384",20,26
0105000,전체,2016-09-12,42,20163018,싱 스트리트,8 하락,2016-05-19,"1,018,500",0.0%,"-752,700 (-42.5%)","4,482,915,272",151,-108 (-41.7%),"559,771",8,8
0105000,전체,2016-09-12,43,20165762,더 시크릿,41 상승,2016-09-08,"977,000",0.0%,"816,000 (506.8%)","3,736,000",147,125 (568.2%),503,12,15
0105000,전체,2016-09-12,44,20163137,나의 소녀시대,6 하락,2016-05-12,"974,900",0.0%,"-313,400 (-24.3%)","3,298,049,700",145,-44 (-23.3%),"407,128",9,9
0105000,전체,2016-09-12,45,20163189,태풍이 지나가고,14 하락,2016-07-27,"1,172,500",0.1%,"-2,063,400 (-63.8%)","739,006,172",135,-249 (-64.8%),"89,026",5,8
0105000,전체,2016-09-12,46,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,New,2016-09-28,"792,000",0.0%,"792,000 (100.0%)","792,000",132,132 (100.0%),132,1,1
0105000,전체,2016-09-12,47,19548025,워터 프론트,8 하락,,"256,000",0.0%,"-118,000 (-31.6%)","8,439,000",128,-59 (-31.6%),"4,207",1,4
0105000,전체,2016-09-12,48,20163215,미 비포 유,3 하락,2016-06-01,"742,000",0.0%,"-129,000 (-14.8%)","7,650,628,190",108,-17 (-13.6%),"943,230",7,7
0105000,전체,2016-09-12,49,20030046,살인의 추억,16 하락,2003-04-25,"621,000",0.0%,"-1,277,800 (-67.3%)","5,847,497",95,-195 (-67.2%),878,13,13
0105000,전체,2016-09-12,50,20150025,내부자들: 디 오리지널,2 상승,2015-12-31,"550,000",0.0%,"-88,000 (-13.8%)","16,975,970,275",83,-11 (-11.7%),"2,084,307",12,12
0105000,전체,2016-09-12,51,20153450,우리들,14 상승,2016-06-16,"734,000",0.0%,"308,000 (72.3%)","341,888,960",78,21 (36.8%),"45,647",6,8
0105000,전체,2016-09-12,52,20165281,마이 리틀 자이언트,1 하락,2016-08-10,"529,000",0.0%,"-148,700 (-21.9%)","982,569,700",77,-22 (-22.2%),"124,526",6,6
0105000,전체,2016-09-12,53,20119657,로코와 그의 형제들,5 하락,,"148,000",0.0%,"-74,000 (-33.3%)","1,655,000",74,-37 (-33.3%),402,1,3
0105000,전체,2016-09-12,54,20168362,극장판 울려라! 유포니엄,19 하락,2016-09-01,"505,000",0.0%,"-1,537,000 (-75.3%)","41,249,000",67,-191 (-74.0%),"5,387",11,11
0105000,전체,2016-09-12,55,20156082,마이펫의 이중생활,34 하락,2016-08-03,"424,600",0.0%,"-5,119,000 (-92.3%)","19,402,303,655",59,-644 (-91.6%),"2,520,047",9,9
0105000,전체,2016-09-12,55,20163362,히치콕 트뤼포,8 상승,2016-08-25,"406,000",0.0%,"-21,000 (-4.9%)","22,288,100",59,-5 (-7.8%),"2,788",9,9
0105000,전체,2016-09-12,57,20070582,"색, 계",13 하락,2007-11-08,"334,000",0.0%,"-612,000 (-64.7%)","12,550,933,500",55,-87 (-61.3%),"1,911,069",5,5
0105000,전체,2016-09-12,57,20166543,트루스,2 상승,2016-08-24,"442,000",0.0%,"-20,000 (-4.3%)","150,647,500",55,-20 (-26.7%),"19,139",4,6
0105000,전체,2016-09-12,59,20148460,서울역,17 상승,2016-08-17,"296,000",0.0%,"38,000 (14.7%)","1,160,669,562",54,19 (54.3%),"146,717",6,7
0105000,전체,2016-09-12,59,20090340,걸어도 걸어도,4 하락,2009-06-18,"348,000",0.0%,"-212,000 (-37.9%)","235,463,300",54,-28 (-34.1%),"31,984",3,3
0105000,전체,2016-09-12,61,19790108,남과 여,New,1979-10-03,"100,000",0.0%,"100,000 (100.0%)","8,713,000",50,50 (100.0%),"3,701",1,1
0105000,전체,2016-09-12,62,20143309,내셔널 갤러리,21 하락,2016-08-25,"468,000",0.0%,"-1,135,000 (-70.8%)","30,448,000",44,-128 (-74.4%),"3,164",2,3
0105000,전체,2016-09-12,63,19630015,새,New,,"231,000",0.0%,"231,000 (100.0%)","15,962,000",40,40 (100.0%),"2,001",3,3
0105000,전체,2016-09-12,63,20152022,인턴,7 상승,2015-09-24,"245,500",0.0%,"-51,500 (-17.3%)","28,520,150,648",40,-3 (-7.0%),"3,610,865",5,5
0105000,전체,2016-09-12,65,20110899,세 얼간이,18 상승,2011-08-18,"248,000",0.0%,"97,000 (64.2%)","3,356,347,500",39,15 (62.5%),"459,476",6,6
0105000,전체,2016-09-12,66,20166261,사랑과 어둠의 이야기,8 하락,2016-09-01,"257,500",0.0%,"-413,500 (-61.6%)","29,697,300",37,-39 (-51.3%),"3,867",5,5
0105000,전체,2016-09-12,67,20080975,원스 어폰 어 타임 인 아메리카,2 상승,1984-12-10,"229,700",0.0%,"-90,300 (-28.2%)","266,494,300",35,-11 (-23.9%),"20,743",2,2
0105000,전체,2016-09-12,67,19548014,이창,New,,"226,000",0.0%,"226,000 (100.0%)","16,543,500",35,35 (100.0%),"2,997",2,2
0105000,전체,2016-09-12,69,20152105,"시발, 놈: 인류의 시작",33 상승,2016-08-18,"279,000",0.0%,"258,000 (1,228.6%)","8,778,400",32,29 (966.7%),"1,155",2,2
0105000,전체,2016-09-12,70,19950264,구름 속의 산책,New,1995-08-12,"93,000",0.0%,"93,000 (100.0%)","93,000",31,31 (100.0%),31,1,1
0105000,전체,2016-09-12,71,20100261,싱글맨,31 하락,2010-05-27,"264,000",0.0%,"-1,373,000 (-83.9%)","140,769,700",30,-156 (-83.9%),"18,179",1,2
0105000,전체,2016-09-12,72,20166127,그랜드파더,22 상승,2016-08-31,"186,000",0.0%,"100,000 (116.3%)","230,478,600",28,18 (180.0%),"31,047",3,4
0105000,전체,2016-09-12,73,19920222,연인,24 하락,1992-06-20,"160,000",0.0%,"-393,000 (-71.1%)","117,378,691",27,-77 (-74.0%),"15,562",3,3
0105000,전체,2016-09-12,74,20163961,데몰리션,6 하락,2016-07-13,"201,000",0.0%,"-263,000 (-56.7%)","544,916,821",23,-24 (-51.1%),"66,473",1,1
0105000,전체,2016-09-12,75,20168892,이중섭의 아내,18 하락,2016-09-08,"152,000",0.0%,"-465,500 (-75.4%)","3,437,500",21,-56 (-72.7%),442,6,7
0105000,전체,2016-09-12,76,20165130,나의 산티아고,30 하락,2016-07-14,"129,000",0.0%,"-953,000 (-88.1%)","709,205,000",17,-103 (-85.8%),"92,650",4,4
0105000,전체,2016-09-12,77,20150968,국가대표 2,2 상승,2016-08-10,"120,000",0.0%,"-97,500 (-44.8%)","5,475,149,042",16,-14 (-46.7%),"708,761",6,6
0105000,전체,2016-09-12,78,19608012,싸이코,6 하락,,"103,000",0.0%,"-136,000 (-56.9%)","30,513,000",15,-23 (-60.5%),"4,673",1,1
0105000,전체,2016-09-12,78,19990140,인생은 아름다워,14 하락,1999-03-06,"103,000",0.0%,"-302,500 (-74.6%)","842,462,800",15,-45 (-75.0%),"126,494",1,1
0105000,전체,2016-09-12,80,20155501,주토피아,37 하락,2016-02-17,"81,000",0.0%,"-881,200 (-91.6%)","37,079,285,242",12,-132 (-91.7%),"4,703,517",2,2
0105000,전체,2016-09-12,81,20167839,벤허,51 하락,2016-09-14,"103,000",0.0%,"-4,176,000 (-97.6%)","20,948,000",11,-378 (-97.2%),"2,280",6,6
0105000,전체,2016-09-12,82,20161286,아이스 에이지: 지구 대충돌,1 하락,2016-07-20,"80,000",0.0%,"-120,000 (-60.0%)","4,092,404,600",10,-15 (-60.0%),"553,750",1,1
0105000,전체,2016-09-12,82,20159058,도리를 찾아서,40 하락,2016-07-06,"67,000",0.0%,"-1,017,200 (-93.8%)","20,684,022,733",10,-152 (-93.8%),"2,598,727",1,1
0105000,전체,2016-09-12,84,19900204,죽은 시인의 사회,24 하락,1990-05-19,"59,000",0.0%,"-485,000 (-89.2%)","429,193,400",8,-61 (-88.4%),"57,037",2,2
0105000,전체,2016-09-12,85,19780096,스팅,New,1978-11-04,"18,000",0.0%,"18,000 (100.0%)","770,000",6,6 (100.0%),152,1,1
0105000,전체,2016-09-12,86,20167562,스킵트레이스: 합동수사,9 하락,2016-08-31,"25,000",0.0%,"-145,000 (-85.3%)","162,275,300",5,-29 (-85.3%),"22,083",1,1
0105000,전체,2016-09-12,86,20164159,낯선 집,13 상승,2016-09-08,"18,000",0.0%,"4,000 (28.6%)","86,000",5,1 (25.0%),24,5,5
0105000,전체,2016-09-12,86,20164170,방라잔 2 : 결전의 날,2 하락,2016-09-08,"18,000",0.0%,0 (0.0%),"54,000",5,0 (0.0%),15,5,5
0105000,전체,2016-09-12,86,20164282,레프트 비하인드 : 휴거의 시작,2 하락,2016-09-08,"18,000",0.0%,0 (0.0%),"54,000",5,0 (0.0%),15,5,5
0105000,전체,2016-09-12,86,20167837,프레셔스 카고: 프로 범죄단,11 상승,2016-09-01,"21,000",0.0%,"-5,000 (-19.2%)","10,098,000",5,0 (0.0%),"1,716",5,5
0105000,전체,2016-09-12,86,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,2 하락,2016-08-17,"19,000",0.0%,"1,000 (5.6%)","336,052,100",5,0 (0.0%),"46,579",5,5
0105000,전체,2016-09-12,86,20151063,깡치,6 상승,2016-09-08,"25,000",0.0%,"-60,000 (-70.6%)","1,337,000",5,-6 (-54.5%),195,5,5
0105000,전체,2016-09-12,86,20164194,옹박 : 하얀 원숭이 전사,2 하락,2016-09-09,"18,000",0.0%,0 (0.0%),"36,000",5,0 (0.0%),10,5,5
0105000,전체,2016-09-12,94,20158885,이웃집에 신이 산다,2 상승,2015-12-24,"28,000",0.0%,"-12,000 (-30.0%)","791,996,650",4,-2 (-33.3%),"98,037",1,1
0105000,전체,2016-09-12,94,20156281,성실한 나라의 앨리스,9 상승,2015-08-13,"20,000",0.0%,0 (0.0%),"349,983,500",4,0 (0.0%),"44,026",1,1
0105000,전체,2016-09-12,94,20141602,소셜포비아,1 상승,2015-03-12,"20,000",0.0%,"-15,000 (-42.9%)","1,977,291,563",4,-3 (-42.9%),"251,361",1,1
0105000,전체,2016-09-12,97,20168583,말도둑,8 상승,,"18,000",0.0%,"6,000 (50.0%)","221,000",3,1 (50.0%),33,1,2
0105000,전체,2016-09-12,97,20163260,볼쇼이 바빌론,2 상승,2016-08-25,"21,000",0.0%,"-5,000 (-19.2%)","8,004,600",3,-1 (-25.0%),"1,166",1,1
0105000,전체,2016-09-12,97,20162422,요노스케 이야기,2 하락,2016-07-28,"21,000",0.0%,"-28,000 (-57.1%)","2,115,000",3,-4 (-57.1%),260,1,1
0105000,전체,2016-09-12,100,20150901,올레,5 상승,2016-08-25,"12,000",0.0%,"2,000 (20.0%)","522,902,900",2,0 (0.0%),"66,877",2,2
0105000,전체,2016-09-12,100,19590006,벤허,11 하락,1972-09-07,"16,000",0.0%,"-121,000 (-88.3%)","283,931,932",2,-13 (-86.7%),"45,489",1,1
0105000,전체,2016-09-12,100,20168601,신녀,8 상승,,"12,000",0.0%,"5,000 (71.4%)","205,500",2,1 (100.0%),30,1,1
0105000,전체,2016-09-12,100,20168584,우쿠이,2 상승,,"12,000",0.0%,"-7,000 (-36.8%)","122,000",2,-1 (-33.3%),19,1,1
0105000,전체,2016-09-12,100,20165744,사랑에 미치다,8 상승,2016-08-31,"14,000",0.0%,"7,000 (100.0%)","10,266,000",2,1 (100.0%),"1,325",1,1
0105000,전체,2016-09-12,105,20160361,타부-새누나 무삭제,New,2016-09-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-12,105,20158886,마가렛트 여사의 숨길 수 없는 비밀,10 하락,2016-03-17,"7,000",0.0%,"-42,000 (-85.7%)","51,276,300",1,-6 (-85.7%),"6,918",1,1
0105000,전체,2016-09-12,105,20162568,신은 죽지 않았다 2,7 하락,2016-04-07,"9,000",0.0%,0 (0.0%),"250,296,600",1,0 (0.0%),"34,620",1,1
0105000,전체,2016-09-12,105,20132799,족구왕,New,2014-08-21,"7,000",0.0%,"7,000 (100.0%)","366,648,500",1,1 (100.0%),"46,600",1,1
0105000,전체,2016-09-12,105,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,34 하락,2016-08-17,"5,000",0.0%,"-260,000 (-98.1%)","265,433,920",1,-40 (-97.6%),"34,755",1,1
0105000,전체,2016-09-12,110,20154803,우리 연애의 이력,8 하락,2016-06-29,0,0.0%,"-21,000 (-100.0%)","23,867,800",0,-3 (-100.0%),"3,007",2,3
0105000,전체,2016-09-12,110,19900095,그들도 우리처럼,New,1990-11-10,0,0.0%,0 (100.0%),"218,000",0,0 (100.0%),43,1,1
0105000,전체,2016-09-12,110,19910059,경마장 가는 길,New,1991-12-21,0,0.0%,0 (100.0%),"184,000",0,0 (100.0%),38,1,1
0105000,전체,2016-09-12,110,19980040,강원도의 힘,New,1998-04-04,0,0.0%,0 (100.0%),"60,000",0,0 (100.0%),12,1,1
0105000,전체,2016-09-12,110,20081648,장례식의 멤버,New,2009-03-12,0,0.0%,0 (100.0%),"3,522,000",0,0 (100.0%),541,1,1
0105000,전체,2016-09-12,110,20169944,이미지워크숍 2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-09-12,110,19930025,서편제,New,1993-04-10,0,0.0%,0 (100.0%),"3,750,000",0,0 (100.0%),"1,566",1,1
