지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-19,22,20163014,7년-그들이 없는 언론,4 하락,2017-01-12,"2,964,000",0.1%,"-1,601,700 (-35.1%)","98,322,000",396,-225 (-36.2%),"12,486",57,67
0105000,전체,2017-01-19,23,20164928,녹터널 애니멀스,6 하락,2017-01-11,"3,068,500",0.1%,"-2,318,500 (-43.0%)","198,455,679",393,-303 (-43.5%),"24,446",20,21
0105000,전체,2017-01-19,24,20161763,"나, 다니엘 블레이크",4 하락,2016-12-08,"2,492,500",0.1%,"-912,200 (-26.8%)","589,922,400",362,-129 (-26.3%),"76,434",22,25
0105000,전체,2017-01-19,25,20090065,더 리더: 책 읽어주는 남자,29 상승,2009-03-26,"2,689,000",0.1%,"2,445,500 (1,004.3%)","2,943,416,500",351,316 (902.9%),"451,636",29,39
0105000,전체,2017-01-19,26,20168324,반지의 제왕 : 반지원정대 (확장판),5 상승,2017-01-11,"4,473,500",0.1%,"1,441,000 (47.5%)","428,848,400",345,107 (45.0%),"32,398",11,14
0105000,전체,2017-01-19,27,20163183,로그 원: 스타워즈 스토리,3 하락,2016-12-28,"2,590,500",0.1%,"309,500 (13.6%)","9,023,996,594",337,27 (8.7%),"1,016,105",2,4
0105000,전체,2017-01-19,28,20157631,다른 길이 있다,New,2017-01-19,"2,353,500",0.1%,"2,353,500 (100.0%)","10,178,500",325,325 (100.0%),"1,200",30,35
0105000,전체,2017-01-19,28,20160221,에곤 쉴레: 욕망이 그린 그림,7 하락,2016-12-22,"2,601,500",0.1%,"-928,900 (-26.3%)","343,582,200",325,-144 (-30.7%),"43,231",10,17
0105000,전체,2017-01-19,30,20164942,에메랄드,New,,"921,000",0.0%,"921,000 (100.0%)","1,872,000",307,307 (100.0%),636,1,5
0105000,전체,2017-01-19,31,19600018,하녀,8 하락,1960-11-03,"567,000",0.0%,"-114,000 (-16.7%)","22,622,500",281,-57 (-16.9%),"6,016",1,5
0105000,전체,2017-01-19,32,20168611,키코리키: 황금모자의 비밀,16 하락,2017-01-25,"2,152,000",0.1%,"-4,500,000 (-67.6%)","22,871,000",270,-591 (-68.6%),"2,947",3,3
0105000,전체,2017-01-19,33,20160881,문영,6 하락,2017-01-12,"1,720,700",0.0%,"-266,300 (-13.4%)","35,400,299",235,-51 (-17.8%),"4,759",16,22
0105000,전체,2017-01-19,34,20151181,여교사,8 하락,2017-01-04,"1,638,500",0.0%,"-619,200 (-27.4%)","929,362,460",224,-69 (-23.5%),"113,291",23,24
0105000,전체,2017-01-19,35,20167127,너브,10 하락,2017-01-11,"1,529,300",0.0%,"-659,700 (-30.1%)","224,658,700",214,-85 (-28.4%),"27,581",31,35
0105000,전체,2017-01-19,36,19568005,수색자,3 하락,,"418,000",0.0%,"-54,000 (-11.4%)","10,968,000",209,-27 (-11.4%),"4,832",1,4
0105000,전체,2017-01-19,37,20150966,사랑하기 때문에,1 하락,2017-01-04,"933,000",0.0%,"-205,000 (-18.0%)","2,661,886,040",169,-40 (-19.1%),"338,966",10,11
0105000,전체,2017-01-19,38,20178921,유혹,New,2017-01-19,"840,000",0.0%,"840,000 (100.0%)","840,000",165,165 (100.0%),165,20,20
0105000,전체,2017-01-19,39,20148170,나폴레옹과 데지레,New,,"324,000",0.0%,"324,000 (100.0%)","1,760,000",162,162 (100.0%),880,1,3
0105000,전체,2017-01-19,40,20070202,초속5센티미터,3 상승,2007-06-21,"1,232,500",0.0%,"220,500 (21.8%)","233,608,750",159,27 (20.5%),"39,370",5,5
0105000,전체,2017-01-19,40,20161543,로봇 오버로드,New,2017-01-19,"808,000",0.0%,"808,000 (100.0%)","808,000",159,159 (100.0%),159,20,20
0105000,전체,2017-01-19,42,20168609,러브 슬레이트,New,2017-01-19,"654,000",0.0%,"654,000 (100.0%)","654,000",125,125 (100.0%),125,20,20
0105000,전체,2017-01-19,43,20142706,시소,New,2016-11-10,"992,000",0.0%,"992,000 (100.0%)","65,382,200",124,124 (100.0%),"8,723",1,1
0105000,전체,2017-01-19,44,20101381,자이언트,3 하락,1974-02-28,"220,000",0.0%,"-70,000 (-24.1%)","10,827,712",110,-35 (-24.1%),"6,855",1,2
0105000,전체,2017-01-19,45,20157090,쇼 피플,New,,"756,000",0.0%,"756,000 (100.0%)","878,000",108,108 (100.0%),134,1,1
0105000,전체,2017-01-19,46,19548018,케인호의 반란,8 하락,,"176,000",0.0%,"-152,000 (-46.3%)","7,043,000",89,-85 (-48.9%),"3,538",1,3
0105000,전체,2017-01-19,47,19448005,가스등,New,,"382,000",0.0%,"382,000 (100.0%)","7,980,000",79,79 (100.0%),"3,696",1,1
0105000,전체,2017-01-19,48,19898089,영혼은 그대 곁에,2 하락,,"194,000",0.0%,"-93,000 (-32.4%)","481,000",71,-34 (-32.4%),176,1,3
0105000,전체,2017-01-19,49,20139083,언어의 정원,5 상승,2013-08-14,"390,500",0.0%,"193,500 (98.2%)","453,451,131",70,35 (100.0%),"66,712",6,6
0105000,전체,2017-01-19,50,20164852,요요마와 실크로드 앙상블,15 하락,2017-01-12,"436,000",0.0%,"-1,370,700 (-75.9%)","20,984,300",66,-161 (-70.9%),"2,784",7,9
0105000,전체,2017-01-19,51,20169443,공동정범,New,2018-01-25,"395,000",0.0%,"395,000 (100.0%)","1,201,000",60,60 (100.0%),253,2,2
0105000,전체,2017-01-19,51,20179141,키드넵 인 루마니아,New,2017-01-19,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-01-19,53,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,3 하락,2016-12-15,"304,000",0.0%,"-17,000 (-5.3%)","84,871,500",55,-2 (-3.5%),"10,946",2,4
0105000,전체,2017-01-19,54,20179441,부부교환: 바꿔서 해볼까?,New,2017-01-19,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2017-01-19,55,20159657,최강전사 미니특공대: 영웅의 탄생,New,2016-02-04,"250,000",0.0%,"250,000 (100.0%)","878,125,200",50,50 (100.0%),"117,220",2,2
0105000,전체,2017-01-19,55,20164526,"나의 위대한 친구, 세잔",4 하락,2016-12-15,"365,000",0.0%,"-15,000 (-3.9%)","144,657,500",50,-3 (-5.7%),"19,791",2,3
0105000,전체,2017-01-19,57,20164485,"내 어깨 위 고양이, 밥",8 하락,2017-01-04,"335,000",0.0%,"-140,000 (-29.5%)","201,154,000",46,-23 (-33.3%),"25,254",6,6
0105000,전체,2017-01-19,58,20124668,오명,New,,"224,000",0.0%,"224,000 (100.0%)","7,587,000",44,44 (100.0%),"3,480",1,1
0105000,전체,2017-01-19,58,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,18 상승,2016-12-22,"220,000",0.0%,"198,000 (900.0%)","2,142,513,800",44,"41 (1,366.7%)","281,752",2,2
0105000,전체,2017-01-19,58,20162727,루돌프와 많이있어,24 하락,2016-12-28,"232,000",0.0%,"-1,013,000 (-81.4%)","1,612,619,300",44,-186 (-80.9%),"213,051",3,3
0105000,전체,2017-01-19,61,20154661,형,3 하락,2016-11-23,"182,500",0.0%,"69,500 (61.5%)","23,128,431,893",31,10 (47.6%),"2,981,898",1,1
0105000,전체,2017-01-19,62,20161701,위켄즈,22 하락,2016-12-22,"215,000",0.0%,"-877,400 (-80.3%)","30,382,000",30,-121 (-80.1%),"3,981",2,2
0105000,전체,2017-01-19,63,20161084,패신저스,21 하락,2017-01-04,"188,000",0.0%,"-824,500 (-81.4%)","5,455,334,918",29,-109 (-79.0%),"666,452",5,5
0105000,전체,2017-01-19,64,20168665,중국클래식애니메이션세트,14 상승,,"119,000",0.0%,"105,000 (750.0%)","180,000",27,"25 (1,250.0%)",37,1,1
0105000,전체,2017-01-19,65,19630072,사랑의 변주곡,New,,"122,000",0.0%,"122,000 (100.0%)","1,809,000",25,25 (100.0%),567,1,1
0105000,전체,2017-01-19,66,20169764,백설공주 : 사라진 아빠를 찾아서,New,2016-09-29,"115,000",0.0%,"115,000 (100.0%)","426,299,300",23,23 (100.0%),"55,416",1,1
0105000,전체,2017-01-19,67,20167907,도쿄 연애사건,14 하락,2017-01-18,"145,500",0.0%,"-146,000 (-50.1%)","1,186,000",22,-18 (-45.0%),169,10,11
0105000,전체,2017-01-19,68,19920315,블루 벨벳,4 하락,1992-10-17,"129,000",0.0%,"80,000 (163.3%)","40,742,900",18,9 (100.0%),"4,937",2,2
0105000,전체,2017-01-19,68,19950291,옥보단,8 하락,1995-09-23,"54,000",0.0%,"9,000 (20.0%)","1,269,000",18,3 (20.0%),294,1,1
0105000,전체,2017-01-19,70,20167645,맨체스터 바이 더 씨,New,2017-02-15,"119,000",0.0%,"119,000 (100.0%)","119,000",17,17 (100.0%),17,1,1
0105000,전체,2017-01-19,71,20030049,택시 3,New,2003-04-25,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2017-01-19,72,20163824,미스 사이공 : 25주년 특별 공연,20 하락,2016-11-24,"180,000",0.0%,"-728,000 (-80.2%)","925,161,500",9,-37 (-80.4%),"47,856",1,1
0105000,전체,2017-01-19,73,19930396,시애틀의 잠 못이루는 밤,10 하락,1993-12-18,"40,000",0.0%,"-16,000 (-28.6%)","86,286,800",8,-2 (-20.0%),"11,402",1,1
0105000,전체,2017-01-19,74,20159286,연애담,7 하락,2016-11-17,"42,000",0.0%,"1,000 (2.4%)","187,165,100",7,2 (40.0%),"22,949",1,1
0105000,전체,2017-01-19,75,20166091,몽키킹 히어로: 손오공과 요괴왕의 대결,New,2017-01-19,"18,000",0.0%,"18,000 (100.0%)","18,000",6,6 (100.0%),6,6,6
0105000,전체,2017-01-19,75,20166078,팔괘장: 무림쟁패,New,2017-01-19,"31,000",0.0%,"31,000 (100.0%)","31,000",6,6 (100.0%),6,5,5
0105000,전체,2017-01-19,77,20167384,처녀 파티 2017,10 하락,2017-01-12,"16,000",0.0%,0 (0.0%),"798,000",5,0 (0.0%),172,5,5
0105000,전체,2017-01-19,77,20163298,무림강호: 영웅불패의 신화,10 하락,2017-01-12,"16,000",0.0%,0 (0.0%),"114,000",5,0 (0.0%),36,5,5
0105000,전체,2017-01-19,77,20154346,즐거운 나의 집 101,New,,"35,000",0.0%,"35,000 (100.0%)","366,000",5,5 (100.0%),73,1,1
0105000,전체,2017-01-19,77,20040721,오페라의 유령,4 상승,2004-12-08,"49,000",0.0%,"42,500 (653.8%)","10,076,011,500",5,4 (400.0%),"1,575,374",1,1
0105000,전체,2017-01-19,77,20163822,최후의 Z,10 하락,2016-12-28,"16,000",0.0%,0 (0.0%),"19,377,500",5,0 (0.0%),"3,430",5,5
0105000,전체,2017-01-19,77,19688044,대원군,18 하락,,"10,000",0.0%,"-26,000 (-72.2%)","3,662,000",5,-13 (-72.2%),"1,821",1,2
0105000,전체,2017-01-19,77,20166094,파이널크루 : 칸우 탈출작전,New,2017-01-19,"16,000",0.0%,"16,000 (100.0%)","16,000",5,5 (100.0%),5,5,5
0105000,전체,2017-01-19,84,20165061,사다코 대 카야코,19 하락,2017-01-04,"32,000",0.0%,"-14,000 (-30.4%)","200,291,500",4,-2 (-33.3%),"25,293",1,1
0105000,전체,2017-01-19,84,20165144,걱정말아요,23 하락,2017-01-05,"25,000",0.0%,"-49,000 (-66.2%)","5,285,900",4,-8 (-66.7%),705,2,2
0105000,전체,2017-01-19,84,20162545,"무현, 두 도시 이야기",8 하락,2016-10-26,"32,000",0.0%,"8,000 (33.3%)","1,517,062,100",4,1 (33.3%),"193,479",1,1
0105000,전체,2017-01-19,84,20161603,순종,62 하락,2016-11-17,"30,000",0.0%,"-2,969,000 (-99.0%)","410,379,200",4,-355 (-98.9%),"57,527",1,2
0105000,전체,2017-01-19,84,20160942,슈퍼소닉,New,2016-11-24,"35,000",0.0%,"35,000 (100.0%)","125,709,600",4,4 (100.0%),"14,985",1,1
0105000,전체,2017-01-19,84,20112443,두 개의 문,New,2012-06-21,"26,000",0.0%,"26,000 (100.0%)","505,356,000",4,4 (100.0%),"73,734",1,1
0105000,전체,2017-01-19,90,20164855,사랑은 부엉부엉,9 하락,2016-12-29,"25,000",0.0%,"20,000 (400.0%)","19,290,200",3,2 (200.0%),"2,484",1,1
0105000,전체,2017-01-19,91,20167628,캡틴 판타스틱,New,2016-11-30,"14,000",0.0%,"14,000 (100.0%)","111,303,900",2,2 (100.0%),"14,589",1,1
0105000,전체,2017-01-19,92,20168204,뿜어낸 거유 여사원,New,2017-01-19,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-19,92,20168203,붉게 발정난 색녀,New,2017-01-19,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-19,92,20168224,남편 후배와 집에서,New,2017-01-19,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-19,92,20179261,어쌔신즈,New,2017-01-19,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-19,92,20179401,내 친구의 엄마 (무삭제),New,2017-01-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-19,92,20168712,크레이지,New,2017-01-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-19,92,20168752,내 학생의 엄마 무삭제판,New,2017-01-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-19,92,20167874,둠스데이: 지구 최후의 전쟁,New,2017-01-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-19,92,20156670,위드,New,2017-01-19,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-19,92,20145486,소시민,11 하락,2017-01-12,"5,000",0.0%,"-1,000 (-16.7%)","4,724,200",1,0 (0.0%),653,1,1
0105000,전체,2017-01-19,92,20168160,전남친에게 성희롱,New,2017-01-19,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-19,103,20169730,당신자신과 당신의 것,36 하락,2016-11-10,0,0.0%,"-42,000 (-100.0%)","145,902,200",0,-5 (-100.0%),"17,924",1,1
0105000,전체,2017-01-19,103,19770001,욕망의 모호한 대상,New,1999-03-27,0,0.0%,0 (100.0%),"55,000",0,0 (100.0%),6,1,1
0105000,전체,2017-01-19,103,20169425,촌구석,New,,0,0.0%,0 (100.0%),"316,000",0,0 (100.0%),54,1,1
0105000,전체,2017-01-19,103,20119927,사랑을 카피하다,16 하락,2011-05-05,0,0.0%,0 (100.0%),"143,715,100",0,0 (100.0%),"18,766",1,1
0105000,전체,2017-01-19,103,19778149,애니 홀,New,,0,0.0%,0 (100.0%),"954,000",0,0 (100.0%),187,1,1
