지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-01-08,29,20110905,브레이킹 던 part1,4 하락,2011-11-30,"717,000",0.0%,"-157,000 (-18.0%)","10,713,116,000",96,-24 (-20.0%),"1,462,180",2,7
0105000,전체,2012-01-08,29,20101027,바흐 이전의 침묵,New,2010-10-21,"545,000",0.0%,"545,000 (100.0%)","44,839,700",96,96 (100.0%),"5,958",1,1
0105000,전체,2012-01-08,31,20113502,메리와 맥스,5 하락,2011-12-22,"599,500",0.0%,"-215,500 (-26.4%)","30,880,500",91,-20 (-18.0%),"4,274",9,12
0105000,전체,2012-01-08,32,20119770,세상의 모든 계절,2 상승,2011-03-24,"807,000",0.0%,"407,000 (101.8%)","137,071,000",90,36 (66.7%),"17,596",1,1
0105000,전체,2012-01-08,33,20090856,셜록 홈즈,5 하락,2009-12-23,"586,000",0.0%,"-170,000 (-22.5%)","16,035,984,500",79,-22 (-21.8%),"2,184,318",1,6
0105000,전체,2012-01-08,34,20111031,돼지의 왕,22 상승,2011-11-03,"679,000",0.0%,"665,000 (4,750.0%)","145,911,300",76,"74 (3,700.0%)","18,805",2,2
0105000,전체,2012-01-08,35,20112933,비기너스,2 하락,2011-11-10,"474,000",0.0%,"8,000 (1.7%)","144,999,000",60,1 (1.7%),"18,336",1,1
0105000,전체,2012-01-08,36,20119836,고양이 춤,16 상승,2011-11-17,"320,000",0.0%,"250,000 (357.1%)","88,147,800",49,39 (390.0%),"11,951",3,3
0105000,전체,2012-01-08,36,20113591,송곳니,5 하락,2012-01-05,"388,000",0.0%,"-325,600 (-45.6%)","1,596,600",49,-40 (-44.9%),200,1,1
0105000,전체,2012-01-08,38,20112622,트리 오브 라이프,10 상승,2011-10-27,"416,500",0.0%,"310,500 (292.9%)","369,004,000",47,28 (147.4%),"51,217",1,1
0105000,전체,2012-01-08,39,20113656,히어 앤 데어,9 하락,2011-12-15,"307,000",0.0%,"-336,000 (-52.3%)","17,304,000",42,-48 (-53.3%),"2,465",2,3
0105000,전체,2012-01-08,40,20101392,소중한 날의 꿈,3 하락,2011-06-23,"153,000",0.0%,"14,000 (10.1%)","357,824,100",40,-2 (-4.8%),"51,200",2,6
0105000,전체,2012-01-08,41,20112517,Jam Docu 강정,2 하락,2011-12-22,"152,000",0.0%,"-99,000 (-39.4%)","3,446,500",29,-4 (-12.1%),491,2,3
0105000,전체,2012-01-08,42,20113155,위대한 계시,4 하락,2011-11-24,"131,000",0.0%,"-52,000 (-28.4%)","46,478,500",28,-13 (-31.7%),"7,119",3,3
0105000,전체,2012-01-08,43,20113272,도쿄 오아시스,1 하락,2011-12-01,"225,000",0.0%,"18,000 (8.7%)","25,886,200",25,2 (8.7%),"3,277",1,1
0105000,전체,2012-01-08,44,20060273,삼거리극장,New,2006-11-23,"92,000",0.0%,"92,000 (100.0%)","98,154,400",17,17 (100.0%),"16,006",1,1
0105000,전체,2012-01-08,45,20119829,하얀 정글,4 상승,2011-12-01,"108,000",0.0%,"36,000 (50.0%)","22,854,700",16,2 (14.3%),"3,110",2,2
0105000,전체,2012-01-08,46,20116048,창피해,1 하락,2011-12-08,"87,000",0.0%,"-50,000 (-36.5%)","21,843,700",13,-7 (-35.0%),"3,110",3,3
0105000,전체,2012-01-08,47,20078827,덴 쉬 파운드 미,3 상승,2012-01-05,"54,000",0.0%,"-63,000 (-53.8%)","335,000",6,-7 (-53.8%),38,1,1
0105000,전체,2012-01-08,48,20111961,S 중독자의 고백,3 상승,2011-12-29,"33,500",0.0%,"-52,500 (-61.0%)","9,700,500",5,-7 (-58.3%),"1,227",1,3
0105000,전체,2012-01-08,49,20119890,사물의 비밀,7 상승,2011-11-17,"20,000",0.0%,"10,000 (100.0%)","67,904,000",4,2 (100.0%),"8,747",1,2
0105000,전체,2012-01-08,49,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,2 하락,2011-11-17,"21,000",0.0%,"-70,000 (-76.9%)","44,428,000",4,-13 (-76.5%),"6,477",2,2
0105000,전체,2012-01-08,49,20101240,보라,7 상승,2011-11-24,"26,000",0.0%,"12,000 (85.7%)","2,296,000",4,2 (100.0%),373,1,1
0105000,전체,2012-01-08,49,19780066,사운드 오브 뮤직,1 하락,1978-02-04,"14,000",0.0%,"-43,000 (-75.4%)","9,436,500",4,-11 (-73.3%),"4,362",1,1
0105000,전체,2012-01-08,53,20110939,REC 알이씨,5 상승,2011-11-24,"21,000",0.0%,"-31,000 (-59.6%)","21,803,500",3,-4 (-57.1%),"2,734",1,1
0105000,전체,2012-01-08,54,20112695,완득이,동일,2011-10-20,"10,000",0.0%,"-46,000 (-82.1%)","38,529,496,500",2,-6 (-75.0%),"5,310,415",1,2
