지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-01-03,22,20247017,대가족,1 하락,2024-12-11,"2,731,500",0.1%,"-1,522,100 (-35.8%)","2,807,450,900",311,-182 (-36.9%),"317,765",24,25
0105000,전체,2025-01-03,23,20248558,"나야, 문희",1 하락,,"310,000",0.0%,"-109,000 (-26.0%)","7,679,000",266,-115 (-30.2%),"5,365",9,11
0105000,전체,2025-01-03,24,20248082,동화지만 청불입니다,19 상승,2025-01-08,"2,470,000",0.1%,"2,056,000 (496.6%)","4,387,000",247,201 (437.0%),460,1,1
0105000,전체,2025-01-03,25,2010G726,머나먼 서부,New,,"478,000",0.0%,"478,000 (100.0%)","5,425,500",234,234 (100.0%),"2,626",1,5
0105000,전체,2025-01-03,26,20223278,극장판 주술회전 0,8 하락,2022-02-17,"2,536,300",0.1%,"-5,821,700 (-69.7%)","7,216,683,058",232,-562 (-70.8%),"722,938",35,39
0105000,전체,2025-01-03,27,20225184,히든페이스,1 상승,2024-11-20,"2,198,300",0.1%,"277,600 (14.5%)","9,598,364,040",208,17 (8.9%),"1,012,630",14,19
0105000,전체,2025-01-03,28,20241180,"괜찮아, 앨리스",New,2024-11-13,"1,176,000",0.1%,"1,176,000 (100.0%)","192,390,000",196,196 (100.0%),"21,557",2,4
0105000,전체,2025-01-03,29,20234710,한 채,1 상승,2024-11-20,"568,000",0.0%,"11,000 (2.0%)","45,871,300",187,9 (5.1%),"5,378",2,2
0105000,전체,2025-01-03,30,20236087,총을 든 스님,1 하락,2025-01-01,"1,515,400",0.1%,"2,700 (0.2%)","9,495,200",183,-2 (-1.1%),"1,086",32,34
0105000,전체,2025-01-03,31,20246939,정동원 성탄총동원 더 무비,4 하락,2024-12-18,"3,573,000",0.2%,"-1,327,000 (-27.1%)","637,610,500",143,-53 (-27.0%),"25,508",13,13
0105000,전체,2025-01-03,32,19538004,캘러미티 제인,New,,"274,000",0.0%,"274,000 (100.0%)","4,401,000",137,137 (100.0%),"2,154",1,4
0105000,전체,2025-01-03,33,20240933,리얼리티+,8 상승,,"353,500",0.0%,"196,500 (125.2%)","785,500",128,73 (132.7%),278,14,14
0105000,전체,2025-01-03,34,20234684,그녀에게,New,2024-09-11,"840,000",0.0%,"840,000 (100.0%)","222,197,220",120,120 (100.0%),"26,359",1,1
0105000,전체,2025-01-03,35,20244513,룸 넥스트 도어,3 상승,2024-10-23,"1,152,500",0.1%,"493,500 (74.9%)","416,439,650",108,38 (54.3%),"45,481",4,5
0105000,전체,2025-01-03,36,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"918,000",0.0%,"918,000 (100.0%)","422,635,685",102,102 (100.0%),"47,603",1,1
0105000,전체,2025-01-03,37,20235557,클로즈 유어 아이즈,동일,2024-11-06,"806,700",0.0%,"80,700 (11.1%)","144,073,460",92,19 (26.0%),"14,928",7,7
0105000,전체,2025-01-03,38,20149120,인터스텔라,New,2014-11-06,"1,075,000",0.1%,"1,075,000 (100.0%)","83,612,985,000",83,83 (100.0%),"10,381,457",1,1
0105000,전체,2025-01-03,39,20210302,퍼스트 카우,New,2021-11-04,"797,400",0.0%,"797,400 (100.0%)","138,115,780",79,79 (100.0%),"15,115",4,4
0105000,전체,2025-01-03,40,20170883,아키라,8 하락,2017-08-31,"779,700",0.0%,"-685,100 (-46.8%)","221,427,800",72,-65 (-47.4%),"23,683",4,4
0105000,전체,2025-01-03,41,20246252,모든 것은 아르망에서 시작되었다,1 하락,2024-12-25,"637,300",0.0%,"184,800 (40.8%)","17,301,800",71,15 (26.8%),"1,979",15,15
0105000,전체,2025-01-03,42,20244912,아노라,6 하락,2024-11-06,"636,800",0.0%,"-69,100 (-9.8%)","464,853,360",61,-21 (-25.6%),"46,869",5,5
0105000,전체,2025-01-03,43,20154733,릴 퀸퀸,New,,"455,000",0.0%,"455,000 (100.0%)","534,000",60,60 (100.0%),76,1,1
0105000,전체,2025-01-03,44,20101021,대탈주,5 하락,,"168,000",0.0%,"-30,000 (-15.2%)","2,659,000",55,-10 (-15.4%),"1,013",1,2
0105000,전체,2025-01-03,45,20240300,"<에이에스엠알> 고요하게, 새벽의 산사",3 하락,,"45,000",0.0%,"-4,000 (-8.2%)","183,000",45,-4 (-8.2%),183,12,14
0105000,전체,2025-01-03,46,20193865,대함정,동일,,"84,000",0.0%,"16,000 (23.5%)","3,864,000",42,8 (23.5%),"1,927",1,3
0105000,전체,2025-01-03,46,20233781,미망,6 상승,2024-11-20,"437,000",0.0%,"293,000 (203.5%)","95,368,760",42,24 (133.3%),"10,438",3,3
0105000,전체,2025-01-03,48,20246193,"알레고리, 잇츠 낫 미",3 하락,2024-12-18,"331,800",0.0%,-500 (-0.2%),"22,937,600",38,3 (8.6%),"2,379",11,11
0105000,전체,2025-01-03,48,20249411,힘을 낼 시간,14 하락,2024-12-18,"355,000",0.0%,"-921,000 (-72.2%)","49,250,400",38,-85 (-69.1%),"4,803",10,10
0105000,전체,2025-01-03,50,20234114,괴물,New,2023-11-29,"394,000",0.0%,"394,000 (100.0%)","5,587,449,787",37,37 (100.0%),"566,566",1,1
0105000,전체,2025-01-03,51,20244796,움베르토 에코. 세계의 도서관,6 상승,2024-12-11,"287,000",0.0%,"191,000 (199.0%)","11,910,600",36,22 (157.1%),"1,398",5,5
0105000,전체,2025-01-03,52,20236080,류이치 사카모토: 오퍼스,3 상승,2023-12-27,"337,400",0.0%,"190,100 (129.1%)","540,687,986",31,16 (106.7%),"56,699",4,4
0105000,전체,2025-01-03,53,20242541,룩백,3 하락,2024-09-05,"250,000",0.0%,"-29,000 (-10.4%)","2,905,237,614",25,0 (0.0%),"301,942",3,3
0105000,전체,2025-01-03,53,20240925,"안녕, 할부지",7 상승,2024-09-04,"147,000",0.0%,"75,000 (104.2%)","2,432,457,239",25,14 (127.3%),"264,280",1,1
0105000,전체,2025-01-03,55,20110283,하데비치,New,,"184,000",0.0%,"184,000 (100.0%)","2,200,800",24,24 (100.0%),308,1,1
0105000,전체,2025-01-03,55,20246637,보로미니와 베르니니. 완벽을 위한 도전,5 상승,2024-12-04,"136,000",0.0%,"66,000 (94.3%)","7,068,000",24,13 (118.2%),985,3,3
0105000,전체,2025-01-03,57,20129076,거인,13 하락,,"46,000",0.0%,"-42,000 (-47.7%)","11,632,000",23,-21 (-47.7%),"5,680",1,3
0105000,전체,2025-01-03,58,19920106,분노는 오렌지같이 파랗다,New,1992-01-11,"96,000",0.0%,"96,000 (100.0%)","96,000",20,20 (100.0%),20,1,1
0105000,전체,2025-01-03,59,20142159,전장의 크리스마스,17 하락,2024-11-20,"144,000",0.0%,"-412,000 (-74.1%)","118,013,288",18,-30 (-62.5%),"12,296",1,1
0105000,전체,2025-01-03,60,19558004,피크닉,New,,"34,000",0.0%,"34,000 (100.0%)","17,175,500",17,17 (100.0%),"8,530",1,2
0105000,전체,2025-01-03,60,20070670,크리스마스에 기적을 만날 확률,7 하락,2007-12-12,"136,000",0.0%,"-28,000 (-17.1%)","188,514,260",17,0 (0.0%),"22,926",4,4
0105000,전체,2025-01-03,60,20020102,공각기동대,12 하락,2002-04-12,"190,000",0.0%,"-163,800 (-46.3%)","67,792,200",17,-15 (-46.9%),"7,233",1,1
0105000,전체,2025-01-03,63,20246501,헬보이: 크룩드 맨,New,2024-12-18,"96,000",0.0%,"96,000 (100.0%)","86,804,600",16,16 (100.0%),"10,336",2,2
0105000,전체,2025-01-03,64,20233261,청설,5 상승,2024-11-06,"130,700",0.0%,"88,700 (211.2%)","7,485,388,510",15,9 (150.0%),"802,178",6,6
0105000,전체,2025-01-03,65,20249457,"럭키, 아파트",7 상승,2024-10-30,"125,000",0.0%,"105,000 (525.0%)","35,292,050",13,11 (550.0%),"3,781",1,1
0105000,전체,2025-01-03,65,20233178,블루 자이언트,4 상승,2023-10-18,"150,000",0.0%,"116,000 (341.2%)","1,316,029,058",13,10 (333.3%),"134,690",1,1
0105000,전체,2025-01-03,67,20246716,이모부가 탐내는 H컵 거유,New,2025-01-03,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2025-01-03,67,20246381,더 크로우,2 하락,2024-12-11,"60,000",0.0%,0 (0.0%),"140,490,300",10,0 (0.0%),"17,008",1,1
0105000,전체,2025-01-03,69,20247271,"X를 담아, 당신에게",9 하락,2024-12-11,"88,500",0.0%,"-1,000 (-1.1%)","19,937,800",8,-3 (-27.3%),"2,187",1,2
0105000,전체,2025-01-03,70,20248530,아침바다 갈매기는,15 하락,2024-11-27,"52,000",0.0%,"-68,000 (-56.7%)","90,368,100",7,-8 (-53.3%),"10,245",3,3
0105000,전체,2025-01-03,70,20226798,에브리씽 에브리웨어 올 앳 원스,22 하락,2022-10-12,"82,000",0.0%,"-266,000 (-76.4%)","4,096,580,749",7,-22 (-75.9%),"386,155",1,1
0105000,전체,2025-01-03,70,20242248,글래디에이터 Ⅱ,2 상승,2024-11-13,"65,000",0.0%,"25,000 (62.5%)","8,875,097,140",7,3 (75.0%),"909,887",2,2
0105000,전체,2025-01-03,73,20247683,호리아,10 상승,2024-12-25,"60,000",0.0%,"44,000 (275.0%)","1,221,300",6,4 (200.0%),133,3,3
0105000,전체,2025-01-03,74,20235994,원정빌라,3 상승,2024-12-04,"52,000",0.0%,"27,000 (108.0%)","147,072,800",5,2 (66.7%),"18,304",2,2
0105000,전체,2025-01-03,74,20240153,의천도룡기,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",5,5 (100.0%),5,1,1
0105000,전체,2025-01-03,74,20147727,그랜드 부다페스트 호텔,14 하락,2014-03-20,"50,000",0.0%,"-60,000 (-54.5%)","6,517,334,522",5,-6 (-54.5%),"835,554",1,1
0105000,전체,2025-01-03,74,20247397,존 오브 인터레스트,9 하락,2024-06-05,"44,000",0.0%,"-53,000 (-54.6%)","2,050,236,040",5,-5 (-50.0%),"207,085",1,1
0105000,전체,2025-01-03,74,20236462,세입자,2 하락,2024-12-04,"50,000",0.0%,"14,000 (38.9%)","13,289,400",5,1 (25.0%),"1,490",2,2
0105000,전체,2025-01-03,74,20070517,왕립우주군-오네아미스의 날개,3 상승,2007-10-18,"60,000",0.0%,"43,000 (252.9%)","10,733,300",5,2 (66.7%),"1,296",1,1
0105000,전체,2025-01-03,80,20204422,오랜만이다,13 하락,2024-12-25,"30,000",0.0%,"-37,000 (-55.2%)","2,402,300",4,-3 (-42.9%),268,2,2
0105000,전체,2025-01-03,80,20246251,파라다이스 이즈 버닝,8 하락,2024-12-18,"38,000",0.0%,"11,000 (40.7%)","14,203,000",4,0 (0.0%),"1,416",3,3
0105000,전체,2025-01-03,80,20240270,의천도룡기: 대결국,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2025-01-03,83,20234709,장손,5 상승,2024-09-11,"16,000",0.0%,"9,000 (128.6%)","287,492,600",3,2 (200.0%),"32,081",1,2
0105000,전체,2025-01-03,83,19910234,신경쇠약 직전의 여자,New,1991-06-22,"24,000",0.0%,"24,000 (100.0%)","3,960,000",3,3 (100.0%),434,1,1
0105000,전체,2025-01-03,83,20249507,극장판 하이큐!! 쓰레기장의 결전,14 하락,2024-05-15,"36,000",0.0%,"-32,000 (-47.1%)","7,634,306,967",3,-3 (-50.0%),"744,561",1,1
0105000,전체,2025-01-03,86,19960126,비포 선라이즈,New,1996-03-30,"20,000",0.0%,"20,000 (100.0%)","797,170,956",2,2 (100.0%),"91,448",1,1
0105000,전체,2025-01-03,86,20249733,사랑의 하츄핑,9 하락,2024-08-07,"8,600",0.0%,"-12,400 (-59.0%)","11,107,915,892",2,-1 (-33.3%),"1,239,195",1,1
0105000,전체,2025-01-03,86,20244903,저니 투 베들레헴,14 하락,2024-11-20,"22,000",0.0%,0 (0.0%),"202,030,000",2,0 (0.0%),"21,506",1,1
0105000,전체,2025-01-03,86,20235926,퍼펙트 데이즈,26 하락,2024-07-03,"20,000",0.0%,"-98,000 (-83.1%)","1,317,481,231",2,-9 (-81.8%),"139,772",2,2
0105000,전체,2025-01-03,90,19920215,하이힐,New,1992-06-20,"8,000",0.0%,"8,000 (100.0%)","2,631,100",1,1 (100.0%),321,1,1
0105000,전체,2025-01-03,90,20040606,천년여우,New,2004-07-09,"8,000",0.0%,"8,000 (100.0%)","33,971,000",1,1 (100.0%),"5,482",1,1
0105000,전체,2025-01-03,90,20196284,윤희에게,18 하락,2019-11-14,"8,000",0.0%,"-8,000 (-50.0%)","996,353,139",1,-1 (-50.0%),"124,814",1,1
0105000,전체,2025-01-03,90,20216383,와일드 투어,New,2025-03-12,"10,000",0.0%,"10,000 (100.0%)","15,130,000",1,1 (100.0%),"1,766",1,1
0105000,전체,2025-01-03,90,20235815,아가미,New,2024-11-27,"5,000",0.0%,"5,000 (100.0%)","9,502,500",1,1 (100.0%),"1,049",1,1
0105000,전체,2025-01-03,90,20236566,언니 유정,23 하락,2024-12-04,"8,000",0.0%,"-42,000 (-84.0%)","51,049,700",1,-6 (-85.7%),"5,673",2,2
0105000,전체,2025-01-03,90,20240090,새엄마 몸매가 쫄깃해,New,2025-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-03,90,20240107,내 아내와 물 한번 빼주세요,New,2025-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-03,90,20240108,핫바디 여무당-정기 빨린 남자들,New,2025-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-03,90,20240109,왕가슴 섹파-밤내 뽑는 둔덕질,New,2025-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-03,90,20240149,육덕미 넘치는 유부녀 여상사,New,2025-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-03,90,20240150,맛깔스러운 엉덩이의 도우미,New,2025-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-03,90,20244691,아들들,New,2024-12-04,"10,000",0.0%,"10,000 (100.0%)","16,433,300",1,1 (100.0%),"1,809",1,1
0105000,전체,2025-01-03,90,20246269,면접교섭,13 하락,2024-12-25,"7,000",0.0%,"-26,000 (-78.8%)","4,977,300",1,-2 (-66.7%),527,2,2
0105000,전체,2025-01-03,90,20247574,아메바 소녀들과 학교괴담: 개교기념일,New,2024-11-06,"5,000",0.0%,"5,000 (100.0%)","258,310,600",1,1 (100.0%),"30,042",1,1
0105000,전체,2025-01-03,90,20247644,색귀가,New,2025-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-03,90,20247852,여자는 대물을 좋아해,New,2025-01-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-03,90,20248364,폭설,New,2024-10-23,"12,000",0.0%,"12,000 (100.0%)","50,306,400",1,1 (100.0%),"5,361",1,1
0105000,전체,2025-01-03,108,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,New,2024-08-16,0,0.0%,0 (100.0%),"140,892,139",0,0 (100.0%),"12,363",1,1
