지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-14,13,20254824,명탐정 코난: 척안의 잔상,3 하락,2025-07-16,"15,283,000",0.8%,"-2,417,000 (-13.7%)","7,333,447,240","1,269",-335 (-20.9%),"744,303",61,157
0105000,전체,2025-11-14,14,20258103,왼손잡이 소녀,동일,2025-11-12,"7,500,050",0.4%,"-1,712,550 (-18.6%)","30,029,010",859,-224 (-20.7%),"3,474",73,81
0105000,전체,2025-11-14,15,20258311,엄마를 버리러 갑니다,3 상승,2025-11-05,"6,197,700",0.3%,"-361,800 (-5.5%)","176,028,900",819,-82 (-9.1%),"20,010",91,111
0105000,전체,2025-11-14,16,20010083,반지의 제왕 : 반지원정대,10 상승,2001-12-31,"11,907,070",0.7%,"4,547,140 (61.8%)","640,877,020",771,243 (46.0%),"49,148",12,39
0105000,전체,2025-11-14,17,20244267,사람과 고기,3 상승,2025-10-07,"6,412,300",0.4%,"1,518,200 (31.0%)","276,456,740",770,160 (26.2%),"31,882",55,60
0105000,전체,2025-11-14,18,20253340,구원자,7 하락,2025-11-05,"7,327,900",0.4%,"-7,887,800 (-51.8%)","287,381,710",749,-843 (-53.0%),"32,147",82,90
0105000,전체,2025-11-14,19,20257161,국보,동일,2025-11-19,"7,760,840",0.4%,"1,588,640 (25.7%)","36,759,140",590,-47 (-7.4%),"3,063",2,2
0105000,전체,2025-11-14,19,20243561,어쩔수가없다,5 상승,2025-09-24,"5,637,400",0.3%,"624,700 (12.5%)","28,726,039,470",590,22 (3.9%),"2,938,327",60,69
0105000,전체,2025-11-14,21,20257798,럭키 데이 인 파리,12 상승,2025-11-12,"5,829,650",0.3%,"2,670,450 (84.5%)","16,938,350",549,215 (64.4%),"1,793",60,64
0105000,전체,2025-11-14,22,20228988,보스,7 상승,2025-10-03,"3,937,600",0.2%,"546,300 (16.1%)","23,359,230,650",548,117 (27.1%),"2,433,422",33,42
0105000,전체,2025-11-14,23,20258541,제이홉 투어 ‘홉 온 더 스테이지’ 더 무비,2 하락,2025-11-12,"15,195,000",0.8%,"-2,065,000 (-12.0%)","103,175,000",534,-75 (-12.3%),"3,622",66,156
0105000,전체,2025-11-14,24,20246092,달팽이 농구단,8 하락,2025-11-12,"4,365,600",0.2%,"-3,183,600 (-42.2%)","36,421,200",513,-424 (-45.3%),"4,238",70,77
0105000,전체,2025-11-14,25,20001036,뱀파이어 헌터 D,3 상승,2025-11-12,"5,255,800",0.3%,"255,500 (5.1%)","22,467,800",499,3 (0.6%),"2,169",49,77
0105000,전체,2025-11-14,26,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,56 상승,2025-10-31,"4,630,320",0.3%,"3,948,120 (578.7%)","40,933,680",483,412 (580.3%),"4,161",41,43
0105000,전체,2025-11-14,27,20259041,지구의 주인은 고양이다,20 상승,,"2,276,500",0.1%,"1,334,000 (141.5%)","23,503,900",439,277 (171.0%),"4,274",35,35
0105000,전체,2025-11-14,28,20258570,극장판 똘똘이: 아기공룡의 비밀,1 하락,2025-11-07,"4,114,000",0.2%,"-221,600 (-5.1%)","195,071,600",430,-74 (-14.7%),"20,949",80,83
0105000,전체,2025-11-14,29,20247017,대가족,3 상승,2024-12-11,"2,871,000",0.2%,"337,000 (13.3%)","3,126,122,600",415,53 (14.6%),"358,559",3,3
0105000,전체,2025-11-14,30,20259058,신세기 에반게리온 극장판 사도신생,3 상승,2025-10-31,"4,278,800",0.2%,"1,075,400 (33.6%)","224,868,200",403,69 (20.7%),"21,349",41,41
0105000,전체,2025-11-14,31,20257658,극장판 주술회전: 회옥·옥절,6 하락,2025-10-16,"4,004,100",0.2%,"-1,237,500 (-23.6%)","2,283,471,780",399,-168 (-29.6%),"229,413",54,58
0105000,전체,2025-11-14,32,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,53 상승,2025-07-18,"2,886,840",0.2%,"2,287,840 (381.9%)","371,704,270",326,261 (401.5%),"39,547",11,12
0105000,전체,2025-11-14,33,20256397,원 배틀 애프터 어나더,10 상승,2025-10-01,"3,280,090",0.2%,"913,190 (38.6%)","5,621,928,110",321,87 (37.2%),"529,444",27,32
0105000,전체,2025-11-14,34,20259042,마루는 강쥐,19 하락,,"1,863,000",0.1%,"-4,158,500 (-69.1%)","12,544,100",320,-756 (-70.3%),"2,271",34,34
0105000,전체,2025-11-14,35,20259038,샤샤 & 마일로,50 상승,,"1,947,000",0.1%,"1,530,000 (366.9%)","18,127,100",313,248 (381.5%),"3,226",28,28
0105000,전체,2025-11-14,36,19940292,마스크,5 하락,1994-08-20,"2,428,700",0.1%,"-724,800 (-23.0%)","12,688,100",296,-85 (-22.3%),"1,544",43,59
0105000,전체,2025-11-14,37,20249460,바람이 전하는 말,1 상승,2025-11-05,"3,003,000",0.2%,"338,000 (12.7%)","28,578,700",293,10 (3.5%),"3,284",13,15
0105000,전체,2025-11-14,38,20259043,"도토리 문화센터: Part1 고두리, 취미 지옥에 빠지다",26 상승,,"1,465,000",0.1%,"860,000 (142.1%)","9,304,800",287,177 (160.9%),"1,782",26,26
0105000,전체,2025-11-14,39,20257795,베이비걸,동일,2025-10-29,"2,022,040",0.1%,"264,440 (15.0%)","165,708,820",275,2 (0.7%),"21,414",68,77
0105000,전체,2025-11-14,40,20050042,"지금, 만나러 갑니다",3 하락,2005-03-25,"2,556,400",0.1%,"-70,900 (-2.7%)","1,191,067,300",261,-24 (-8.4%),"185,352",31,32
0105000,전체,2025-11-14,41,20258715,용한 소녀,19 하락,,"1,651,000",0.1%,"-1,356,300 (-45.1%)","8,155,800",256,-329 (-56.2%),"1,517",35,35
0105000,전체,2025-11-14,42,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,13 상승,2025-09-18,"5,830,000",0.3%,"2,645,900 (83.1%)","2,268,346,800",237,108 (83.7%),"92,127",18,22
0105000,전체,2025-11-14,43,20259036,로보카폴리 사막 구조대 이야기,7 하락,,"1,151,300",0.1%,"-761,700 (-39.8%)","41,677,300",201,-89 (-30.7%),"6,699",36,37
0105000,전체,2025-11-14,44,20249072,3학년 2학기,4 상승,2025-09-03,"1,613,000",0.1%,"226,000 (16.3%)","158,235,400",196,41 (26.5%),"19,167",6,6
0105000,전체,2025-11-14,45,20258001,지드래곤 인 시네마 [위버맨쉬],동일,2025-10-29,"4,850,000",0.3%,"-550,000 (-10.2%)","597,225,000",194,-22 (-10.2%),"22,211",10,10
0105000,전체,2025-11-14,46,20258101,100 미터.,16 상승,2025-10-08,"1,897,500",0.1%,"804,700 (73.6%)","339,058,400",181,67 (58.8%),"38,068",7,7
0105000,전체,2025-11-14,47,19548013,다이얼 M을 돌려라,New,,"370,000",0.0%,"370,000 (100.0%)","16,053,000",180,180 (100.0%),"7,651",1,4
0105000,전체,2025-11-14,48,19598007,북북서로 진로를 돌려라,New,,"365,000",0.0%,"365,000 (100.0%)","51,295,900",175,175 (100.0%),"10,582",1,3
0105000,전체,2025-11-14,49,20258685,극장판 노래하는☆왕자님♪ 타부 나이트 XXXX,2 상승,2025-11-12,"1,687,000",0.1%,"227,200 (15.6%)","7,984,300",167,21 (14.4%),790,48,54
0105000,전체,2025-11-14,50,20259390,제21회 프라이드스크린 폐막,New,,"1,640,000",0.1%,"1,640,000 (100.0%)","1,640,000",164,164 (100.0%),164,1,1
0105000,전체,2025-11-14,51,20256741,아기돼지 3형제: 도넛별 대모험,38 상승,2025-09-04,"903,000",0.0%,"363,000 (67.2%)","177,561,160",150,90 (150.0%),"20,971",3,3
0105000,전체,2025-11-14,52,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,9 상승,2025-10-10,"4,684,000",0.3%,"1,033,000 (28.3%)","495,082,000",149,32 (27.4%),"15,699",1,8
0105000,전체,2025-11-14,52,20241830,후계자,15 상승,2025-11-12,"1,464,900",0.1%,"551,800 (60.4%)","14,320,100",149,44 (41.9%),"1,553",34,34
0105000,전체,2025-11-14,54,20194376,탑건: 매버릭,38 상승,2022-06-22,"1,268,000",0.1%,"870,000 (218.6%)","88,531,484,694",142,85 (149.1%),"8,248,523",5,7
0105000,전체,2025-11-14,55,20259037,반짝반짝 달님이,24 상승,,"795,500",0.0%,"337,000 (73.5%)","18,790,800",140,66 (89.2%),"3,086",27,27
0105000,전체,2025-11-14,56,19980048,원더풀 라이프,New,2001-12-09,"1,609,000",0.1%,"1,609,000 (100.0%)","208,366,600",137,137 (100.0%),"24,791",1,1
0105000,전체,2025-11-14,57,20257321,그저 사고였을 뿐,23 상승,2025-10-01,"1,344,750",0.1%,"611,750 (83.5%)","394,522,260",134,61 (83.6%),"40,881",11,12
0105000,전체,2025-11-14,58,20258501,마사이 크로스,10 상승,2025-11-20,"1,300,000",0.1%,"270,000 (26.2%)","7,524,000",130,27 (26.2%),778,1,1
0105000,전체,2025-11-14,59,20247591,엘리오,New,2025-06-18,"1,051,000",0.1%,"1,051,000 (100.0%)","5,626,761,750",127,127 (100.0%),"616,008",2,2
0105000,전체,2025-11-14,60,20143272,아브라함 계곡,New,,"794,000",0.0%,"794,000 (100.0%)","2,122,000",119,119 (100.0%),358,1,1
0105000,전체,2025-11-14,61,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,New,2023-12-22,"1,080,000",0.1%,"1,080,000 (100.0%)","9,143,612,236",116,116 (100.0%),"945,573",1,1
0105000,전체,2025-11-14,62,20232077,어른 김장하,New,2023-11-15,"1,017,000",0.1%,"1,017,000 (100.0%)","344,214,472",113,113 (100.0%),"40,319",1,1
0105000,전체,2025-11-14,63,20132795,콩나물,12 하락,,"323,000",0.0%,"-113,000 (-25.9%)","2,243,111",109,-37 (-25.3%),688,18,18
0105000,전체,2025-11-14,64,20212425,1980 사북,34 하락,2025-10-29,"955,000",0.1%,"-2,439,000 (-71.9%)","51,007,100",103,-282 (-73.2%),"6,731",9,10
0105000,전체,2025-11-14,65,20251543,독립군: 끝나지 않은 전쟁,6 상승,2025-08-13,"1,000,000",0.1%,"460,000 (85.2%)","545,666,420",100,10 (11.1%),"59,006",1,1
0105000,전체,2025-11-14,66,20254501,F1 더 무비,17 상승,2025-06-25,"1,078,000",0.1%,"448,000 (71.1%)","54,922,816,370",98,28 (40.0%),"5,213,192",1,1
0105000,전체,2025-11-14,66,20234709,장손,New,2024-09-11,"640,000",0.0%,"640,000 (100.0%)","304,997,600",98,98 (100.0%),"34,017",1,1
0105000,전체,2025-11-14,68,20198676,타오르는 여인의 초상,New,2020-01-16,"1,010,500",0.1%,"1,010,500 (100.0%)","1,380,293,336",92,92 (100.0%),"163,787",1,1
0105000,전체,2025-11-14,69,20190324,3일의 휴가,New,2023-12-06,"455,000",0.0%,"455,000 (100.0%)","4,965,770,917",65,65 (100.0%),"530,693",1,1
0105000,전체,2025-11-14,70,20040686,이노센스,6 하락,2004-10-08,"595,700",0.0%,"-397,400 (-40.0%)","201,033,200",63,-47 (-42.7%),"29,243",14,14
0105000,전체,2025-11-14,71,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,62 상승,2025-09-27,"323,000",0.0%,"291,000 (909.4%)","386,005,900",60,"56 (1,400.0%)","40,053",3,3
0105000,전체,2025-11-14,71,20225855,하얀 차를 탄 여자,13 하락,2025-10-29,"544,500",0.0%,"-400,200 (-42.4%)","187,576,300",60,-64 (-51.6%),"20,076",14,16
0105000,전체,2025-11-14,73,20259386,바람의 불,New,,"404,000",0.0%,"404,000 (100.0%)","404,000",59,59 (100.0%),59,1,1
0105000,전체,2025-11-14,74,20241941,좀비딸,1 하락,2025-07-30,"348,000",0.0%,"-144,000 (-29.3%)","53,107,991,990",58,-24 (-29.3%),"5,636,600",2,2
0105000,전체,2025-11-14,75,20258901,리그레팅 유,18 상승,2025-11-05,"485,000",0.0%,"24,500 (5.3%)","8,401,400",50,1 (2.0%),875,22,22
0105000,전체,2025-11-14,75,20233261,청설,New,2024-11-06,"500,000",0.0%,"500,000 (100.0%)","7,490,457,310",50,50 (100.0%),"802,724",1,1
0105000,전체,2025-11-14,77,20258954,"스윗, 스윗하트",New,,"245,000",0.0%,"245,000 (100.0%)","665,000",49,49 (100.0%),133,1,1
0105000,전체,2025-11-14,78,20182497,샐러리맨,19 상승,,"96,000",0.0%,"4,000 (4.3%)","4,556,000",48,2 (4.3%),"2,273",1,2
0105000,전체,2025-11-14,79,20256526,브레드이발소: 베이커리타운의 악당들,37 하락,2025-09-27,"412,000",0.0%,"-1,473,000 (-78.1%)","2,485,048,900",46,-216 (-82.4%),"281,304",1,2
0105000,전체,2025-11-14,80,20050118,릴리 슈슈의 모든 것,18 상승,2005-06-23,"1,075,000",0.1%,0 (0.0%),"216,682,336",43,0 (0.0%),"25,486",1,1
0105000,전체,2025-11-14,80,20194681,후로그맨,4 상승,,"86,000",0.0%,"-48,000 (-35.8%)","4,176,000",43,-24 (-35.8%),"2,088",1,4
0105000,전체,2025-11-14,80,20224342,직지루트; 테라 인코그니타,24 상승,2025-11-12,"492,700",0.0%,"185,100 (60.2%)","4,362,300",43,12 (38.7%),393,6,6
0105000,전체,2025-11-14,83,19578015,어페어 투 리멤버,New,,"87,000",0.0%,"87,000 (100.0%)","26,502,500",40,40 (100.0%),"12,903",1,3
0105000,전체,2025-11-14,84,19990220,노팅 힐,28 상승,1999-07-03,"378,000",0.0%,"208,000 (122.4%)","554,698,582",38,21 (123.5%),"67,950",1,1
0105000,전체,2025-11-14,85,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,New,2024-11-07,"198,000",0.0%,"198,000 (100.0%)","249,815,940",33,33 (100.0%),"33,567",1,1
0105000,전체,2025-11-14,86,20212371,에스퍼의 빛,4 상승,2025-11-05,"301,500",0.0%,"-286,100 (-48.7%)","13,977,900",30,-29 (-49.2%),"1,326",8,8
0105000,전체,2025-11-14,87,20119437,호수길,17 상승,,"233,000",0.0%,"123,000 (111.8%)","610,000",29,11 (61.1%),91,1,1
0105000,전체,2025-11-14,88,20258982,홀리보이,New,,"140,000",0.0%,"140,000 (100.0%)","425,000",28,28 (100.0%),85,1,1
0105000,전체,2025-11-14,89,20258563,타타르인의 사막,55 상승,2025-10-29,"209,000",0.0%,"202,000 (2,885.7%)","5,337,000",26,"25 (2,500.0%)",577,5,6
0105000,전체,2025-11-14,90,20236556,"주사위놀이, 마불 세계여행",New,2024-01-03,"150,000",0.0%,"150,000 (100.0%)","53,411,000",25,25 (100.0%),"8,895",1,1
0105000,전체,2025-11-14,90,20127494,늑대아이,17 상승,2012-09-13,"250,700",0.0%,"39,900 (18.9%)","2,479,548,601",25,2 (8.7%),"356,208",6,6
0105000,전체,2025-11-14,92,20257290,베일리와 버드,23 상승,2025-10-29,"184,000",0.0%,"51,000 (38.3%)","10,882,450",24,9 (60.0%),"1,168",5,5
0105000,전체,2025-11-14,92,20243864,연의 편지,51 하락,2025-10-01,"216,700",0.0%,"-2,196,300 (-91.0%)","2,114,048,590",24,-240 (-90.9%),"226,039",7,7
0105000,전체,2025-11-14,94,20257846,클림트와 쉴레. 에로스와 프시케,44 상승,2025-09-30,"115,000",0.0%,"101,000 (721.4%)","12,858,700",23,"21 (1,050.0%)","1,828",1,1
0105000,전체,2025-11-14,95,20212369,양양,11 상승,2025-10-22,"149,000",0.0%,"-96,000 (-39.2%)","25,040,260",22,-5 (-18.5%),"2,786",4,4
0105000,전체,2025-11-14,96,20242787,너와 나의 5분,5 상승,2025-11-05,"216,000",0.0%,"-150,000 (-41.0%)","45,554,200",21,-19 (-47.5%),"6,710",11,11
0105000,전체,2025-11-14,97,20249462,수학영재 형주,31 상승,2025-10-15,"209,000",0.0%,"184,000 (736.0%)","15,704,100",19,14 (280.0%),"1,827",2,2
0105000,전체,2025-11-14,97,20247460,배드 가이즈 2,New,2025-07-30,"190,000",0.0%,"190,000 (100.0%)","3,608,372,190",19,19 (100.0%),"399,955",1,1
0105000,전체,2025-11-14,99,20254938,종이 울리는 순간,5 상승,2025-11-12,"154,000",0.0%,"-95,000 (-38.2%)","5,321,000",18,-13 (-41.9%),601,9,9
0105000,전체,2025-11-14,100,20242443,베베핀 플레이타임,New,2024-07-20,"110,500",0.0%,"110,500 (100.0%)","11,391,500",17,17 (100.0%),"1,550",1,1
0105000,전체,2025-11-14,100,20256684,웨폰,28 상승,2025-10-15,"204,500",0.0%,"149,000 (268.5%)","822,839,270",17,12 (240.0%),"82,169",1,1
0105000,전체,2025-11-14,102,20120163,비상착륙,2 하락,,"42,000",0.0%,"-84,000 (-66.7%)","7,828,000",14,-28 (-66.7%),"3,366",1,2
0105000,전체,2025-11-14,103,20233275,어쩌면 해피엔딩,32 상승,2025-10-02,"129,500",0.0%,"113,400 (704.3%)","245,028,230",13,10 (333.3%),"26,081",4,4
0105000,전체,2025-11-14,104,20253105,베베핀: 귀여운 동물 친구들,New,,"78,000",0.0%,"78,000 (100.0%)","2,441,000",12,12 (100.0%),346,1,1
0105000,전체,2025-11-14,105,20258983,패밀리,New,,"55,000",0.0%,"55,000 (100.0%)","165,000",11,11 (100.0%),33,1,1
0105000,전체,2025-11-14,106,20060092,린다 린다 린다,12 상승,2006-04-13,"91,000",0.0%,"5,000 (5.8%)","360,536,900",10,-3 (-23.1%),"36,910",3,3
0105000,전체,2025-11-14,106,19968703,마작,6 상승,2025-10-15,"120,000",0.0%,"-36,500 (-23.3%)","75,950,370",10,-7 (-41.2%),"7,303",4,4
0105000,전체,2025-11-14,106,20258957,곰돌이 푸: 피와 꿀 2,15 상승,2025-11-05,"60,000",0.0%,0 (0.0%),"2,749,600",10,0 (0.0%),301,2,2
0105000,전체,2025-11-14,109,20235765,최초의 기억,15 상승,2025-11-12,"82,000",0.0%,"15,000 (22.4%)","5,448,500",9,2 (28.6%),690,4,4
0105000,전체,2025-11-14,109,20249641,나쁜계집애: 달려라 하니,52 하락,2025-10-07,"76,900",0.0%,"-1,059,600 (-93.2%)","628,930,480",9,-116 (-92.8%),"69,661",3,3
0105000,전체,2025-11-14,109,19770092,대부,8 상승,1973-09-01,"86,000",0.0%,"-37,000 (-30.1%)","473,111,000",9,-5 (-35.7%),"55,722",1,1
0105000,전체,2025-11-14,109,20257456,말할 수 없는 비밀: 마지막 챕터,1 하락,2025-10-30,"92,000",0.0%,"-108,900 (-54.2%)","91,632,600",9,-12 (-57.1%),"14,172",4,4
0105000,전체,2025-11-14,113,20244859,생명의 은인,90 하락,2025-11-05,"61,000",0.0%,"-5,720,500 (-98.9%)","29,805,800",8,-573 (-98.6%),"3,180",4,5
0105000,전체,2025-11-14,113,20030033,지구를 지켜라,2 하락,2003-04-04,"64,000",0.0%,"-51,000 (-44.3%)","4,608,500",8,-4 (-33.3%),612,1,1
0105000,전체,2025-11-14,113,20257083,건국전쟁2,2 상승,2025-09-10,"85,500",0.0%,"-46,000 (-35.0%)","812,168,810",8,-7 (-46.7%),"81,104",2,2
0105000,전체,2025-11-14,113,19818111,포제션,2 상승,2025-10-08,"47,000",0.0%,"1,000 (2.2%)","42,628,840",8,0 (0.0%),"4,284",1,1
0105000,전체,2025-11-14,117,20257743,빅 볼드 뷰티풀,30 하락,2025-10-22,"49,000",0.0%,"-279,000 (-85.1%)","78,544,960",6,-57 (-90.5%),"8,552",3,3
0105000,전체,2025-11-14,117,20040590,퍼펙트 블루,New,2004-05-26,"66,000",0.0%,"66,000 (100.0%)","343,419,080",6,6 (100.0%),"29,566",1,1
0105000,전체,2025-11-14,117,20257277,꽃놀이 간다,7 상승,,"16,000",0.0%,"-3,000 (-15.8%)","3,810,700",6,-1 (-14.3%),"1,271",2,2
0105000,전체,2025-11-14,117,20257728,중간계,10 상승,2025-10-15,"32,000",0.0%,"-9,000 (-22.0%)","177,837,100",6,0 (0.0%),"28,284",3,3
0105000,전체,2025-11-14,121,20258280,난교:떡치는 사람들,New,2025-11-14,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2025-11-14,121,20249487,무너지지 않는다,New,,"46,000",0.0%,"46,000 (100.0%)","446,000",5,5 (100.0%),72,1,1
0105000,전체,2025-11-14,123,20255339,블랙폰 2,12 상승,2025-10-29,"27,000",0.0%,"12,000 (80.0%)","86,850,560",4,1 (33.3%),"9,305",2,2
0105000,전체,2025-11-14,123,20249318,챌린저스,1 상승,2024-04-24,"20,000",0.0%,"-19,000 (-48.7%)","1,086,765,712",4,-3 (-42.9%),"106,836",1,1
0105000,전체,2025-11-14,125,20258326,굿 보이,19 상승,2025-10-22,"29,800",0.0%,"20,800 (231.1%)","68,037,640",3,2 (200.0%),"8,329",2,2
0105000,전체,2025-11-14,125,20236434,만남의 집,27 하락,2025-10-15,"17,000",0.0%,"-399,000 (-95.9%)","97,309,700",3,-40 (-93.0%),"11,820",2,2
0105000,전체,2025-11-14,127,20234714,바얌섬,17 하락,2025-10-29,"22,000",0.0%,"-101,000 (-82.1%)","9,904,300",2,-17 (-89.5%),"1,047",2,2
0105000,전체,2025-11-14,127,20254283,안동,85 하락,2025-10-16,"10,000",0.0%,"-1,994,000 (-99.5%)","6,435,300",2,-198 (-99.0%),662,1,1
0105000,전체,2025-11-14,127,20256332,첫여름,69 하락,,"8,000",0.0%,"-375,000 (-97.9%)","54,880,400",2,-122 (-98.4%),"17,172",1,1
0105000,전체,2025-11-14,127,20256557,동그라미,5 상승,2025-10-01,"10,000",0.0%,"5,000 (100.0%)","19,845,200",2,1 (100.0%),"2,047",1,1
0105000,전체,2025-11-14,127,20257671,미러 넘버 3,8 상승,2025-10-01,"10,000",0.0%,"-16,000 (-61.5%)","115,625,100",2,-1 (-33.3%),"12,123",1,1
0105000,전체,2025-11-14,127,20259568,인디스데이 11월 단편,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",2,2 (100.0%),2,1,1
0105000,전체,2025-11-14,127,20240516,풍기,11 상승,2024-08-28,"4,000",0.0%,"-5,000 (-55.6%)","26,151,755",2,0 (0.0%),"3,383",1,2
0105000,전체,2025-11-14,134,20258269,몇 번을 채워도 모자란 깊은구멍 무삭제판,New,2025-11-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-14,134,20258127,검은뱀,4 상승,2025-10-29,"7,000",0.0%,"-7,000 (-50.0%)","3,905,200",1,-1 (-50.0%),426,1,1
0105000,전체,2025-11-14,134,20259477,귀여운 섹파 유노와의 짜릿한 하룻밤,New,2025-11-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-14,134,20259476,시아버지에게 들켜버린 은밀한 취미,New,2025-11-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-14,134,20254747,리플레이,13 하락,2025-11-06,"10,000",0.0%,"-46,000 (-82.1%)","14,422,800",1,-5 (-83.3%),"1,431",1,1
0105000,전체,2025-11-14,134,20242964,얼굴,6 하락,2025-09-11,"10,500",0.0%,"-30,000 (-74.1%)","11,010,670,670",1,-4 (-80.0%),"1,076,340",1,1
0105000,전체,2025-11-14,134,20259029,경매의 신 ep5 낙찰의 꽃,New,2025-11-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-14,134,20240206,전력질주,10 상승,2025-09-10,"10,000",0.0%,"-4,000 (-28.6%)","148,937,800",1,0 (0.0%),"17,551",1,1
0105000,전체,2025-11-14,134,20258965,맛있는 불륜 오피스 레이디,New,2025-11-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-14,143,20242465,라리랑,24 하락,2025-10-29,0,0.0%,"-120,000 (-100.0%)","12,911,700",0,-12 (-100.0%),"1,518",1,1
