지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-15,36,20215827,폴리스,4 하락,2021-02-10,"438,000",0.1%,"-583,970 (-57.1%)","5,780,050",73,-99 (-57.6%),962,10,10
0105000,전체,2021-02-15,37,20200311,더블패티,20 하락,2021-02-17,"639,000",0.1%,"-1,998,000 (-75.8%)","3,276,000",71,-222 (-75.8%),364,1,1
0105000,전체,2021-02-15,38,20200472,세상의 모든 디저트: 러브 사라,17 하락,2021-02-04,"573,000",0.1%,"-2,434,400 (-80.9%)","46,258,620",69,-272 (-79.8%),"5,477",15,18
0105000,전체,2021-02-15,39,20198053,나는 나를 해고하지 않는다,10 하락,2021-01-28,"498,000",0.1%,"-1,073,500 (-68.3%)","126,548,600",65,-148 (-69.5%),"16,266",24,25
0105000,전체,2021-02-15,40,20215984,탐스런 옆집아내 무삭제판,New,2021-02-15,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-15,40,20215988,꿈의직장 스와핑오피스 무삭제판,New,2021-02-15,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-15,40,20216002,내 아내는 둘이다 무삭제판,New,2021-02-15,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-15,40,20216023,육덕진 제자 무삭제판,New,2021-02-15,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-15,40,20216025,우당탕탕 캠핑가족,New,2021-02-15,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-02-15,45,19688009,독수리 요새,동일,,"114,000",0.0%,"14,000 (14.0%)","1,504,000",57,7 (14.0%),702,1,3
0105000,전체,2021-02-15,46,19578010,왕자와 무희,New,,"137,500",0.0%,"137,500 (100.0%)","8,968,500",55,55 (100.0%),"4,329",1,3
0105000,전체,2021-02-15,47,20202792,스트레스 제로,27 하락,2021-02-03,"392,500",0.1%,"-3,023,700 (-88.5%)","62,890,800",50,-412 (-89.2%),"8,280",17,17
0105000,전체,2021-02-15,48,20011456,일식,New,,"92,000",0.0%,"92,000 (100.0%)","13,358,500",46,46 (100.0%),"4,313",1,3
0105000,전체,2021-02-15,49,20199022,관계의 가나다에 있는 우리는,29 상승,2021-01-28,"408,000",0.1%,"347,000 (568.9%)","24,971,940",41,33 (412.5%),"3,234",10,10
0105000,전체,2021-02-15,50,20198677,제이티 르로이,5 하락,2021-01-21,"200,000",0.0%,"-50,000 (-20.0%)","19,396,700",40,-10 (-20.0%),"2,469",4,4
0105000,전체,2021-02-15,51,20201022,북스마트,12 하락,2021-01-27,"316,500",0.0%,"-460,700 (-59.3%)","96,693,180",37,-46 (-55.4%),"14,195",15,15
0105000,전체,2021-02-15,52,20190280,날씨의 아이,4 하락,2019-10-30,"345,500",0.1%,"-133,500 (-27.9%)","5,862,729,450",34,-10 (-22.7%),"715,317",2,2
0105000,전체,2021-02-15,53,20215041,토이 솔져스: 가짜사나이2 더 컴플리트,10 하락,2021-01-27,"348,000",0.1%,"-264,000 (-43.1%)","107,957,800",32,-24 (-42.9%),"11,084",7,8
0105000,전체,2021-02-15,54,20151962,블러바드,3 하락,2015-08-13,"257,800",0.0%,"-112,200 (-30.3%)","92,097,970",25,-13 (-34.2%),"11,677",7,7
0105000,전체,2021-02-15,55,20214723,데스 숏컷,4 하락,2021-02-03,"100,000",0.0%,0 (0.0%),"1,126,720",20,0 (0.0%),161,1,1
0105000,전체,2021-02-15,56,20206547,극장판 바이올렛 에버가든,10 상승,2020-11-12,"170,680",0.0%,"43,280 (34.0%)","502,718,060",17,1 (6.3%),"58,920",1,1
0105000,전체,2021-02-15,56,20108106,밀애,New,1971-08-20,"34,000",0.0%,"34,000 (100.0%)","127,000",17,17 (100.0%),54,1,2
0105000,전체,2021-02-15,58,20214812,8년을 뛰어넘은 신부,38 상승,2021-05-07,"134,000",0.0%,"121,000 (930.8%)","549,670",15,"14 (1,400.0%)",65,2,2
0105000,전체,2021-02-15,58,20200880,예기치 못한 일,6 상승,,"30,000",0.0%,"-6,000 (-16.7%)","427,000",15,-3 (-16.7%),205,1,2
0105000,전체,2021-02-15,60,20078386,블라인드,13 하락,2021-01-14,"71,000",0.0%,"-236,000 (-76.9%)","164,329,800",11,-34 (-75.6%),"19,044",3,3
0105000,전체,2021-02-15,61,20195442,"킬링,",6 상승,2021-04-07,"94,000",0.0%,"-44,000 (-31.9%)","635,910",10,-4 (-28.6%),68,2,2
0105000,전체,2021-02-15,62,20209424,평화와 평온,2 하락,,"62,000",0.0%,"-58,000 (-48.3%)","612,000",9,-3 (-25.0%),68,1,1
0105000,전체,2021-02-15,62,20201105,극장판 기븐,4 상승,2020-11-26,"76,500",0.0%,"-95,500 (-55.5%)","38,106,110",9,-7 (-43.8%),"4,334",1,1
0105000,전체,2021-02-15,64,20186282,이별의 아침에 약속의 꽃을 장식하자,5 상승,2018-07-19,"87,000",0.0%,"-21,000 (-19.4%)","329,862,030",8,-5 (-38.5%),"39,201",1,1
0105000,전체,2021-02-15,64,20201692,이 안에 외계인이 있다,10 하락,2021-02-03,"61,000",0.0%,"-306,270 (-83.4%)","28,375,260",8,-28 (-77.8%),"3,201",3,3
0105000,전체,2021-02-15,66,20196284,윤희에게,New,2019-11-14,"67,000",0.0%,"67,000 (100.0%)","977,063,109",7,7 (100.0%),"122,722",1,1
0105000,전체,2021-02-15,66,20200553,일론 머스크: 리얼 아이언맨,3 하락,2021-02-11,"45,000",0.0%,"-83,000 (-64.8%)","457,000",7,-12 (-63.2%),72,1,1
0105000,전체,2021-02-15,68,20214968,칙 파이트,21 상승,2021-02-04,"43,000",0.0%,"19,000 (79.2%)","13,375,210",6,2 (50.0%),"2,223",3,3
0105000,전체,2021-02-15,68,20171024,너의 췌장을 먹고 싶어,27 상승,2017-10-25,"60,000",0.0%,"54,000 (900.0%)","3,721,267,040",6,5 (500.0%),"467,989",1,1
0105000,전체,2021-02-15,68,20178843,오아시스 세탁소,19 상승,2018-05-09,"12,000",0.0%,"2,000 (20.0%)","944,500",6,1 (20.0%),383,1,2
0105000,전체,2021-02-15,68,20184574,그린 북,25 상승,2019-01-09,"56,000",0.0%,"40,000 (250.0%)","3,706,982,360",6,4 (200.0%),"445,159",1,1
0105000,전체,2021-02-15,68,20195790,콜드 워,1 상승,2019-02-07,"60,000",0.0%,"-93,000 (-60.8%)","231,691,773",6,-7 (-53.8%),"28,028",1,1
0105000,전체,2021-02-15,68,20201003,치와와,37 상승,2021-07-16,"46,970",0.0%,"36,970 (369.7%)","626,880",6,5 (500.0%),72,2,2
0105000,전체,2021-02-15,74,20205704,미드나잇 버스,14 하락,2021-02-04,"39,000",0.0%,"-124,000 (-76.1%)","4,334,980",5,-16 (-76.2%),519,3,3
0105000,전체,2021-02-15,74,20215751,아직 살아있다,22 상승,,"31,000",0.0%,"21,000 (210.0%)","41,000",5,4 (400.0%),6,1,1
0105000,전체,2021-02-15,74,20198950,요요현상,24 상승,2021-01-14,"43,000",0.0%,"38,000 (760.0%)","9,268,340",5,4 (400.0%),"1,022",2,2
0105000,전체,2021-02-15,77,20204628,사일런싱,8 상승,2021-01-28,"36,000",0.0%,0 (0.0%),"36,215,950",4,-2 (-33.3%),"4,938",3,3
0105000,전체,2021-02-15,77,20156968,뱀파이어,10 상승,,"35,000",0.0%,"-20,000 (-36.4%)","3,783,000",4,-1 (-20.0%),551,2,2
0105000,전체,2021-02-15,77,20202921,"오늘, 우리 2",16 상승,2021-01-21,"25,000",0.0%,"10,000 (66.7%)","3,019,200",4,2 (100.0%),369,2,2
0105000,전체,2021-02-15,80,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,6 하락,2020-11-12,"18,000",0.0%,"-42,000 (-70.0%)","175,065,000",3,-6 (-66.7%),"26,035",1,1
0105000,전체,2021-02-15,80,20186822,너의 췌장을 먹고 싶어,4 하락,2018-11-15,"27,000",0.0%,"-25,000 (-48.1%)","413,984,075",3,-2 (-40.0%),"52,941",1,1
0105000,전체,2021-02-15,82,20030010,무간도,8 하락,2003-02-21,"12,000",0.0%,"-109,000 (-90.1%)","153,095,400",2,-9 (-81.8%),"19,705",1,1
0105000,전체,2021-02-15,82,20174681,천사는 바이러스,16 상승,2021-01-06,"4,000",0.0%,"2,000 (100.0%)","6,337,710",2,1 (100.0%),875,1,2
0105000,전체,2021-02-15,82,20176785,새벽을 알리는 루의 노래,1 하락,2018-01-31,"16,000",0.0%,"-61,000 (-79.2%)","75,559,300",2,-7 (-77.8%),"9,129",1,1
0105000,전체,2021-02-15,82,20202478,늑대와 빨간 재킷,13 상승,2021-02-03,"10,000",0.0%,"-23,000 (-69.7%)","8,516,200",2,-2 (-50.0%),949,1,1
0105000,전체,2021-02-15,82,20204269,크루아상,19 상승,2021-01-21,"14,000",0.0%,"14,000 (100.0%)","11,863,450",2,2 (100.0%),"1,269",1,1
0105000,전체,2021-02-15,87,20205381,내언니전지현과 나,11 상승,2020-12-03,"7,000",0.0%,"-3,000 (-30.0%)","22,622,300",1,0 (0.0%),"2,671",1,1
0105000,전체,2021-02-15,87,20209884,탐스러운 장모님 무삭제,New,2021-02-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-15,87,20214685,게임의 법칙: 인간사냥,New,2021-01-28,"8,000",0.0%,"8,000 (100.0%)","3,649,880",1,1 (100.0%),474,1,1
0105000,전체,2021-02-15,87,20214733,바람난 형수님 밤에 우는가,New,2021-02-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-15,87,20214786,장모: 두 번째 아내,New,2021-02-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-15,87,20214829,에이리,2 상승,2021-07-16,"12,000",0.0%,"-19,500 (-61.9%)","1,554,340",1,-3 (-75.0%),147,1,1
0105000,전체,2021-02-15,87,20215543,친구엄마 2021,New,2021-02-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-15,87,19890310,키드,21 하락,1989-12-15,"10,000",0.0%,"-146,000 (-93.6%)","20,262,220",1,-15 (-93.8%),"2,422",1,1
0105000,전체,2021-02-15,87,20070202,초속5센티미터,7 하락,2007-06-21,"11,000",0.0%,"-56,600 (-83.7%)","267,207,822",1,-6 (-85.7%),"44,305",1,1
0105000,전체,2021-02-15,87,20158705,서울야행,11 상승,2016-05-05,"2,000",0.0%,0 (0.0%),"409,000",1,0 (0.0%),75,1,1
0105000,전체,2021-02-15,87,20182241,"안녕, 티라노: 영원히, 함께",New,2019-08-14,"6,000",0.0%,"6,000 (100.0%)","1,591,101,230",1,1 (100.0%),"203,676",1,1
0105000,전체,2021-02-15,87,20192751,찬실이는 복도 많지,6 상승,2020-03-05,"9,000",0.0%,"-11,000 (-55.0%)","252,427,330",1,-1 (-50.0%),"29,446",1,1
0105000,전체,2021-02-15,87,20196773,남매의 여름밤,1 하락,2020-08-20,"9,000",0.0%,"-9,000 (-50.0%)","181,085,602",1,-2 (-66.7%),"21,794",1,1
0105000,전체,2021-02-15,87,20202924,파힘,11 상승,2021-01-21,"8,000",0.0%,0 (0.0%),"52,383,900",1,0 (0.0%),"6,807",2,2
0105000,전체,2021-02-15,87,20203552,내겐 너무 어려운 연애,17 하락,2021-02-04,"5,000",0.0%,"-141,000 (-96.6%)","5,423,560",1,-13 (-92.9%),585,2,2
