지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-02-09,13,20147407,프로즌 그라운드,동일,2014-02-06,"17,898,500",0.2%,"-4,357,000 (-19.6%)","74,348,000","2,337",-532 (-18.5%),"9,740",81,153
0105000,전체,2014-02-09,14,20147250,폴리스 스토리 2014,동일,2014-01-29,"17,124,000",0.2%,"-2,809,000 (-14.1%)","1,117,688,500","2,242",-436 (-16.3%),"150,781",83,128
0105000,전체,2014-02-09,15,20147379,중2병이라도 사랑이 하고 싶어! 극장판,동일,2014-02-06,"12,902,500",0.1%,"-3,807,500 (-22.8%)","59,233,000","1,954",-548 (-21.9%),"8,811",27,57
0105000,전체,2014-02-09,16,20136292,"가장 따뜻한 색, 블루",1 상승,2014-01-16,"9,105,500",0.1%,"-70,500 (-0.8%)","325,309,800","1,100",0 (0.0%),"42,440",28,40
0105000,전체,2014-02-09,17,20136812,더 울프 오브 월스트리트,1 하락,2014-01-09,"6,755,500",0.1%,"-3,861,000 (-36.4%)","4,447,670,000",829,-502 (-37.7%),"579,327",9,16
0105000,전체,2014-02-09,18,20050009,몽상가들,동일,2005-03-25,"5,934,500",0.1%,"-1,476,000 (-19.9%)","207,140,000",738,-187 (-20.2%),"30,999",13,28
0105000,전체,2014-02-09,19,20133704,그렇게 아버지가 된다,1 상승,2013-12-19,"6,000,500",0.1%,"-706,600 (-10.5%)","864,731,162",720,-122 (-14.5%),"113,997",12,19
0105000,전체,2014-02-09,20,2009A893,갈채,1 하락,,"1,227,000",0.0%,"-560,000 (-31.3%)","4,490,000",611,-280 (-31.4%),"2,235",1,4
0105000,전체,2014-02-09,21,20135141,화피 2,1 상승,2014-01-29,"270,000",0.0%,"50,000 (22.7%)","5,160,000",540,170 (45.9%),"5,360",1,3
0105000,전체,2014-02-09,22,20139221,그래비티,35 상승,2013-10-17,"3,041,000",0.0%,"2,542,000 (509.4%)","31,264,498,600",452,406 (882.6%),"3,199,122",3,3
0105000,전체,2014-02-09,23,20147161,디노타샤: 공룡대탐험,2 하락,2014-01-29,"2,583,500",0.0%,"-71,000 (-2.7%)","162,970,000",375,1 (0.3%),"23,151",9,12
0105000,전체,2014-02-09,24,20136738,스위치: 부춘산거도,2 하락,2014-01-29,"180,000",0.0%,"-40,000 (-18.2%)","4,600,000",360,-10 (-2.7%),"4,930",1,2
0105000,전체,2014-02-09,25,20135428,어바웃 타임,2 상승,2013-12-05,"2,892,000",0.0%,"493,500 (20.6%)","24,968,990,000",359,73 (25.5%),"3,390,373",4,5
0105000,전체,2014-02-09,26,20147643,섹션 2 - 2차실습작,19 상승,,"1,128,000",0.0%,"752,000 (200.0%)","1,504,000",282,188 (200.0%),376,1,3
0105000,전체,2014-02-09,27,20060022,폭풍우 치는 밤에,1 상승,2006-02-09,"1,862,000",0.0%,"-215,500 (-10.4%)","1,444,431,500",259,-25 (-8.8%),"251,151",21,21
0105000,전체,2014-02-09,28,20136043,신이 보낸 사람,10 하락,2014-02-13,"2,040,000",0.0%,"-7,904,000 (-79.5%)","37,149,000",255,-988 (-79.5%),"5,044",1,1
0105000,전체,2014-02-09,29,20134533,타잔 3D,38 상승,2014-01-09,"1,330,000",0.0%,"1,142,000 (607.4%)","4,449,823,000",242,218 (908.3%),"595,707",2,2
0105000,전체,2014-02-09,30,20136586,오직 사랑하는 이들만이 살아남는다,2 상승,2014-01-09,"1,726,500",0.0%,"-7,500 (-0.4%)","245,871,093",233,-12 (-4.9%),"32,497",8,9
0105000,전체,2014-02-09,31,19560001,청춘쌍곡선,New,1956-04-10,"436,000",0.0%,"436,000 (100.0%)","436,000",218,218 (100.0%),218,1,4
0105000,전체,2014-02-09,32,20078582,할리우드 폭로전,1 상승,2014-02-06,"1,000,000",0.0%,0 (0.0%),"4,000,000",200,0 (0.0%),800,8,8
0105000,전체,2014-02-09,33,20136798,뮤지엄 아워스,3 상승,2014-01-23,"1,449,500",0.0%,"184,000 (14.5%)","25,851,000",192,29 (17.8%),"3,410",8,12
0105000,전체,2014-02-09,34,20000100,암전,10 하락,2000-02-19,"130,000",0.0%,"-50,000 (-27.8%)","2,230,000",190,-170 (-47.2%),"1,870",2,2
0105000,전체,2014-02-09,35,19870056,위기의 여자,New,1987-09-05,"336,000",0.0%,"336,000 (100.0%)","336,000",168,168 (100.0%),168,1,4
0105000,전체,2014-02-09,35,19810079,엑스칼리버,New,1981-12-25,"1,132,000",0.0%,"1,132,000 (100.0%)","1,246,000",168,168 (100.0%),186,1,1
0105000,전체,2014-02-09,37,20136860,극장판 가면라이더 VS 파워레인저 슈퍼히어로 대전,3 하락,2014-01-23,"1,306,000",0.0%,"-121,500 (-8.5%)","390,571,000",156,-27 (-14.8%),"57,510",3,3
0105000,전체,2014-02-09,38,20136865,캡틴 하록,5 상승,2014-01-16,"1,200,000",0.0%,"309,000 (34.7%)","132,885,500",136,33 (32.0%),"17,835",1,2
0105000,전체,2014-02-09,39,20136290,베일을 쓴 소녀,16 상승,2014-01-23,"864,000",0.0%,"514,000 (146.9%)","41,630,500",131,84 (178.7%),"5,450",8,10
0105000,전체,2014-02-09,40,19588009,뜨거운 양철 지붕 위의 고양이,10 하락,,"250,000",0.0%,"-306,000 (-55.0%)","9,548,000",125,-153 (-55.0%),"4,729",1,2
0105000,전체,2014-02-09,41,20134046,월터의 상상은 현실이 된다,동일,2013-12-31,"933,500",0.0%,"2,000 (0.2%)","6,848,442,299",112,1 (0.9%),"937,708",1,1
0105000,전체,2014-02-09,42,20147110,세일러복과 기관총,New,,"692,000",0.0%,"692,000 (100.0%)","874,000",106,106 (100.0%),134,1,1
0105000,전체,2014-02-09,43,20147644,섹션 3 - 2차실습작,14 하락,,"376,000",0.0%,"-752,000 (-66.7%)","1,504,000",94,-188 (-66.7%),376,1,1
0105000,전체,2014-02-09,43,20147645,섹션 4 - 2차실습작,2 상승,,"376,000",0.0%,0 (0.0%),"1,128,000",94,0 (0.0%),282,1,1
0105000,전체,2014-02-09,43,20147642,섹션 1 - 2차실습작,2 상승,,"376,000",0.0%,0 (0.0%),"1,128,000",94,0 (0.0%),282,1,1
0105000,전체,2014-02-09,43,20136567,마이 플레이스,6 상승,2014-01-30,"691,500",0.0%,"234,500 (51.3%)","9,645,900",94,24 (34.3%),"1,377",13,18
0105000,전체,2014-02-09,47,20147259,에프게니 오네긴,7 상승,2014-01-25,"2,007,000",0.0%,"766,500 (61.8%)","13,194,000",78,30 (62.5%),510,2,2
0105000,전체,2014-02-09,48,20136289,아무도 머물지 않았다,13 상승,2013-12-26,"520,000",0.0%,"299,000 (135.3%)","114,267,500",74,42 (131.3%),"15,132",2,2
0105000,전체,2014-02-09,48,20080972,석양의 무법자,New,2008-07-15,"382,000",0.0%,"382,000 (100.0%)","6,980,000",74,74 (100.0%),"1,309",1,1
0105000,전체,2014-02-09,50,20122229,로얄 어페어,New,2012-12-27,"593,000",0.0%,"593,000 (100.0%)","158,321,100",68,68 (100.0%),"20,439",1,1
0105000,전체,2014-02-09,51,20001170,SM작가,8 상승,2014-02-06,"582,000",0.0%,"244,000 (72.2%)","2,475,000",65,23 (54.8%),298,2,2
0105000,전체,2014-02-09,52,20134047,로렌스 애니웨이,15 하락,2013-12-19,"524,000",0.0%,"-851,500 (-61.9%)","136,097,656",59,-94 (-61.4%),"17,156",1,1
0105000,전체,2014-02-09,53,20135369,저스틴,동일,2013-12-31,"162,000",0.0%,"-25,000 (-13.4%)","1,762,877,000",48,-9 (-15.8%),"265,867",1,4
0105000,전체,2014-02-09,54,20137546,만찬,15 상승,2014-01-23,"248,000",0.0%,"152,000 (158.3%)","11,646,500",47,30 (176.5%),"1,669",6,6
0105000,전체,2014-02-09,55,20135521,잉여들의 히치하이킹,23 상승,2013-11-28,"318,000",0.0%,"318,000 (100.0%)","195,927,400",46,46 (100.0%),"28,420",3,4
0105000,전체,2014-02-09,56,20113151,모차르트 락 오페라,12 상승,2011-11-17,"579,000",0.0%,"274,000 (89.8%)","246,224,000",43,21 (95.5%),"16,115",1,1
0105000,전체,2014-02-09,57,20123247,안드레아 세니에,5 상승,2013-01-19,"492,000",0.0%,"69,000 (16.3%)","33,715,000",35,4 (12.9%),"1,381",1,1
0105000,전체,2014-02-09,58,19710214,석양의 갱들,New,,"162,000",0.0%,"162,000 (100.0%)","3,996,000",32,32 (100.0%),751,1,1
0105000,전체,2014-02-09,59,20134267,호빗: 스마우그의 폐허,5 상승,2013-12-12,"258,500",0.0%,"30,500 (13.4%)","17,843,498,316",31,4 (14.8%),"2,281,985",1,1
0105000,전체,2014-02-09,59,20147088,들개들,6 상승,2014-01-23,"237,000",0.0%,"37,000 (18.5%)","7,325,000",31,6 (24.0%),"1,239",1,3
0105000,전체,2014-02-09,61,20147113,풀어헤쳐진 말들,New,,"189,000",0.0%,"189,000 (100.0%)","843,000",29,29 (100.0%),130,1,1
0105000,전체,2014-02-09,62,20136743,오텔로,2 하락,2013-12-21,"681,000",0.0%,"-369,000 (-35.1%)","48,411,000",27,-10 (-27.0%),"1,887",2,2
0105000,전체,2014-02-09,62,20133421,셜리에 관한 모든 것,1 상승,2013-12-26,"172,500",0.0%,"-91,500 (-34.7%)","44,682,300",27,-3 (-10.0%),"5,881",3,3
0105000,전체,2014-02-09,64,20136806,마테호른,13 하락,2014-01-09,"101,000",0.0%,"-219,000 (-68.4%)","24,778,500",21,-41 (-66.1%),"3,813",1,1
0105000,전체,2014-02-09,65,20131245,블랙 가스펠,New,2013-11-14,"114,000",0.0%,"114,000 (100.0%)","365,108,500",19,19 (100.0%),"52,886",1,1
0105000,전체,2014-02-09,66,20138952,브룩클린 브라더스,New,2014-01-09,"78,000",0.0%,"78,000 (100.0%)","4,969,000",13,13 (100.0%),620,1,1
0105000,전체,2014-02-09,67,20147677,위험한 패밀리 패밀리 에디션,34 하락,,"5,000",0.0%,"-85,000 (-94.4%)","95,000",10,-170 (-94.4%),190,1,1
0105000,전체,2014-02-09,67,20136894,살인자,2 하락,2014-01-15,"5,000",0.0%,0 (0.0%),"656,824,000",10,0 (0.0%),"88,149",1,1
0105000,전체,2014-02-09,67,19960091,모험왕,43 하락,1996-02-10,"40,000",0.0%,"-140,000 (-77.8%)","3,750,000",10,-350 (-97.2%),"4,770",1,1
0105000,전체,2014-02-09,70,20136098,오스카 그랜트의 어떤 하루,13 하락,2014-01-16,"63,000",0.0%,"-245,500 (-79.6%)","23,587,000",7,-39 (-84.8%),"3,383",1,1
0105000,전체,2014-02-09,71,20120109,개똥이,5 상승,2013-09-05,"4,000",0.0%,0 (0.0%),"4,940,000",2,0 (0.0%),692,1,2
0105000,전체,2014-02-09,71,20147271,발칙한 러브스캔들,7 상승,2014-01-28,"10,000",0.0%,0 (0.0%),"46,000",2,0 (0.0%),9,1,1
0105000,전체,2014-02-09,73,20136845,클로즈드 시즌: 욕망의 계절,New,2014-01-16,"5,000",0.0%,"5,000 (100.0%)","1,032,000",1,1 (100.0%),190,1,1
0105000,전체,2014-02-09,73,20132807,어떤 시선,5 상승,2013-10-24,"2,000",0.0%,"2,000 (100.0%)","203,983,800",1,1 (100.0%),"31,043",2,3
