지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-23,41,20199822,더 보이,16 상승,2019-05-23,"300,000",0.0%,0 (0.0%),"776,291,970",60,0 (0.0%),"89,369",1,1
0105000,전체,2019-06-23,42,20181104,김군,19 상승,2019-05-23,"440,100",0.0%,"88,100 (25.0%)","109,240,490",59,9 (18.0%),"14,456",8,8
0105000,전체,2019-06-23,43,20199955,글로리아 벨,9 하락,2019-06-06,"412,000",0.0%,"-595,000 (-59.1%)","79,936,020",55,-83 (-60.1%),"10,445",5,6
0105000,전체,2019-06-23,44,20169323,안도 타다오,19 상승,2019-04-25,"499,000",0.0%,"254,000 (103.7%)","284,865,385",52,25 (92.6%),"34,803",1,1
0105000,전체,2019-06-23,44,20191584,평일 오후 3시의 연인,8 상승,2019-06-13,"462,100",0.0%,"-105,600 (-18.6%)","13,041,500",52,-15 (-22.4%),"1,466",6,7
0105000,전체,2019-06-23,46,20185416,우리가족: 라멘샵,27 상승,2019-01-31,"323,000",0.0%,"207,000 (178.4%)","60,219,350",50,32 (177.8%),"6,937",1,1
0105000,전체,2019-06-23,47,19998810,로제타,28 상승,2019-05-23,"516,000",0.0%,"412,000 (396.2%)","37,109,950",49,35 (250.0%),"4,871",1,1
0105000,전체,2019-06-23,48,20148748,그녀,15 상승,2014-05-22,"344,000",0.0%,"-254,000 (-42.5%)","2,993,265,124",46,-2 (-4.2%),"366,866",2,2
0105000,전체,2019-06-23,49,20192253,팔스타프,7 상승,2019-06-16,"996,000",0.0%,"-171,000 (-14.7%)","3,270,000",45,-6 (-11.8%),144,6,6
0105000,전체,2019-06-23,50,20198163,하나레이 베이,2 하락,2019-06-06,"314,200",0.0%,"-177,800 (-36.1%)","42,895,600",44,-32 (-42.1%),"5,257",3,3
0105000,전체,2019-06-23,51,20000060,어둠속의 댄서,18 상승,2001-02-24,"514,000",0.0%,"264,000 (105.6%)","12,853,980",43,22 (104.8%),"1,931",1,1
0105000,전체,2019-06-23,52,20119308,안티크라이스트,7 하락,2011-04-14,"466,000",0.0%,"-612,000 (-56.8%)","33,705,600",39,-51 (-56.7%),"4,276",1,1
0105000,전체,2019-06-23,52,20190793,엘리펀트킹 덤보,36 상승,2019-06-13,"231,300",0.0%,"158,000 (215.6%)","59,533,060",39,26 (200.0%),"7,953",6,6
0105000,전체,2019-06-23,54,20191359,블랙 47,14 상승,2019-06-13,"228,000",0.0%,"-14,000 (-5.8%)","2,546,300",38,-3 (-7.3%),362,3,3
0105000,전체,2019-06-23,54,20081727,워낭소리,New,2009-01-15,"76,000",0.0%,"76,000 (100.0%)","19,076,916,900",38,38 (100.0%),"2,934,834",1,5
0105000,전체,2019-06-23,56,19600042,네 멋대로 해라,6 상승,2026-01-14,"176,000",0.0%,"30,000 (20.5%)","6,024,000",36,5 (16.1%),"2,076",1,1
0105000,전체,2019-06-23,56,20181198,보희와 녹양,25 상승,2019-05-29,"307,000",0.0%,"101,000 (49.0%)","32,182,500",36,13 (56.5%),"3,887",7,7
0105000,전체,2019-06-23,58,20184574,그린 북,11 하락,2019-01-09,"170,000",0.0%,"-341,000 (-66.7%)","3,643,761,860",34,-44 (-56.4%),"433,730",1,1
0105000,전체,2019-06-23,59,20081691,브레이킹 더 웨이브,10 상승,1996-12-07,"396,000",0.0%,"-42,000 (-9.6%)","2,376,000",33,-4 (-10.8%),245,1,1
0105000,전체,2019-06-23,59,20159403,님포매니악 감독판 볼륨2,New,,"392,000",0.0%,"392,000 (100.0%)","893,000",33,33 (100.0%),89,1,1
0105000,전체,2019-06-23,61,20198183,뽀로로 극장판 보물섬 대모험,17 상승,2019-04-25,"239,000",0.0%,"41,000 (20.7%)","5,875,925,700",32,6 (23.1%),"765,125",2,2
0105000,전체,2019-06-23,62,20159404,님포매니악 감독판 볼륨1,New,,"370,000",0.0%,"370,000 (100.0%)","1,060,000",31,31 (100.0%),100,1,1
0105000,전체,2019-06-23,62,20187289,닥치고 피아노!,34 상승,2019-06-06,"316,000",0.0%,"267,000 (544.9%)","21,414,530",31,23 (287.5%),"2,507",3,3
0105000,전체,2019-06-23,64,20197503,서스페리아,15 상승,2019-05-16,"239,000",0.0%,"-11,000 (-4.4%)","299,412,765",29,4 (16.0%),"32,729",3,3
0105000,전체,2019-06-23,64,20177538,완벽한 타인,35 상승,2018-10-31,"186,000",0.0%,"148,000 (389.5%)","44,356,976,474",29,23 (383.3%),"5,294,154",1,1
0105000,전체,2019-06-23,66,20140008,국외자들,New,2024-09-25,"132,000",0.0%,"132,000 (100.0%)","328,000",26,26 (100.0%),66,1,1
0105000,전체,2019-06-23,67,20176049,패터슨,5 상승,2017-12-21,"143,000",0.0%,"46,000 (47.4%)","557,548,708",24,12 (100.0%),"67,564",1,1
0105000,전체,2019-06-23,67,20170272,산상수훈,동일,2017-12-07,"264,000",0.0%,"-208,500 (-44.1%)","403,994,350",24,-21 (-46.7%),"53,892",1,1
0105000,전체,2019-06-23,69,20165130,나의 산티아고,New,2016-07-14,"201,000",0.0%,"201,000 (100.0%)","724,914,232",22,22 (100.0%),"94,696",1,1
0105000,전체,2019-06-23,69,20162972,델타 보이즈,17 상승,2017-06-08,"143,000",0.0%,"93,000 (186.0%)","31,102,900",22,14 (175.0%),"4,465",1,1
0105000,전체,2019-06-23,69,20144179,특별한 날,9 상승,,"149,000",0.0%,"79,000 (112.9%)","3,526,000",22,10 (83.3%),590,1,1
0105000,전체,2019-06-23,72,20136264,닻을 올리고,3 하락,,"38,000",0.0%,"-36,000 (-48.6%)","2,343,000",19,-18 (-48.6%),966,1,3
0105000,전체,2019-06-23,73,20199063,빅샤크2: 해저2만리,10 하락,2019-06-06,"96,000",0.0%,"-164,000 (-63.1%)","377,358,920",18,-30 (-62.5%),"51,737",4,4
0105000,전체,2019-06-23,74,19418009,게리 쿠퍼의 재회,2 하락,,"102,000",0.0%,"26,000 (34.2%)","5,451,000",17,5 (41.7%),"2,578",1,1
0105000,전체,2019-06-23,75,20081287,개그맨,7 상승,1989-06-24,"98,000",0.0%,"61,000 (164.9%)","993,000",16,10 (166.7%),174,1,1
0105000,전체,2019-06-23,75,20192152,과부가 된 마녀,4 상승,,"103,000",0.0%,"58,000 (128.9%)","148,000",16,9 (128.6%),23,1,1
0105000,전체,2019-06-23,75,20191341,아녜스가 말하는 바르다,2 상승,2019-05-30,"153,000",0.0%,"-92,200 (-37.6%)","34,224,713",16,-11 (-40.7%),"4,150",2,2
0105000,전체,2019-06-23,78,20188144,0.0MHz,5 상승,2019-05-29,"109,000",0.0%,"-55,000 (-33.5%)","1,088,151,860",15,-7 (-31.8%),"137,279",1,4
0105000,전체,2019-06-23,78,20198683,보이지 않는 배우들,New,,"75,000",0.0%,"75,000 (100.0%)","905,800",15,15 (100.0%),134,1,1
0105000,전체,2019-06-23,78,20184521,중국 여인,1 상승,,"76,000",0.0%,"32,000 (72.7%)","460,000",15,5 (50.0%),77,1,1
0105000,전체,2019-06-23,81,20191342,폴라로이드,29 상승,2019-06-06,"76,000",0.0%,"66,000 (660.0%)","91,102,660",14,12 (600.0%),"10,498",4,4
0105000,전체,2019-06-23,81,20040678,아들,New,2004-02-20,"147,000",0.0%,"147,000 (100.0%)","4,002,500",14,14 (100.0%),713,1,1
0105000,전체,2019-06-23,83,19770105,서스페리아 1977,12 상승,1977-09-15,"130,000",0.0%,"67,000 (106.3%)","14,544,292",13,4 (44.4%),"1,704",1,1
0105000,전체,2019-06-23,84,20176031,미세스 팡,New,,"74,000",0.0%,"74,000 (100.0%)","1,324,000",12,12 (100.0%),217,1,1
0105000,전체,2019-06-23,85,20161522,센소,5 하락,,"72,000",0.0%,"10,000 (16.1%)","4,361,000",10,-1 (-9.1%),"1,402",1,1
0105000,전체,2019-06-23,86,20173930,검은 여름,15 상승,2019-06-20,"62,000",0.0%,"23,000 (59.0%)","1,383,000",9,4 (80.0%),164,4,4
0105000,전체,2019-06-23,86,20181613,슈퍼문,8 상승,2021-09-09,"28,500",0.0%,"-4,000 (-12.3%)","131,000",9,-1 (-10.0%),31,1,1
0105000,전체,2019-06-23,88,20190790,나호원이 영화를 말하다-고치·장미여관,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",8,8 (100.0%),8,1,1
0105000,전체,2019-06-23,88,20176562,예수는 역사다,7 하락,2017-07-13,"48,000",0.0%,"-12,000 (-20.0%)","1,247,737,400",8,-2 (-20.0%),"173,394",1,1
0105000,전체,2019-06-23,90,20160942,슈퍼소닉,4 상승,2016-11-24,"62,000",0.0%,"21,000 (51.2%)","147,061,428",7,3 (75.0%),"17,433",1,1
0105000,전체,2019-06-23,90,20198043,아픈 만큼 사랑한다,5 하락,2019-04-03,"66,000",0.0%,"-119,000 (-64.3%)","103,689,600",7,-12 (-63.2%),"14,480",1,1
0105000,전체,2019-06-23,92,20192506,10thDMZDocs앵콜전_다큐패밀리 단편,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2019-06-23,92,20191302,우리 지금 만나,21 상승,2019-05-29,"39,500",0.0%,"31,500 (393.8%)","10,848,100",6,5 (500.0%),"1,465",2,2
0105000,전체,2019-06-23,94,20179346,방문객,New,2019-03-27,"12,000",0.0%,"12,000 (100.0%)","430,000",4,4 (100.0%),126,1,4
0105000,전체,2019-06-23,95,20193065,애니메이션 기획전 <애니타임> 단편:잇다,27 하락,,"10,500",0.0%,"-56,000 (-84.2%)","77,000",3,-19 (-86.4%),25,1,1
0105000,전체,2019-06-23,95,20191141,시민 노무현,12 상승,2019-05-23,"18,000",0.0%,"-1,000 (-5.3%)","114,882,250",3,0 (0.0%),"14,216",1,1
0105000,전체,2019-06-23,95,20189653,테이크 미 홈,11 상승,2019-06-16,"6,000",0.0%,"2,000 (50.0%)","64,000",3,1 (50.0%),22,1,1
0105000,전체,2019-06-23,98,20190383,아우슈비츠,12 상승,2019-06-20,"3,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),11,2,2
0105000,전체,2019-06-23,98,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,9 상승,2019-06-01,"4,000",0.0%,"-2,000 (-33.3%)","149,000",2,-1 (-33.3%),57,1,2
0105000,전체,2019-06-23,98,20183382,예수보다 낯선,15 상승,2019-04-04,"4,000",0.0%,"2,000 (100.0%)","6,118,080",2,1 (100.0%),857,1,2
0105000,전체,2019-06-23,98,20189664,북도 남도 아닌,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2019-06-23,98,20192459,서현우 배우 특별전(인디스데이),8 상승,,"10,000",0.0%,"-4,000 (-28.6%)","48,000",2,0 (0.0%),8,1,1
0105000,전체,2019-06-23,103,20192504,굿바이 포멜로,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-23,103,20178203,뿔을 가진 소년,7 상승,2019-06-13,"5,000",0.0%,"-7,000 (-58.3%)","2,183,000",1,-1 (-50.0%),288,1,1
0105000,전체,2019-06-23,103,20173991,얼굴들,4 상승,2019-01-24,"7,000",0.0%,"-4,000 (-36.4%)","16,743,000",1,-2 (-66.7%),"2,287",1,1
0105000,전체,2019-06-23,103,20185350,칠곡 가시나들,10 상승,2019-02-27,"2,000",0.0%,0 (0.0%),"342,336,400",1,0 (0.0%),"42,349",1,1
0105000,전체,2019-06-23,107,20197308,라 트라비아타,2 하락,2019-06-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2019-06-23,107,20192944,발칙한 상상력 전(AISFF 2019 순회상영전),10 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-06-23,107,20192927,Life Is Short! (AISFF 2019 순회상영전),10 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
