지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-03-28,25,20136043,신이 보낸 사람,3 상승,2014-02-13,"1,521,000",0.1%,"-149,000 (-8.9%)","3,049,760,600",238,15 (6.7%),"420,124",11,16
0105000,전체,2014-03-28,26,20148031,고스트 킬러: 모니카,7 상승,2014-03-27,"965,000",0.0%,0 (0.0%),"1,930,000",182,0 (0.0%),364,5,5
0105000,전체,2014-03-28,27,20147969,온 더 로드,9 상승,2014-03-27,"1,166,000",0.0%,"59,500 (5.4%)","2,272,500",153,-1 (-0.6%),307,7,15
0105000,전체,2014-03-28,28,20139162,두 아내,10 상승,2014-03-17,"75,000",0.0%,0 (0.0%),"8,605,000",150,0 (0.0%),"9,634",1,1
0105000,전체,2014-03-28,29,20136803,겨울왕국,21 상승,2014-01-16,"899,300",0.0%,"411,300 (84.3%)","82,377,934,000",136,66 (94.3%),"10,285,318",8,10
0105000,전체,2014-03-28,29,20130561,관능의 법칙,25 상승,2014-02-13,"1,041,000",0.0%,"606,500 (139.6%)","5,854,419,500",136,84 (161.5%),"780,986",13,13
0105000,전체,2014-03-28,31,20147625,달라스 바이어스 클럽,1 상승,2014-03-06,"1,053,000",0.0%,"-150,000 (-12.5%)","521,256,543",131,-52 (-28.4%),"69,064",7,8
0105000,전체,2014-03-28,32,20110063,감자,New,,"252,000",0.0%,"252,000 (100.0%)","252,000",126,126 (100.0%),126,1,3
0105000,전체,2014-03-28,33,20020250,비밀,15 상승,2002-10-11,"694,000",0.0%,"110,000 (18.8%)","1,278,000",113,19 (20.2%),207,1,4
0105000,전체,2014-03-28,34,20148090,스케치,13 상승,2014-03-27,"867,000",0.0%,"139,500 (19.2%)","8,522,500",108,9 (9.1%),"1,197",22,29
0105000,전체,2014-03-28,35,20147685,더 파크랜드,14 상승,2014-03-20,"830,000",0.0%,"134,000 (19.3%)","40,732,500",104,19 (22.4%),"5,595",3,3
0105000,전체,2014-03-28,36,20148130,스티븐 시걸의 CIA,9 상승,2014-03-20,"200,000",0.0%,0 (0.0%),"2,290,000",100,0 (0.0%),"1,120",1,1
0105000,전체,2014-03-28,36,20148131,징기스칸 2014,9 상승,2014-03-20,"200,000",0.0%,0 (0.0%),"2,285,000",100,0 (0.0%),"1,120",1,1
0105000,전체,2014-03-28,36,20148236,쌍성계: 고대전설의 부활,11 하락,2014-03-27,"200,000",0.0%,"-485,000 (-70.8%)","885,000",100,-220 (-68.8%),420,1,1
0105000,전체,2014-03-28,39,19590006,벤허,동일,1972-09-07,"198,000",0.0%,"-92,000 (-31.7%)","27,443,932",99,-46 (-31.7%),"13,270",1,2
0105000,전체,2014-03-28,40,20080244,백경,1 상승,2008-03-15,"210,000",0.0%,"-68,000 (-24.5%)","4,472,000",91,-48 (-34.5%),"2,015",1,4
0105000,전체,2014-03-28,41,20147806,비포 : 하늘을 나는 강아지의 모험,26 상승,2014-03-13,"324,000",0.0%,"224,000 (224.0%)","37,802,100",76,56 (280.0%),"5,681",3,3
0105000,전체,2014-03-28,42,20136298,행복한 사전,32 상승,2014-02-20,"468,000",0.0%,"361,000 (337.4%)","113,964,600",71,55 (343.8%),"14,564",2,2
0105000,전체,2014-03-28,43,20147904,"하늘을 나는 강아지, 비포와 친구들",8 하락,2014-03-13,"355,000",0.0%,"-467,000 (-56.8%)","95,863,900",68,-91 (-57.2%),"13,968",3,3
0105000,전체,2014-03-28,44,20148067,랑랑 라이브 인 런던,동일,2014-03-27,"874,000",0.0%,"-973,000 (-52.7%)","4,546,000",53,-61 (-53.5%),340,3,4
0105000,전체,2014-03-28,45,20148050,고스트 패밀리: 구출 대작전,10 상승,2014-03-27,"300,000",0.0%,0 (0.0%),"600,000",50,0 (0.0%),100,2,2
0105000,전체,2014-03-28,45,20147693,원 챈스,24 하락,2014-03-13,"200,000",0.0%,"-3,304,000 (-94.3%)","584,437,600",50,-438 (-89.8%),"79,354",5,5
0105000,전체,2014-03-28,47,20128306,피나,10 상승,2012-08-30,"509,000",0.0%,"66,000 (14.9%)","428,467,500",40,2 (5.3%),"23,281",1,1
0105000,전체,2014-03-28,48,19798178,빨간 머리 여자,New,,"188,000",0.0%,"188,000 (100.0%)","278,000",38,38 (100.0%),57,1,1
0105000,전체,2014-03-28,49,20116046,오빠가 돌아왔다,10 상승,2014-03-20,"231,000",0.0%,"7,000 (3.1%)","11,354,500",37,1 (2.8%),"1,684",10,13
0105000,전체,2014-03-28,50,20133791,우리가 들려줄 이야기,8 상승,2014-03-13,"291,000",0.0%,"-5,000 (-1.7%)","10,733,000",35,-2 (-5.4%),"1,673",3,4
0105000,전체,2014-03-28,51,20131541,블루 재스민,24 상승,2013-09-25,"265,500",0.0%,"166,500 (168.2%)","1,052,766,500",33,19 (135.7%),"143,815",13,13
0105000,전체,2014-03-28,52,20147722,리얼리티: 꿈의 미로,New,2014-04-03,"282,000",0.0%,"282,000 (100.0%)","1,276,000",32,32 (100.0%),174,1,1
0105000,전체,2014-03-28,53,20130244,고스톱 살인,1 하락,2014-03-20,"245,500",0.0%,"-170,500 (-41.0%)","3,952,500",31,-32 (-50.8%),587,3,3
0105000,전체,2014-03-28,54,20098371,존 라베 : 난징 대학살,13 상승,2014-03-20,"139,500",0.0%,"39,500 (39.5%)","7,203,500",28,8 (40.0%),"1,184",1,1
0105000,전체,2014-03-28,55,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"135,027",0.0%,"135,027 (100.0%)","254,320,420",27,27 (100.0%),"33,686",1,1
0105000,전체,2014-03-28,55,20139072,일대종사,New,2013-08-22,"135,000",0.0%,"135,000 (100.0%)","734,865,000",27,27 (100.0%),"101,619",1,1
0105000,전체,2014-03-28,55,20134047,로렌스 애니웨이,17 상승,2013-12-19,"135,000",0.0%,"-7,000 (-4.9%)","144,202,656",27,11 (68.8%),"18,124",1,1
0105000,전체,2014-03-28,58,20131841,조난자들,18 상승,2014-03-06,"171,400",0.0%,"87,400 (104.0%)","101,210,000",24,13 (118.2%),"13,087",4,4
0105000,전체,2014-03-28,58,20133142,르누아르,31 상승,2014-02-13,"178,000",0.0%,"118,000 (196.7%)","88,301,900",24,15 (166.7%),"12,118",1,5
0105000,전체,2014-03-28,60,20148174,이치조 사유리: 젖은 욕정,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",23,23 (100.0%),23,1,1
0105000,전체,2014-03-28,61,20133704,그렇게 아버지가 된다,동일,2013-12-19,"176,000",0.0%,"-56,000 (-24.1%)","927,664,662",22,-8 (-26.7%),"121,967",1,1
0105000,전체,2014-03-28,62,20133603,다이애나,동일,2014-03-06,"100,000",0.0%,"-139,000 (-58.2%)","415,655,100",20,-17 (-45.9%),"58,562",2,2
0105000,전체,2014-03-28,62,20147556,솔로,5 상승,2014-03-20,"45,000",0.0%,0 (0.0%),"4,485,000",20,0 (0.0%),850,2,2
0105000,전체,2014-03-28,62,20138953,미 앤 유,16 상승,2014-02-27,"129,000",0.0%,"87,000 (207.1%)","23,408,100",20,10 (100.0%),"3,085",3,3
0105000,전체,2014-03-28,65,20124134,팅커 테일러 솔저 스파이,7 상승,2012-02-09,"114,000",0.0%,"-1,000 (-0.9%)","656,981,200",17,1 (6.3%),"88,201",2,2
0105000,전체,2014-03-28,65,20090565,"소년, 소녀를 만나다",25 상승,1996-01-13,"92,000",0.0%,"48,000 (109.1%)","1,997,000",17,9 (112.5%),292,1,2
0105000,전체,2014-03-28,65,20147687,러브 인 비즈니스클래스,2 하락,2014-03-20,"139,000",0.0%,"-54,000 (-28.0%)","67,655,500",17,-9 (-34.6%),"9,322",2,2
0105000,전체,2014-03-28,68,20147302,미하엘 콜하스의 선택,2 하락,2014-02-27,"73,000",0.0%,"-29,000 (-28.4%)","49,149,200",16,-5 (-23.8%),"6,481",1,1
0105000,전체,2014-03-28,69,20000067,러브레터,1 상승,1999-11-20,"82,000",0.0%,"25,000 (43.9%)","347,053,500",15,-4 (-21.1%),"47,747",1,1
0105000,전체,2014-03-28,70,20133141,까미유 끌로델,New,2013-10-24,"88,000",0.0%,"88,000 (100.0%)","26,149,000",14,14 (100.0%),"3,527",1,1
0105000,전체,2014-03-28,70,20126008,잠 못 드는 밤,New,2013-05-30,"94,500",0.0%,"94,500 (100.0%)","15,383,800",14,14 (100.0%),"2,260",1,1
0105000,전체,2014-03-28,70,20147884,도서관 전쟁,3 하락,2014-03-27,"79,000",0.0%,"-43,000 (-35.2%)","1,195,000",14,-6 (-30.0%),176,4,4
0105000,전체,2014-03-28,73,20133585,인사이드 르윈,5 상승,2014-01-29,"117,000",0.0%,"37,000 (46.3%)","815,828,200",13,3 (30.0%),"105,345",1,1
0105000,전체,2014-03-28,73,20147987,"씨, 베토벤",1 하락,2014-03-27,"108,000",0.0%,"-13,000 (-10.7%)","2,659,000",13,-4 (-23.5%),318,4,5
0105000,전체,2014-03-28,73,20136661,프랑스 다이어리,New,2013-06-06,"85,000",0.0%,"85,000 (100.0%)","7,540,000",13,13 (100.0%),998,1,1
0105000,전체,2014-03-28,76,20120110,명왕성,New,2013-07-11,"73,000",0.0%,"73,000 (100.0%)","114,721,500",12,12 (100.0%),"16,863",1,1
0105000,전체,2014-03-28,76,19888010,시네마 천국,4 하락,1990-07-07,"62,000",0.0%,"-30,000 (-32.6%)","213,677,000",12,-5 (-29.4%),"31,002",1,1
0105000,전체,2014-03-28,76,19980036,8월의 크리스마스,2 상승,1998-01-24,"70,000",0.0%,"31,000 (79.5%)","169,978,000",12,-1 (-7.7%),"24,351",1,1
0105000,전체,2014-03-28,76,20148173,방황하는 연인들,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",12,12 (100.0%),12,1,1
0105000,전체,2014-03-28,76,20135401,탐욕의 제국,15 상승,2014-03-06,"93,000",0.0%,"41,000 (78.8%)","29,147,900",12,5 (71.4%),"4,473",3,4
0105000,전체,2014-03-28,81,20120108,지슬 - 끝나지 않은 세월2,11 상승,2013-03-21,"62,000",0.0%,"25,000 (67.6%)","989,302,600",10,4 (66.7%),"144,179",1,3
0105000,전체,2014-03-28,81,20122787,또 하나의 약속,30 하락,2014-02-06,"52,000",0.0%,"-381,000 (-88.0%)","3,537,051,400",10,-55 (-84.6%),"497,933",1,2
0105000,전체,2014-03-28,81,19880123,예스 마담3-중화전사,52 하락,1988-05-05,"5,000",0.0%,"-1,060,000 (-99.5%)","1,070,000",10,-212 (-95.5%),232,1,1
0105000,전체,2014-03-28,81,19890092,공작왕,3 하락,1989-01-21,"5,000",0.0%,0 (0.0%),"1,125,000",10,0 (0.0%),302,1,1
0105000,전체,2014-03-28,81,19890116,특경도룡,3 하락,1989-03-01,"5,000",0.0%,0 (0.0%),"1,125,000",10,0 (0.0%),302,1,1
0105000,전체,2014-03-28,81,20010085,촉산전,52 하락,2002-03-29,"5,000",0.0%,"-1,060,000 (-99.5%)","1,070,000",10,-212 (-95.5%),232,1,1
0105000,전체,2014-03-28,81,20148147,특명:돈가방을 찾아라,3 하락,2014-03-20,"5,000",0.0%,0 (0.0%),"1,085,000",10,0 (0.0%),282,1,1
0105000,전체,2014-03-28,81,20148228,불륜의 맛,47 하락,2014-03-27,"40,000",0.0%,"-810,000 (-95.3%)","930,000",10,-162 (-94.2%),192,1,1
0105000,전체,2014-03-28,81,20136330,불륜의 맛,3 하락,2013-11-21,"5,000",0.0%,0 (0.0%),"216,000",10,0 (0.0%),123,1,1
0105000,전체,2014-03-28,81,20130681,노라노,New,2013-10-31,"66,000",0.0%,"66,000 (100.0%)","29,510,000",10,10 (100.0%),"4,341",1,1
0105000,전체,2014-03-28,91,20147955,피카소: 명작스캔들,1 상승,2014-03-20,"54,000",0.0%,"20,000 (58.8%)","1,278,000",9,3 (50.0%),197,1,2
0105000,전체,2014-03-28,92,20123483,문라이즈 킹덤,14 하락,2013-01-31,"56,000",0.0%,"-14,000 (-20.0%)","277,976,300",8,-2 (-20.0%),"35,654",1,1
0105000,전체,2014-03-28,92,20134803,변호인,14 하락,2013-12-18,"57,000",0.0%,"-7,000 (-10.9%)","82,864,960,800",8,-2 (-20.0%),"11,372,109",1,1
0105000,전체,2014-03-28,94,20147872,프라이버시,2 상승,2014-03-20,"50,000",0.0%,"24,000 (92.3%)","122,259,928",7,4 (133.3%),"16,864",3,3
0105000,전체,2014-03-28,94,20134070,어네스트와 셀레스틴,16 하락,2014-02-20,"42,000",0.0%,"-26,000 (-38.2%)","327,365,100",7,-3 (-30.0%),"48,467",1,2
0105000,전체,2014-03-28,94,20130689,트리쉬나,2 상승,2014-03-20,"42,000",0.0%,"24,000 (133.3%)","3,257,000",7,4 (133.3%),517,2,2
0105000,전체,2014-03-28,97,20123155,아이다,New,2012-12-22,"114,000",0.0%,"114,000 (100.0%)","84,827,500",6,6 (100.0%),"3,244",1,1
0105000,전체,2014-03-28,97,20147282,우리별 일호와 얼룩소,1 하락,2014-02-20,"38,000",0.0%,"17,000 (81.0%)","289,825,500",6,3 (100.0%),"43,777",1,1
0105000,전체,2014-03-28,99,20147261,토스카,3 상승,2014-03-15,"105,000",0.0%,"75,000 (250.0%)","10,994,000",5,4 (400.0%),473,1,1
0105000,전체,2014-03-28,99,20100074,오페라-호프만의 이야기,New,2010-02-06,"70,000",0.0%,"70,000 (100.0%)","26,230,000",5,5 (100.0%),"1,401",1,1
0105000,전체,2014-03-28,101,20137584,말하는 건축 시티:홀,New,2013-10-24,"28,000",0.0%,"28,000 (100.0%)","42,204,800",4,4 (100.0%),"5,733",1,1
0105000,전체,2014-03-28,101,20136558,미스터 컴퍼니,3 하락,2014-02-27,"28,800",0.0%,"-3,200 (-10.0%)","5,250,300",4,0 (0.0%),813,1,1
0105000,전체,2014-03-28,101,20136800,넛잡: 땅콩 도둑들,34 하락,2014-01-29,"17,000",0.0%,"-80,000 (-82.5%)","3,276,083,600",4,-16 (-80.0%),"477,468",2,3
0105000,전체,2014-03-28,101,20148211,미피의 동물원 보물찾기,2 하락,2014-03-27,"36,000",0.0%,"22,000 (157.1%)","50,000",4,2 (100.0%),6,2,2
0105000,전체,2014-03-28,105,20136296,투 더 원더,New,2014-03-06,"20,000",0.0%,"20,000 (100.0%)","17,520,000",3,3 (100.0%),"2,272",1,1
0105000,전체,2014-03-28,105,20137550,레바논 감정,6 하락,2014-02-27,"17,000",0.0%,"5,000 (41.7%)","10,484,400",3,1 (50.0%),"1,457",1,1
0105000,전체,2014-03-28,105,20120109,개똥이,3 하락,2013-09-05,"6,000",0.0%,"4,000 (200.0%)","5,156,000",3,2 (200.0%),800,1,3
0105000,전체,2014-03-28,108,20127466,디셈버,15 하락,2014-02-20,"5,000",0.0%,"-53,000 (-91.4%)","2,249,000",1,-7 (-87.5%),336,2,2
0105000,전체,2014-03-28,108,20139824,라 트라비아타,New,2013-07-06,"19,000",0.0%,"19,000 (100.0%)","92,618,500",1,1 (100.0%),"3,570",1,1
