지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-15,11,20173092,어메이징 메리,동일,2017-10-04,"14,808,800",0.2%,"-1,481,200 (-9.1%)","233,090,200","1,865",-108 (-5.5%),"28,587",43,83
0105000,전체,2017-10-15,12,20172627,리틀 프린세스 소피아 : 신비한 섬,2 상승,2017-09-28,"11,861,500",0.2%,"2,109,000 (21.6%)","419,655,000","1,719",330 (23.8%),"59,394",75,90
0105000,전체,2017-10-15,13,20175943,주키퍼스 와이프,동일,2017-10-12,"11,936,000",0.2%,"-598,954 (-4.8%)","51,203,446","1,461",-107 (-6.8%),"6,670",91,173
0105000,전체,2017-10-15,14,20170364,레고 닌자고 무비,4 상승,2017-09-28,"11,165,800",0.2%,"2,044,800 (22.4%)","1,144,575,400","1,392",204 (17.2%),"154,358",47,49
0105000,전체,2017-10-15,15,20171962,킬러의 보디가드,1 상승,2017-08-30,"7,233,900",0.1%,"-34,200 (-0.5%)","14,009,525,400","1,218",-3 (-0.2%),"1,719,880",67,78
0105000,전체,2017-10-15,16,20172942,나의 엔젤,1 상승,2017-10-12,"8,919,500",0.1%,"-1,231,500 (-12.1%)","38,287,000","1,128",-73 (-6.1%),"4,911",80,139
0105000,전체,2017-10-15,17,20169463,다시 태어나도 우리,2 상승,2017-09-27,"7,361,500",0.1%,"-103,200 (-1.4%)","182,181,843",885,-36 (-3.9%),"23,730",23,40
0105000,전체,2017-10-15,18,20171312,우리의 20세기,3 상승,2017-09-27,"6,767,000",0.1%,"-207,500 (-3.0%)","246,327,200",797,-8 (-1.0%),"30,293",37,45
0105000,전체,2017-10-15,19,20172865,성 프란치스코,4 상승,2017-10-12,"5,119,000",0.1%,"1,641,500 (47.2%)","15,965,000",722,262 (57.0%),"2,180",43,54
0105000,전체,2017-10-15,20,20060169,멀홀랜드 드라이브,2 상승,2001-11-30,"4,277,100",0.1%,"-1,219,700 (-22.2%)","81,855,282",532,-60 (-10.1%),"10,019",18,28
0105000,전체,2017-10-15,21,20176562,예수는 역사다,66 상승,2017-07-13,"3,605,000",0.1%,"3,593,000 (29,941.7%)","1,223,700,400",515,"513 (25,650.0%)","169,819",2,2
0105000,전체,2017-10-15,22,20151227,아빠는 딸,New,2017-04-12,"3,027,000",0.1%,"3,027,000 (100.0%)","5,054,757,395",381,381 (100.0%),"647,305",2,2
0105000,전체,2017-10-15,23,20168546,히든 아이덴티티,1 상승,2017-10-12,"2,951,500",0.0%,"-413,000 (-12.3%)","12,972,500",365,-52 (-12.5%),"1,663",31,55
0105000,전체,2017-10-15,24,20174703,폭력 교실,1 상승,,"676,000",0.0%,"20,000 (3.0%)","1,860,000",328,0 (0.0%),920,1,5
0105000,전체,2017-10-15,25,20176761,잠깐만 회사 좀 관두고 올게,1 하락,2017-10-19,"2,184,400",0.0%,"808,400 (58.8%)","3,560,400",247,75 (43.6%),419,1,2
0105000,전체,2017-10-15,26,20176983,킹 오브 프리즘 - 프라이드 더 히어로,14 하락,2017-06-10,"1,903,000",0.0%,"-13,632,000 (-87.8%)","855,942,000",238,"-1,706 (-87.8%)","103,583",11,11
0105000,전체,2017-10-15,27,20171369,매직울프,1 상승,2017-10-03,"1,805,500",0.0%,"196,500 (12.2%)","217,498,500",223,13 (6.2%),"28,103",17,18
0105000,전체,2017-10-15,28,20164424,대장 김창수,8 하락,2017-10-19,"2,220,000",0.0%,"-5,847,000 (-72.5%)","35,006,800",222,-652 (-74.6%),"4,044",1,1
0105000,전체,2017-10-15,29,20170003,소나기,14 하락,2017-08-31,"1,605,000",0.0%,"-8,272,000 (-83.8%)","74,743,808",203,"-1,032 (-83.6%)","11,375",4,4
0105000,전체,2017-10-15,30,20150964,조작된 도시,New,2017-02-09,"1,899,000",0.0%,"1,899,000 (100.0%)","20,142,093,587",186,186 (100.0%),"2,515,315",1,1
0105000,전체,2017-10-15,31,20174801,내 사랑,5 하락,2017-07-12,"1,140,000",0.0%,"-510,700 (-30.9%)","2,443,782,125",182,-82 (-31.1%),"334,010",19,20
0105000,전체,2017-10-15,32,19678057,다정불심,New,,"362,000",0.0%,"362,000 (100.0%)","4,182,000",181,181 (100.0%),"2,091",1,4
0105000,전체,2017-10-15,33,20178647,땐뽀걸즈,1 하락,2017-09-27,"1,406,500",0.0%,"-192,000 (-12.0%)","29,052,100",175,-13 (-6.9%),"3,753",10,13
0105000,전체,2017-10-15,34,20166132,김광석,3 하락,2017-08-30,"1,256,500",0.0%,"-211,000 (-14.4%)","766,354,500",162,-28 (-14.7%),"97,303",25,33
0105000,전체,2017-10-15,35,19618009,티파니에서 아침을,New,,"318,000",0.0%,"318,000 (100.0%)","73,403,700",157,157 (100.0%),"18,624",1,3
0105000,전체,2017-10-15,36,20171090,베이비 드라이버,1 상승,2017-09-14,"1,207,000",0.0%,"-93,500 (-7.2%)","6,696,506,714",132,-13 (-9.0%),"822,385",6,7
0105000,전체,2017-10-15,37,20173945,인비저블 게스트,10 하락,2017-09-21,"999,000",0.0%,"-1,355,500 (-57.6%)","759,634,200",120,-143 (-54.4%),"94,468",8,10
0105000,전체,2017-10-15,38,20171002,"괜찮아요, 미스터 브래드",동일,2017-09-21,"898,400",0.0%,"-64,100 (-6.7%)","127,618,400",113,-11 (-8.9%),"16,726",7,8
0105000,전체,2017-10-15,39,20169270,안녕 히어로,47 상승,2017-09-07,"756,000",0.0%,"753,000 (25,100.0%)","32,403,300",108,"107 (10,700.0%)","5,331",1,1
0105000,전체,2017-10-15,40,20170607,몬스터 콜,11 하락,2017-09-14,"824,000",0.0%,"-875,000 (-51.5%)","683,497,400",99,-109 (-52.4%),"87,078",5,6
0105000,전체,2017-10-15,41,20173551,라 보엠,41 상승,2017-10-08,"2,249,000",0.0%,"2,189,000 (3,648.3%)","10,654,000",95,"92 (3,066.7%)",441,11,11
0105000,전체,2017-10-15,41,20164888,해피 버스데이,1 하락,2017-09-28,"854,000",0.0%,"-132,800 (-13.5%)","79,987,200",95,-22 (-18.8%),"10,068",10,11
0105000,전체,2017-10-15,43,20173385,미스 유 올레디,4 하락,2017-10-03,"747,000",0.0%,"-155,000 (-17.2%)","33,790,200",94,-29 (-23.6%),"4,527",17,20
0105000,전체,2017-10-15,44,20175142,극장판 쿠로코의 농구 라스트 게임,2 하락,2017-04-27,"783,000",0.0%,"-237,000 (-23.2%)","467,973,000",87,-15 (-14.7%),"62,969",1,1
0105000,전체,2017-10-15,45,20172642,여배우는 오늘도,4 하락,2017-09-14,"616,500",0.0%,"-451,000 (-42.2%)","133,677,800",77,-30 (-28.0%),"16,148",10,10
0105000,전체,2017-10-15,46,20167904,라라랜드,1 하락,2016-12-07,"733,000",0.0%,"58,500 (8.7%)","29,314,453,433",75,1 (1.4%),"3,510,136",2,2
0105000,전체,2017-10-15,47,20060171,이레이저 헤드,23 상승,1996-07-13,"536,000",0.0%,"448,500 (512.6%)","10,939,500",66,55 (500.0%),"1,338",2,2
0105000,전체,2017-10-15,48,20177541,아메리칸 메이드,5 하락,2017-09-14,"360,000",0.0%,"-190,000 (-34.5%)","3,168,579,145",60,-38 (-38.8%),"400,381",5,5
0105000,전체,2017-10-15,49,20158359,할머니의 먼 집,New,2016-09-29,"108,000",0.0%,"108,000 (100.0%)","27,152,900",54,54 (100.0%),"4,305",1,4
0105000,전체,2017-10-15,50,20008343,그날이 오면,6 상승,,"104,000",0.0%,"30,000 (40.5%)","12,009,000",52,15 (40.5%),"5,500",1,3
0105000,전체,2017-10-15,51,20179901,혹성탈출: 종의 전쟁,동일,2017-08-15,"400,000",0.0%,0 (0.0%),"16,853,522,778",50,0 (0.0%),"2,051,195",2,2
0105000,전체,2017-10-15,52,20119219,겨울 이야기,New,,"326,000",0.0%,"326,000 (100.0%)","3,290,000",47,47 (100.0%),546,1,1
0105000,전체,2017-10-15,53,19658081,미치광이 피에로,7 하락,2025-06-04,"324,000",0.0%,"-155,000 (-32.4%)","4,259,000",43,-25 (-36.8%),569,1,1
0105000,전체,2017-10-15,54,20134942,봄 이야기,New,,"292,000",0.0%,"292,000 (100.0%)","2,639,000",42,42 (100.0%),408,1,1
0105000,전체,2017-10-15,55,20173805,윈드 리버: 감독판,1 하락,2017-09-21,"330,000",0.0%,500 (0.2%),"59,080,900",40,2 (5.3%),"7,485",2,2
0105000,전체,2017-10-15,55,20050082,이터널 선샤인,32 상승,2005-11-10,"351,500",0.0%,"339,500 (2,829.2%)","3,800,837,892",40,"38 (1,900.0%)","498,869",1,1
0105000,전체,2017-10-15,57,20179696,그것,13 상승,2017-09-06,"349,000",0.0%,"165,000 (89.7%)","7,333,430,607",39,19 (95.0%),"888,645",1,1
0105000,전체,2017-10-15,57,20160503,분장,1 하락,2017-09-27,"267,000",0.0%,"9,000 (3.5%)","20,615,400",39,2 (5.4%),"2,818",10,10
0105000,전체,2017-10-15,57,20171986,고양이 케디,13 하락,2017-09-21,"320,000",0.0%,"-501,500 (-61.0%)","54,230,400",39,-53 (-57.6%),"6,881",6,7
0105000,전체,2017-10-15,60,20178641,빅풋 주니어,동일,2017-08-09,"104,000",0.0%,"35,000 (50.7%)","2,260,337,900",35,12 (52.2%),"320,540",1,5
0105000,전체,2017-10-15,61,20177086,어 퍼펙트 데이,14 하락,2017-09-21,"194,500",0.0%,"-330,000 (-62.9%)","70,190,400",33,-33 (-50.0%),"10,104",4,4
0105000,전체,2017-10-15,62,20178941,시인의 사랑,12 하락,2017-09-14,"253,500",0.0%,"-130,000 (-33.9%)","95,031,400",31,-23 (-42.6%),"12,214",8,8
0105000,전체,2017-10-15,63,19888010,시네마 천국,29 상승,1990-07-07,"183,500",0.0%,"183,500 (100.0%)","232,050,300",27,27 (100.0%),"35,811",1,1
0105000,전체,2017-10-15,64,20165443,모아나,1 하락,2017-01-12,"203,000",0.0%,"2,000 (1.0%)","18,055,581,307",26,5 (23.8%),"2,310,112",1,2
0105000,전체,2017-10-15,65,20178762,파리로 가는 길,17 상승,2017-08-03,"196,000",0.0%,"173,000 (752.2%)","931,233,300",25,22 (733.3%),"118,877",1,1
0105000,전체,2017-10-15,65,19970157,로스트 하이웨이,16 하락,1997-05-10,"213,500",0.0%,"-263,000 (-55.2%)","13,422,622",25,-32 (-56.1%),"1,689",1,1
0105000,전체,2017-10-15,67,20175721,인생을 애니메이션처럼,2 상승,2017-09-27,"168,000",0.0%,"78,500 (87.7%)","25,725,300",24,12 (100.0%),"3,454",2,2
0105000,전체,2017-10-15,68,20162025,씽,9 상승,2016-12-21,"192,000",0.0%,"135,000 (236.8%)","13,266,072,589",19,13 (216.7%),"1,730,761",1,1
0105000,전체,2017-10-15,69,19980036,8월의 크리스마스,3 상승,1998-01-24,"84,000",0.0%,"40,000 (90.9%)","172,575,500",18,8 (80.0%),"24,770",1,1
0105000,전체,2017-10-15,69,20164926,분노,New,2017-03-30,"105,500",0.0%,"105,500 (100.0%)","235,320,037",18,18 (100.0%),"29,164",1,1
0105000,전체,2017-10-15,71,20165001,더 테이블,13 하락,2017-08-24,"126,000",0.0%,"-154,000 (-55.0%)","829,478,100",16,-16 (-50.0%),"102,881",3,3
0105000,전체,2017-10-15,72,20174644,길,52 하락,2017-05-11,"45,000",0.0%,"-427,000 (-90.5%)","76,728,600",15,-221 (-93.6%),"17,180",1,3
0105000,전체,2017-10-15,72,20171923,저수지 게임,20 하락,2017-09-07,"102,000",0.0%,"-195,000 (-65.7%)","979,823,200",15,-29 (-65.9%),"124,667",3,5
0105000,전체,2017-10-15,74,20178345,부니베어: 나무 도둑의 습격,14 하락,2017-09-14,"70,000",0.0%,"-98,000 (-58.3%)","129,053,400",14,-14 (-50.0%),"19,232",1,1
0105000,전체,2017-10-15,74,20154909,살인자의 기억법,3 상승,2017-09-06,"103,000",0.0%,"49,000 (90.7%)","21,365,103,492",14,8 (133.3%),"2,656,555",1,1
0105000,전체,2017-10-15,76,20162442,청년경찰,9 상승,2017-08-09,"108,000",0.0%,"94,000 (671.4%)","44,379,975,516",12,10 (500.0%),"5,653,123",2,3
0105000,전체,2017-10-15,76,20168241,잃어버린 도시 Z,11 상승,2017-09-21,"49,000",0.0%,"40,000 (444.4%)","361,821,440",12,10 (500.0%),"47,015",1,1
0105000,전체,2017-10-15,78,20174061,보스 베이비,9 하락,2017-05-03,"92,000",0.0%,"-32,000 (-25.8%)","18,936,247,704",10,-2 (-16.7%),"2,452,238",1,1
0105000,전체,2017-10-15,79,19950130,트윈 픽스,17 하락,1995-03-25,"65,500",0.0%,"-105,500 (-61.7%)","11,770,082",9,-13 (-59.1%),"1,338",1,1
0105000,전체,2017-10-15,79,20060264,악마는 프라다를 입는다,New,2006-10-25,"48,000",0.0%,"48,000 (100.0%)","8,373,135,400",9,9 (100.0%),"1,377,271",1,1
0105000,전체,2017-10-15,79,20170268,매혹당한 사람들,11 하락,2017-09-06,"80,000",0.0%,"-23,000 (-22.3%)","412,599,500",9,-4 (-30.8%),"53,982",1,1
0105000,전체,2017-10-15,82,20172508,투 이즈 어 패밀리,동일,2017-09-21,"69,000",0.0%,"48,000 (228.6%)","67,805,500",8,5 (166.7%),"8,773",3,3
0105000,전체,2017-10-15,83,20156082,마이펫의 이중생활,6 하락,2016-08-03,"75,000",0.0%,"13,000 (21.0%)","19,406,606,655",7,1 (16.7%),"2,520,687",1,1
0105000,전체,2017-10-15,84,20179187,공범자들,19 하락,2017-08-17,"40,000",0.0%,"-81,000 (-66.9%)","2,029,087,800",6,-10 (-62.5%),"259,596",3,3
0105000,전체,2017-10-15,84,20090481,나무없는 산,20 하락,2009-08-27,"12,000",0.0%,"-24,000 (-66.7%)","56,179,500",6,-12 (-66.7%),"8,164",1,4
0105000,전체,2017-10-15,84,20159058,도리를 찾아서,7 하락,2016-07-06,"57,000",0.0%,"-5,000 (-8.1%)","20,704,038,933",6,0 (0.0%),"2,601,748",1,1
0105000,전체,2017-10-15,84,20162886,예브게니 오네긴,54 하락,2017-10-07,"139,500",0.0%,"-4,171,500 (-96.8%)","10,901,500",6,-194 (-97.0%),478,1,1
0105000,전체,2017-10-15,84,20164643,재꽃,New,2017-07-06,"40,000",0.0%,"40,000 (100.0%)","39,377,500",6,6 (100.0%),"5,428",1,1
0105000,전체,2017-10-15,89,20160703,"좋아해, 너를",23 하락,2017-09-14,"31,500",0.0%,"-61,500 (-66.1%)","265,114,800",5,-9 (-64.3%),"30,716",1,1
0105000,전체,2017-10-15,90,20101392,소중한 날의 꿈,New,2011-06-23,"4,000",0.0%,"4,000 (100.0%)","367,778,095",2,2 (100.0%),"53,220",1,1
0105000,전체,2017-10-15,90,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"4,000",0.0%,"4,000 (100.0%)","224,907,195",2,2 (100.0%),"34,735",1,1
0105000,전체,2017-10-15,92,20145361,미니언즈,11 하락,2015-07-29,"10,000",0.0%,"-26,000 (-72.2%)","18,998,246,278",1,-3 (-75.0%),"2,625,620",1,1
0105000,전체,2017-10-15,92,20170302,윈드 리버,16 하락,2017-09-14,"9,000",0.0%,"-52,000 (-85.2%)","391,441,700",1,-6 (-85.7%),"50,801",1,1
0105000,전체,2017-10-15,92,20171764,그녀의 깊은 정사-감독판,6 하락,2017-09-14,"3,000",0.0%,0 (0.0%),"934,000",1,0 (0.0%),180,1,1
