지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-05,21,20141608,거짓말,1 하락,2015-10-29,"2,199,000",0.1%,"-912,700 (-29.3%)","36,805,600",282,-130 (-31.6%),"4,511",16,22
0105000,전체,2015-11-05,22,20141081,울보 권투부,15 상승,2015-10-29,"1,338,000",0.1%,"647,000 (93.6%)","6,563,300",260,126 (94.0%),"1,097",8,9
0105000,전체,2015-11-05,22,19578015,어페어 투 리멤버,New,,"520,000",0.0%,"520,000 (100.0%)","17,621,000",260,260 (100.0%),"8,712",1,3
0105000,전체,2015-11-05,24,20150831,세컨드 마더,17 상승,2015-11-12,"2,040,000",0.1%,"1,032,000 (102.4%)","3,068,000",255,129 (102.4%),386,1,1
0105000,전체,2015-11-05,25,20149961,미안해 사랑해 고마워,17 하락,2015-10-28,"1,443,000",0.1%,"-28,151,200 (-95.1%)","345,475,900",247,"-4,240 (-94.5%)","48,884",20,24
0105000,전체,2015-11-05,26,19730010,빠삐용,1 상승,1974-09-07,"452,000",0.0%,"-8,000 (-1.7%)","23,362,000",226,-4 (-1.7%),"11,486",1,3
0105000,전체,2015-11-05,27,20156942,로렐,New,2016-07-07,"2,131,000",0.1%,"2,131,000 (100.0%)","2,131,000",220,220 (100.0%),220,2,2
0105000,전체,2015-11-05,28,20149314,내부자들,New,2015-11-19,"2,100,000",0.1%,"2,100,000 (100.0%)","30,783,000",210,210 (100.0%),"3,747",1,1
0105000,전체,2015-11-05,29,20156824,아마데우스 감독판,16 하락,2015-10-29,"1,646,000",0.1%,"-4,967,100 (-75.1%)","53,659,600",199,-648 (-76.5%),"6,535",14,15
0105000,전체,2015-11-05,30,20156629,더 크로니클: 뮤턴트의 반격,New,2015-11-12,"1,504,000",0.1%,"1,504,000 (100.0%)","1,504,000",188,188 (100.0%),188,1,1
0105000,전체,2015-11-05,30,20148048,베테랑,36 상승,2015-08-05,"564,000",0.0%,"315,500 (127.0%)","105,151,933,250",188,156 (487.5%),"13,411,155",1,3
0105000,전체,2015-11-05,32,20155646,위아 유어 프렌즈,23 하락,2015-11-12,"1,376,000",0.1%,"-34,096,000 (-96.1%)","127,070,000",172,"-4,262 (-96.1%)","15,940",1,1
0105000,전체,2015-11-05,33,20155602,라이프,1 하락,2015-10-15,"1,010,200",0.0%,"-354,800 (-26.0%)","149,478,985",165,-9 (-5.2%),"18,781",3,3
0105000,전체,2015-11-05,34,20150562,팬,23 상승,2015-10-08,"924,000",0.0%,"573,000 (163.2%)","1,422,823,592",159,101 (174.1%),"185,940",3,3
0105000,전체,2015-11-05,35,20156557,탐정 : 더 비기닝,20 상승,2015-09-24,"950,500",0.0%,"555,500 (140.6%)","20,449,791,473",154,94 (156.7%),"2,623,508",15,15
0105000,전체,2015-11-05,36,20149264,춘희막이,1 하락,2015-09-30,"752,000",0.0%,"15,000 (2.0%)","203,320,265",150,5 (3.4%),"29,231",2,2
0105000,전체,2015-11-05,37,20155763,택시,14 하락,2015-11-05,"1,100,000",0.0%,"-778,000 (-41.4%)","3,955,000",134,-179 (-57.2%),573,16,21
0105000,전체,2015-11-05,38,20151782,지금은맞고그때는틀리다,7 하락,2015-09-24,"1,077,000",0.0%,"-353,000 (-24.7%)","630,714,100",132,-54 (-29.0%),"76,555",7,18
0105000,전체,2015-11-05,39,20151815,뮨: 달의 요정,19 상승,2015-09-24,"708,000",0.0%,"327,000 (85.8%)","2,308,585,900",127,70 (122.8%),"315,751",4,4
0105000,전체,2015-11-05,40,20142141,세상의 끝에서 커피 한잔,New,2015-11-05,"848,500",0.0%,"848,500 (100.0%)","5,402,500",119,119 (100.0%),625,10,11
0105000,전체,2015-11-05,41,19538016,지상에서 영원으로,3 상승,,"180,000",0.0%,"-5,000 (-2.7%)","20,862,000",93,-3 (-3.1%),"9,515",1,3
0105000,전체,2015-11-05,42,20145501,돌연변이,27 하락,2015-10-22,"474,000",0.0%,"-3,167,500 (-87.0%)","730,218,884",68,-468 (-87.3%),"97,686",6,7
0105000,전체,2015-11-05,42,20148846,사도,26 하락,2015-09-16,"485,000",0.0%,"-2,877,500 (-85.6%)","48,812,541,801",68,-437 (-86.5%),"6,242,213",4,6
0105000,전체,2015-11-05,44,20155010,슈퍼 스파이: 수상한 임무,동일,2015-10-15,"322,000",0.0%,"-266,000 (-45.2%)","200,590,900",64,-32 (-33.3%),"27,760",1,1
0105000,전체,2015-11-05,45,20158149,하드코어 디스코,New,2015-11-05,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-11-05,45,20156973,당신의 세상은 지금 몇 시?,New,2015-11-19,"324,000",0.0%,"324,000 (100.0%)","819,000",54,54 (100.0%),153,1,1
0105000,전체,2015-11-05,47,20155386,디판,14 하락,2015-10-22,"307,000",0.0%,"-685,000 (-69.1%)","39,854,400",50,-104 (-67.5%),"5,390",9,10
0105000,전체,2015-11-05,47,20154301,앙리 앙리,30 하락,2015-10-29,"433,000",0.0%,"-2,953,500 (-87.2%)","49,240,500",50,-398 (-88.8%),"6,305",4,4
0105000,전체,2015-11-05,49,20142855,성난 변호사,35 하락,2015-10-08,"335,000",0.0%,"-4,211,500 (-92.6%)","8,708,126,639",43,-585 (-93.2%),"1,125,981",11,12
0105000,전체,2015-11-05,50,20141611,들꽃,New,2015-11-05,"296,500",0.0%,"296,500 (100.0%)","4,782,900",41,41 (100.0%),641,12,16
0105000,전체,2015-11-05,51,20158951,순교,9 상승,2015-08-13,"170,000",0.0%,"-68,000 (-28.6%)","88,947,000",34,-13 (-27.7%),"12,661",1,2
0105000,전체,2015-11-05,52,20150703,에덴: 로스트 인 뮤직,7 상승,2015-10-29,"223,000",0.0%,"-200,000 (-47.3%)","10,562,200",30,-24 (-44.4%),"1,329",4,5
0105000,전체,2015-11-05,53,20156162,운명의 힘,54 상승,2015-10-24,"708,000",0.0%,"618,000 (686.7%)","7,197,500",26,23 (766.7%),291,2,2
0105000,전체,2015-11-05,54,20153981,칼릴 지브란의 예언자,36 상승,2015-09-10,"174,000",0.0%,"93,000 (114.8%)","64,993,100",24,15 (166.7%),"8,541",1,1
0105000,전체,2015-11-05,54,20157155,고시원,22 상승,2015-10-30,"220,000",0.0%,0 (0.0%),"3,321,000",24,0 (0.0%),517,5,5
0105000,전체,2015-11-05,56,20154807,"그녀, 잉그리드 버그만",25 상승,2015-10-15,"129,500",0.0%,"1,500 (1.2%)","14,068,900",23,6 (35.3%),"2,124",1,1
0105000,전체,2015-11-05,56,20143639,뽀로로 극장판 눈요정 마을 대모험,New,,"137,000",0.0%,"137,000 (100.0%)","1,288,430,200",23,23 (100.0%),"258,630",2,2
0105000,전체,2015-11-05,58,20145164,호수의 여인,14 상승,2015-10-24,"446,500",0.0%,"-92,000 (-17.1%)","5,506,500",19,-8 (-29.6%),241,3,3
0105000,전체,2015-11-05,59,20100211,다이노 타임,New,2015-04-30,"108,000",0.0%,"108,000 (100.0%)","2,103,829,100",18,18 (100.0%),"284,092",1,2
0105000,전체,2015-11-05,60,20155276,챔피언 프로그램,39 하락,2015-10-28,"125,000",0.0%,"-2,622,300 (-95.5%)","47,772,200",17,-345 (-95.3%),"6,232",3,3
0105000,전체,2015-11-05,61,20155322,라이엇 클럽,10 하락,2015-10-22,"106,000",0.0%,"-457,000 (-81.2%)","36,028,800",13,-59 (-81.9%),"4,517",4,4
0105000,전체,2015-11-05,62,20143502,어떤살인,50 하락,2015-10-28,"62,000",0.0%,"-11,763,000 (-99.5%)","134,919,300",9,"-1,498 (-99.4%)","16,940",3,3
0105000,전체,2015-11-05,62,20152064,필름시대사랑,12 하락,2015-10-22,"56,000",0.0%,"-546,000 (-90.7%)","11,650,500",9,-65 (-87.8%),"1,453",4,4
0105000,전체,2015-11-05,64,20100214,아저씨,37 상승,2010-08-04,"44,000",0.0%,"12,000 (37.5%)","47,104,553,500",8,2 (33.3%),"6,178,745",1,1
0105000,전체,2015-11-05,64,19870114,빽 투 더 퓨쳐,28 하락,1987-07-17,"67,000",0.0%,"-978,000 (-93.6%)","93,281,700",8,-135 (-94.4%),"11,519",3,3
0105000,전체,2015-11-05,64,20158096,미저리: 엘리베이터 여자,New,2015-11-05,"64,000",0.0%,"64,000 (100.0%)","64,000",8,8 (100.0%),8,1,1
0105000,전체,2015-11-05,64,20155546,애니를 위하여,49 상승,2015-10-22,"72,000",0.0%,"66,000 (1,100.0%)","1,020,800",8,7 (700.0%),145,1,1
0105000,전체,2015-11-05,68,20137048,국제시장,3 하락,2014-12-17,"36,000",0.0%,"-267,000 (-88.1%)","110,927,023,730",7,-29 (-80.6%),"14,260,789",1,1
0105000,전체,2015-11-05,68,20141702,위로공단,29 상승,2015-08-13,"56,000",0.0%,0 (0.0%),"101,377,800",7,0 (0.0%),"13,544",1,2
0105000,전체,2015-11-05,68,20153025,대니 콜린스,6 상승,2015-09-30,"61,000",0.0%,"-96,000 (-61.1%)","423,022,305",7,-18 (-72.0%),"56,138",1,1
0105000,전체,2015-11-05,71,20156553,비밀,14 상승,2015-10-15,"51,500",0.0%,"-54,500 (-51.4%)","368,899,300",6,-6 (-50.0%),"50,144",5,5
0105000,전체,2015-11-05,72,20158949,싱 오버 미,11 상승,2015-09-24,"38,000",0.0%,"-66,000 (-63.5%)","9,294,000",5,-9 (-64.3%),"1,270",2,3
0105000,전체,2015-11-05,72,20154805,슬로우 웨스트,4 하락,2015-10-08,"30,000",0.0%,"-228,000 (-88.4%)","69,458,300",5,-25 (-83.3%),"8,858",1,1
0105000,전체,2015-11-05,72,20143344,눈의 여왕 2: 트롤의 마법거울,New,2014-12-24,"30,000",0.0%,"30,000 (100.0%)","4,482,751,800",5,5 (100.0%),"618,649",1,1
0105000,전체,2015-11-05,75,19900118,빽 투 더 퓨쳐 2,49 하락,1990-01-13,"33,000",0.0%,"-1,971,500 (-98.4%)","116,958,700",4,-250 (-98.4%),"13,704",2,2
0105000,전체,2015-11-05,75,20153801,"안녕, 전우치! 도술로봇대결전",10 상승,2015-10-08,"20,000",0.0%,"-43,000 (-68.3%)","90,709,600",4,-8 (-66.7%),"12,745",2,3
0105000,전체,2015-11-05,75,20154730,화장실의 피에타,9 상승,2015-10-29,"18,000",0.0%,"-80,000 (-81.6%)","4,516,000",4,-9 (-69.2%),576,3,3
0105000,전체,2015-11-05,75,20110279,마당을 나온 암탉,New,2011-07-28,"24,000",0.0%,"24,000 (100.0%)","14,672,961,600",4,4 (100.0%),"2,202,289",1,2
0105000,전체,2015-11-05,75,20124083,베를린,33 상승,2013-01-30,"20,000",0.0%,"8,000 (66.7%)","52,356,378,637",4,2 (100.0%),"7,166,426",1,1
0105000,전체,2015-11-05,80,20155272,러브 인 프로방스,1 하락,2015-10-08,"27,000",0.0%,"-139,000 (-83.7%)","39,875,600",3,-16 (-84.2%),"5,398",1,1
0105000,전체,2015-11-05,80,20124054,늑대소년,28 상승,2012-10-31,"18,000",0.0%,"6,000 (50.0%)","46,593,642,900",3,1 (50.0%),"6,654,929",2,2
0105000,전체,2015-11-05,80,20112695,완득이,33 상승,2011-10-20,"16,000",0.0%,"10,000 (166.7%)","38,534,518,000",3,2 (200.0%),"5,311,450",2,2
0105000,전체,2015-11-05,80,20151225,인사이드 아웃,25 상승,2015-07-09,"18,000",0.0%,"-6,000 (-25.0%)","38,014,493,536",3,-1 (-25.0%),"4,968,243",1,2
0105000,전체,2015-11-05,84,20040805,길버트 그레이프,New,1994-06-11,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,2,2
0105000,전체,2015-11-05,84,20155881,오즈의 마법사: 돌아온 도로시,New,2015-02-12,"12,000",0.0%,"12,000 (100.0%)","2,175,515,000",2,2 (100.0%),"298,331",1,1
0105000,전체,2015-11-05,84,20000298,오스틴 파워 : 제로,New,2000-11-18,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,2,2
0105000,전체,2015-11-05,84,20155874,미라클 벨리에,17 상승,2015-08-27,"8,000",0.0%,"-38,000 (-82.6%)","920,873,018",2,-4 (-66.7%),"120,424",1,1
0105000,전체,2015-11-05,88,20155562,아델라인 : 멈춰진 시간,34 하락,2015-10-15,"7,000",0.0%,"-476,000 (-98.6%)","309,923,419",1,-60 (-98.4%),"40,077",1,1
0105000,전체,2015-11-05,88,20156870,새폴더2,1 하락,2015-10-23,"8,000",0.0%,"-100,000 (-92.6%)","3,352,000",1,-10 (-90.9%),518,1,1
0105000,전체,2015-11-05,88,20140190,사랑이 이긴다,New,2015-09-10,"7,000",0.0%,"7,000 (100.0%)","111,789,900",1,1 (100.0%),"14,594",1,1
0105000,전체,2015-11-05,88,20148843,스피드,20 상승,2015-10-22,"7,000",0.0%,"-5,000 (-41.7%)","6,647,000",1,-1 (-50.0%),773,1,1
0105000,전체,2015-11-05,88,20150301,말하지 못한 비밀,New,2015-10-22,"7,000",0.0%,"7,000 (100.0%)","3,699,000",1,1 (100.0%),556,1,1
