지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-03-21,25,20147727,그랜드 부다페스트 호텔,2 하락,2014-03-20,"1,592,700",0.3%,"354,620 (28.6%)","6,418,084,902",313,63 (25.2%),"820,885",55,67
0105000,전체,2020-03-21,27,20128274,레미제라블,4 하락,2012-12-19,"1,617,000",0.3%,"287,500 (21.6%)","43,123,284,500",305,55 (22.0%),"5,926,591",64,72
0105000,전체,2020-03-21,28,20090161,슬럼독 밀리어네어,1 상승,2009-03-19,"2,461,300",0.4%,"1,106,300 (81.6%)","7,387,348,000",284,132 (86.8%),"1,111,981",61,72
0105000,전체,2020-03-21,29,20190864,울프 콜,동일,2020-03-05,"2,226,820",0.4%,"920,980 (70.5%)","193,637,720",267,115 (75.7%),"23,388",54,71
0105000,전체,2020-03-21,30,20149629,비긴 어게인,4 하락,2014-08-13,"1,313,000",0.2%,"388,000 (41.9%)","27,298,887,181",248,64 (34.8%),"3,462,285",36,41
0105000,전체,2020-03-21,31,20204681,더 보이 2: 돌아온 브람스,3 하락,2020-03-05,"1,215,500",0.2%,"413,500 (51.6%)","222,982,000",240,82 (51.9%),"24,952",46,63
0105000,전체,2020-03-21,32,20197236,용길이네 곱창집,7 상승,2020-03-12,"1,828,660",0.3%,"978,900 (115.2%)","26,225,160",206,105 (104.0%),"3,210",33,36
0105000,전체,2020-03-21,33,20195829,신문기자,1 상승,2019-10-17,"1,471,500",0.2%,"558,500 (61.2%)","103,807,660",205,75 (57.7%),"13,283",20,27
0105000,전체,2020-03-21,33,20193913,작가 미상,9 상승,2020-02-20,"1,869,140",0.3%,"1,093,240 (140.9%)","96,695,200",205,120 (141.2%),"12,307",14,15
0105000,전체,2020-03-21,35,20136803,겨울왕국,New,2014-01-16,"1,575,000",0.3%,"1,575,000 (100.0%)","82,521,307,080",177,177 (100.0%),"10,303,058",1,1
0105000,전체,2020-03-21,35,20197803,겨울왕국 2,New,2019-11-21,"1,575,000",0.3%,"1,575,000 (100.0%)","114,810,421,450",177,177 (100.0%),"13,747,792",1,1
0105000,전체,2020-03-21,37,20199571,스킨,6 하락,2020-03-19,"1,498,840",0.2%,"335,500 (28.8%)","3,785,760",172,34 (24.6%),460,32,46
0105000,전체,2020-03-21,38,20198430,나이브스 아웃,동일,2019-12-04,"808,340",0.1%,"275,260 (51.6%)","6,871,198,730",150,46 (44.2%),"814,296",29,30
0105000,전체,2020-03-21,39,20030046,살인의 추억,7 하락,2003-04-25,"713,000",0.1%,"27,000 (3.9%)","75,905,037",142,7 (5.2%),"12,347",29,36
0105000,전체,2020-03-21,40,20199950,조커,6 상승,2019-10-02,"1,408,000",0.2%,"768,000 (120.0%)","45,441,844,130",141,77 (120.3%),"5,255,183",7,10
0105000,전체,2020-03-21,41,20142843,꾸뻬씨의 행복여행,6 하락,2014-11-27,"675,000",0.1%,"60,000 (9.8%)","928,561,283",135,12 (9.8%),"126,508",44,46
0105000,전체,2020-03-21,42,20192401,포드 V 페라리,3 상승,2019-12-04,"1,246,500",0.2%,"563,500 (82.5%)","12,032,734,680",125,56 (81.2%),"1,367,212",6,10
0105000,전체,2020-03-21,43,20163018,싱 스트리트,3 하락,2016-05-19,"589,500",0.1%,"115,000 (24.2%)","4,563,547,772",118,23 (24.2%),"574,596",8,11
0105000,전체,2020-03-21,44,20194715,산티아고의 흰 지팡이,4 상승,2020-03-19,"1,010,040",0.2%,"453,120 (81.4%)","2,927,880",113,51 (82.3%),347,19,22
0105000,전체,2020-03-21,45,19958426,히트,6 상승,1996-08-10,"870,500",0.1%,"445,500 (104.8%)","45,736,500",108,52 (92.9%),"6,124",4,6
0105000,전체,2020-03-21,46,20197390,조조 래빗,동일,2020-02-05,"1,002,000",0.2%,"351,380 (54.0%)","948,158,700",105,41 (64.1%),"110,272",9,12
0105000,전체,2020-03-21,46,20198676,타오르는 여인의 초상,2 하락,2020-01-16,"992,440",0.2%,"359,920 (56.9%)","1,233,037,808",105,34 (47.9%),"146,410",10,12
0105000,전체,2020-03-21,48,20071066,말할 수 없는 비밀,8 상승,2008-01-10,"510,000",0.1%,"262,000 (105.6%)","1,204,268,650",102,55 (117.0%),"171,663",9,12
0105000,전체,2020-03-21,49,20148748,그녀,8 하락,2014-05-22,"503,320",0.1%,"44,980 (9.8%)","3,002,920,684",99,8 (8.8%),"368,620",22,24
0105000,전체,2020-03-21,50,20190640,온다,New,2020-03-26,"839,500",0.1%,"839,500 (100.0%)","5,197,500",97,97 (100.0%),577,2,2
0105000,전체,2020-03-21,51,20185484,안나 카레니나,4 상승,2018-06-29,"816,960",0.1%,"396,700 (94.4%)","65,169,260",91,42 (85.7%),"4,801",8,9
0105000,전체,2020-03-21,52,20070122,혐오스런 마츠코의 일생,12 상승,2007-04-12,"695,000",0.1%,"487,500 (234.9%)","153,280,500",82,54 (192.9%),"23,700",2,2
0105000,전체,2020-03-21,53,20184476,레토,16 하락,2019-01-03,"837,460",0.1%,"-269,140 (-24.3%)","195,230,132",80,-26 (-24.5%),"22,201",3,4
0105000,전체,2020-03-21,54,20196777,리암 갤러거,1 하락,2020-03-12,"700,500",0.1%,"209,500 (42.7%)","24,685,400",77,23 (42.6%),"2,548",17,17
0105000,전체,2020-03-21,55,20196309,스파이더맨: 파 프롬 홈,12 하락,2019-07-02,"360,000",0.1%,"-5,000 (-1.4%)","69,010,995,100",72,-1 (-1.4%),"8,021,344",11,20
0105000,전체,2020-03-21,55,20183782,기생충,10 상승,2019-05-30,"628,000",0.1%,"429,000 (215.6%)","87,273,569,195",72,48 (200.0%),"10,289,500",10,13
0105000,전체,2020-03-21,57,20193144,투란도트,New,2020-02-08,"1,811,500",0.3%,"1,811,500 (100.0%)","23,190,500",67,67 (100.0%),886,5,6
0105000,전체,2020-03-21,58,20175262,겟 아웃,6 하락,2017-05-17,"324,500",0.1%,"58,420 (22.0%)","17,438,997,555",66,11 (20.0%),"2,139,340",18,19
0105000,전체,2020-03-21,59,20184891,수퍼 소닉,1 상승,2020-02-12,"447,840",0.1%,"204,880 (84.3%)","922,650,490",56,24 (75.0%),"117,556",7,8
0105000,전체,2020-03-21,60,20136812,더 울프 오브 월스트리트,3 하락,2014-01-09,"240,460",0.0%,"57,880 (31.7%)","4,498,433,720",50,12 (31.6%),"586,675",11,11
0105000,전체,2020-03-21,61,20119245,고백,6 상승,2011-03-31,"399,000",0.1%,"231,000 (137.5%)","341,700,000",45,22 (95.7%),"43,601",1,1
0105000,전체,2020-03-21,62,20162925,더 보이,4 하락,2016-06-01,"220,000",0.0%,"38,000 (20.9%)","451,151,821",44,9 (25.7%),"57,077",8,12
0105000,전체,2020-03-21,63,20192984,극장판 미니특공대: 공룡왕 디노,6 상승,2020-02-06,"345,000",0.1%,"193,580 (127.8%)","615,994,400",43,23 (115.0%),"79,123",8,10
0105000,전체,2020-03-21,64,20191042,하트,20 상승,2020-02-27,"367,000",0.1%,"311,000 (555.4%)","5,788,000",41,34 (485.7%),748,2,2
0105000,전체,2020-03-21,65,20150565,스포트라이트,3 상승,2016-02-24,"191,000",0.0%,"82,000 (75.2%)","2,413,339,235",39,17 (77.3%),"301,642",12,13
0105000,전체,2020-03-21,66,20190280,날씨의 아이,13 하락,2019-10-30,"222,440",0.0%,"-127,520 (-36.4%)","5,448,067,670",37,-17 (-31.5%),"659,873",3,5
0105000,전체,2020-03-21,67,20198962,결혼 이야기,8 상승,2019-11-27,"194,500",0.0%,"125,000 (179.9%)","197,725,100",34,20 (142.9%),"24,464",8,8
0105000,전체,2020-03-21,68,20070585,어거스트 러쉬,7 하락,2007-11-29,"165,000",0.0%,"20,000 (13.8%)","14,359,091,000",33,4 (13.8%),"2,229,789",7,7
0105000,전체,2020-03-21,69,20197521,코끼리는 그곳에 있어,3 하락,2019-11-21,"239,000",0.0%,"125,000 (109.6%)","20,989,400",32,16 (100.0%),"1,666",1,1
0105000,전체,2020-03-21,70,20186121,어느 가족,New,2018-07-26,"256,000",0.0%,"256,000 (100.0%)","1,437,900,400",29,29 (100.0%),"174,424",1,2
0105000,전체,2020-03-21,71,20181105,기억의 전쟁,6 상승,2020-02-27,"299,000",0.0%,"198,000 (196.0%)","12,368,740",28,16 (133.3%),"1,441",3,3
0105000,전체,2020-03-21,72,20198942,아이리시맨,3 하락,2019-11-20,"130,000",0.0%,"27,900 (27.3%)","320,846,020",26,6 (30.0%),"38,671",7,8
0105000,전체,2020-03-21,72,20081482,샤인 리마스터링,7 상승,1997-01-25,"258,500",0.0%,"152,740 (144.4%)","151,483,720",26,15 (136.4%),"19,585",4,5
0105000,전체,2020-03-21,74,20199446,원스 어폰 어 타임... 인 할리우드,9 상승,2019-09-25,"118,000",0.0%,"74,500 (171.3%)","2,295,945,510",22,13 (144.4%),"281,124",6,6
0105000,전체,2020-03-21,75,20040598,해리포터와 아즈카반의 죄수,10 하락,2004-07-16,"199,000",0.0%,"-8,000 (-3.9%)","11,455,564,500",21,-3 (-12.5%),"1,833,348",2,3
0105000,전체,2020-03-21,76,20165927,문라이트,7 하락,2017-02-22,"91,920",0.0%,"-4,080 (-4.3%)","1,416,726,435",19,-1 (-5.0%),"179,220",8,8
0105000,전체,2020-03-21,77,20204119,빈폴,4 하락,2020-02-27,"155,340",0.0%,"38,420 (32.9%)","24,504,600",17,2 (13.3%),"2,777",4,4
0105000,전체,2020-03-21,78,20190406,히비키,6 상승,,"130,000",0.0%,"66,000 (103.1%)","311,000",15,8 (114.3%),35,1,2
0105000,전체,2020-03-21,79,20193911,"하이, 젝시",16 상승,2020-02-19,"86,000",0.0%,"67,000 (352.6%)","227,626,000",14,11 (366.7%),"29,464",1,1
0105000,전체,2020-03-21,80,20198597,교회오빠,New,2019-05-16,"120,000",0.0%,"120,000 (100.0%)","898,046,710",12,12 (100.0%),"112,866",1,1
0105000,전체,2020-03-21,80,20205529,그링고,동일,2020-03-05,"115,000",0.0%,"49,000 (74.2%)","42,862,500",12,2 (20.0%),"7,778",5,6
0105000,전체,2020-03-21,82,20205524,세비야의 이발사,24 하락,2020-03-03,"385,000",0.1%,"-840,000 (-68.6%)","5,445,000",11,-24 (-68.6%),162,1,1
0105000,전체,2020-03-21,82,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,2 하락,2020-02-19,"83,000",0.0%,"1,000 (1.2%)","86,889,220",11,1 (10.0%),"11,280",5,5
0105000,전체,2020-03-21,84,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),동일,2020-02-05,"83,840",0.0%,"23,840 (39.7%)","3,557,687,610",10,3 (42.9%),"401,953",3,3
0105000,전체,2020-03-21,84,20150942,캐롤,동일,2016-02-04,"50,000",0.0%,"15,000 (42.9%)","2,750,495,695",10,3 (42.9%),"335,259",2,2
0105000,전체,2020-03-21,86,20204326,문신을 한 신부님,9 상승,2020-02-13,"80,000",0.0%,"66,000 (471.4%)","60,467,820",8,6 (300.0%),"7,425",3,3
0105000,전체,2020-03-21,86,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"40,000",0.0%,"40,000 (100.0%)","184,842,266",8,8 (100.0%),"20,795",1,1
0105000,전체,2020-03-21,88,20194988,슈윙! 블루 노트 레코드 스토리,13 하락,2020-03-19,"68,000",0.0%,"-68,000 (-50.0%)","639,000",7,-7 (-50.0%),122,2,2
0105000,전체,2020-03-21,88,20190009,카잔자키스,7 상승,2020-01-30,"42,000",0.0%,"27,000 (180.0%)","27,516,100",7,5 (250.0%),"3,565",1,1
0105000,전체,2020-03-21,88,20182861,악몽,5 상승,2020-03-12,"59,500",0.0%,"37,500 (170.5%)","21,829,720",7,3 (75.0%),"2,538",3,3
0105000,전체,2020-03-21,91,20081169,맘마미아!,18 하락,2008-09-03,"25,000",0.0%,"-50,000 (-66.7%)","29,693,448,850",5,-10 (-66.7%),"4,579,067",1,1
0105000,전체,2020-03-21,91,20181168,메기,동일,2019-09-26,"60,000",0.0%,"-12,000 (-16.7%)","330,151,828",5,-1 (-16.7%),"39,107",1,1
0105000,전체,2020-03-21,91,20174981,창궐,4 상승,2018-10-25,"25,000",0.0%,"10,000 (66.7%)","13,278,276,490",5,2 (66.7%),"1,599,606",1,1
0105000,전체,2020-03-21,94,20100312,인셉션,22 하락,2010-07-21,"32,200",0.0%,"-117,800 (-78.5%)","44,385,766,400",4,-14 (-77.8%),"5,943,315",2,2
0105000,전체,2020-03-21,94,20191085,이 멋진 세계에 축복을! 붉은 전설,7 상승,2020-02-06,"33,000",0.0%,"11,000 (50.0%)","157,747,160",4,2 (100.0%),"18,105",1,2
0105000,전체,2020-03-21,96,20169122,아이 엠 어 히어로,New,2016-09-21,"15,000",0.0%,"15,000 (100.0%)","1,808,090,400",3,3 (100.0%),"212,823",1,1
0105000,전체,2020-03-21,96,20180939,남산의 부장들,7 하락,2020-01-22,"33,000",0.0%,"23,000 (230.0%)","41,223,516,650",3,2 (200.0%),"4,750,095",2,2
0105000,전체,2020-03-21,96,20090528,페임,64 하락,2009-09-24,"48,000",0.0%,"-1,140,000 (-96.0%)","4,653,759,000",3,-129 (-97.7%),"634,372",1,1
0105000,전체,2020-03-21,96,20196655,존 윅 3: 파라벨룸,1 하락,2019-06-26,"15,000",0.0%,0 (0.0%),"8,205,145,858",3,0 (0.0%),"1,004,391",1,1
0105000,전체,2020-03-21,100,20205525,장마,1 상승,2020-02-27,"3,000",0.0%,0 (0.0%),"12,088,000",2,0 (0.0%),"1,957",2,2
0105000,전체,2020-03-21,100,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,13 하락,2019-12-19,"14,000",0.0%,"-7,000 (-33.3%)","7,046,145,380",2,-2 (-50.0%),"893,227",1,1
0105000,전체,2020-03-21,100,20101278,그을린 사랑,New,2011-07-21,"16,000",0.0%,"16,000 (100.0%)","539,821,300",2,2 (100.0%),"68,907",1,1
0105000,전체,2020-03-21,103,20192101,히트맨,2 하락,2020-01-22,"6,500",0.0%,"-17,500 (-72.9%)","20,610,744,500",1,-1 (-50.0%),"2,405,879",1,1
0105000,전체,2020-03-21,103,20184091,로마,26 하락,2018-12-12,"2,000",0.0%,"-59,480 (-96.7%)","359,196,776",1,-11 (-91.7%),"44,209",1,1
0105000,전체,2020-03-21,103,20183572,작은 빛,8 하락,2020-01-23,"7,000",0.0%,"-14,000 (-66.7%)","16,615,960",1,-2 (-66.7%),"2,155",1,1
0105000,전체,2020-03-21,103,20161872,너의 이름은.,19 하락,2017-01-04,"5,000",0.0%,"-30,000 (-85.7%)","29,902,424,256",1,-6 (-85.7%),"3,715,828",1,1
