지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-26,45,20184149,제20회 대전독립영화제 본선경쟁 섹션 5,19 상승,,"280,000",0.0%,0 (0.0%),"560,000",56,0 (0.0%),112,1,1
0105000,전체,2018-11-26,45,20184150,제20회 대전독립영화제 본선경쟁 섹션 7,19 상승,,"280,000",0.0%,0 (0.0%),"560,000",56,0 (0.0%),112,1,1
0105000,전체,2018-11-26,45,20184154,"제20회 대전독립영화제 한국독립영화, 현재 진행형 2",New,,"280,000",0.0%,"280,000 (100.0%)","280,000",56,56 (100.0%),56,1,1
0105000,전체,2018-11-26,45,20176006,국경의 왕,19 상승,2019-02-28,"280,000",0.0%,0 (0.0%),"2,230,400",56,0 (0.0%),359,1,1
0105000,전체,2018-11-26,50,20174265,수성못,New,2018-04-19,"330,000",0.0%,"330,000 (100.0%)","28,305,900",55,55 (100.0%),"3,801",1,1
0105000,전체,2018-11-26,51,19600018,하녀,13 상승,1960-11-03,"419,500",0.0%,"-63,000 (-13.1%)","38,310,500",52,-4 (-7.1%),"8,530",1,1
0105000,전체,2018-11-26,51,20080517,페르세폴리스,3 하락,2008-05-08,"431,000",0.0%,"-264,150 (-38.0%)","89,352,500",52,-30 (-36.6%),"12,686",5,5
0105000,전체,2018-11-26,53,20189123,곰돌이 푸 다시 만나 행복해,14 상승,2018-10-03,"250,000",0.0%,0 (0.0%),"4,089,472,860",50,0 (0.0%),"491,707",10,10
0105000,전체,2018-11-26,54,20183726,파리 에듀케이션,52 상승,2019-07-25,"530,600",0.0%,"422,600 (391.3%)","2,442,600",49,37 (308.3%),267,1,1
0105000,전체,2018-11-26,55,20176562,예수는 역사다,New,2017-07-13,"423,000",0.0%,"423,000 (100.0%)","1,245,877,400",47,47 (100.0%),"173,048",1,1
0105000,전체,2018-11-26,56,20145245,황금 눈에 비친 모습,New,,"90,000",0.0%,"90,000 (100.0%)","207,000",45,45 (100.0%),84,1,1
0105000,전체,2018-11-26,56,20180163,뉴욕 라이브러리에서,57 상승,2018-10-11,"526,000",0.0%,"430,000 (447.9%)","53,141,600",45,37 (462.5%),"5,225",2,2
0105000,전체,2018-11-26,58,19328008,스카페이스,New,,"88,000",0.0%,"88,000 (100.0%)","4,192,000",44,44 (100.0%),"2,076",1,3
0105000,전체,2018-11-26,59,20167301,아가씨(확장판),10 하락,,"333,500",0.0%,"-468,000 (-58.4%)","125,062,200",40,-39 (-49.4%),"15,888",6,6
0105000,전체,2018-11-26,60,20181310,필름스타 인 리버풀,4 하락,2018-10-25,"336,000",0.0%,"-151,500 (-31.1%)","76,241,850",38,-24 (-38.7%),"9,085",3,3
0105000,전체,2018-11-26,61,20182967,에스코바르,9 하락,2018-11-15,"231,500",0.0%,"-302,800 (-56.7%)","69,176,500",36,-36 (-50.0%),"8,233",7,7
0105000,전체,2018-11-26,62,20155874,미라클 벨리에,New,2015-08-27,"170,000",0.0%,"170,000 (100.0%)","931,225,518",34,34 (100.0%),"122,245",1,1
0105000,전체,2018-11-26,62,20172204,명당,21 하락,2018-09-19,"306,000",0.0%,"-344,000 (-52.9%)","17,900,775,524",34,-96 (-73.8%),"2,087,474",1,1
0105000,전체,2018-11-26,64,20183816,원 네이션,8 하락,2019-03-21,"246,000",0.0%,"-449,500 (-64.6%)","3,616,000",32,-40 (-55.6%),417,2,2
0105000,전체,2018-11-26,65,20180671,호밀밭의 반항아,65 상승,2018-10-18,"280,000",0.0%,"252,000 (900.0%)","171,756,157",31,27 (675.0%),"20,615",2,2
0105000,전체,2018-11-26,66,20100316,청설,64 상승,2010-06-17,"193,000",0.0%,"170,000 (739.1%)","181,192,000",29,25 (625.0%),"23,483",3,3
0105000,전체,2018-11-26,67,19428007,마음의 행로,New,,"52,000",0.0%,"52,000 (100.0%)","32,465,000",26,26 (100.0%),"16,128",1,1
0105000,전체,2018-11-26,68,19970306,인어공주,13 상승,1991-12-21,"200,000",0.0%,"-124,000 (-38.3%)","31,849,500",25,-12 (-32.4%),"4,101",1,1
0105000,전체,2018-11-26,69,19940256,라이온 킹,16 하락,1994-07-02,"240,000",0.0%,"-497,000 (-67.4%)","3,198,871,000",24,-43 (-64.2%),"300,905",1,1
0105000,전체,2018-11-26,70,20187142,카메라를 멈추면 안 돼!,3 상승,2018-08-23,"205,000",0.0%,"-103,000 (-33.4%)","166,251,000",23,-10 (-30.3%),"18,945",2,2
0105000,전체,2018-11-26,70,20080897,이어도,21 상승,,"191,000",0.0%,"-74,500 (-28.1%)","3,458,500",23,-6 (-20.7%),738,1,1
0105000,전체,2018-11-26,72,20147727,그랜드 부다페스트 호텔,27 상승,2014-03-20,"163,000",0.0%,"59,000 (56.7%)","6,396,556,282",22,7 (46.7%),"816,909",2,2
0105000,전체,2018-11-26,72,20180401,풀잎들,23 상승,2018-10-25,"171,000",0.0%,"28,000 (19.6%)","57,563,850",22,4 (22.2%),"7,085",2,3
0105000,전체,2018-11-26,74,20183666,미스터 앤 미스터 대디,6 하락,2018-11-22,"176,500",0.0%,"-223,300 (-55.9%)","3,697,300",21,-28 (-57.1%),457,5,6
0105000,전체,2018-11-26,75,20000069,토이 스토리 2,24 하락,1999-12-18,"152,000",0.0%,"-531,500 (-77.8%)","5,615,500",19,-57 (-75.0%),705,1,1
0105000,전체,2018-11-26,75,20179189,암수살인,16 하락,2018-10-03,"114,000",0.0%,"-136,000 (-54.4%)","32,994,284,548",19,-31 (-62.0%),"3,789,150",1,1
0105000,전체,2018-11-26,77,20188461,릴라와 마법의 책,8 하락,2018-11-08,"91,000",0.0%,"-164,000 (-64.3%)","11,642,000",18,-30 (-62.5%),"2,231",2,2
0105000,전체,2018-11-26,77,19950366,토이 스토리,23 하락,1995-12-30,"126,000",0.0%,"-459,000 (-78.5%)","7,408,500",18,-47 (-72.3%),949,1,1
0105000,전체,2018-11-26,79,20070264,라따뚜이,14 상승,2007-07-25,"127,500",0.0%,"-88,500 (-41.0%)","6,346,110,900",16,-11 (-40.7%),"1,025,679",1,1
0105000,전체,2018-11-26,80,20189067,미쓰백,19 상승,2018-10-11,"105,000",0.0%,"-7,600 (-6.7%)","6,036,353,566",14,-1 (-6.7%),"721,662",2,2
0105000,전체,2018-11-26,80,20172388,집의 시간들,4 하락,2018-10-25,"122,000",0.0%,"-150,000 (-55.1%)","21,423,250",14,-15 (-51.7%),"2,575",4,5
0105000,전체,2018-11-26,82,20071066,말할 수 없는 비밀,13 상승,2008-01-10,"117,000",0.0%,"9,350 (8.7%)","1,163,171,150",13,-5 (-27.8%),"164,260",1,1
0105000,전체,2018-11-26,82,20177983,다이빙: 그녀에 빠지다,10 하락,2018-11-29,"98,000",0.0%,"-297,000 (-75.2%)","2,770,800",13,-28 (-68.3%),319,1,1
0105000,전체,2018-11-26,82,20182403,크레이지 리치 아시안,1 상승,2018-10-25,"109,000",0.0%,"-144,000 (-56.9%)","1,332,128,141",13,-13 (-50.0%),"154,130",1,1
0105000,전체,2018-11-26,82,20162979,마담 B,2 하락,2018-11-15,"99,000",0.0%,"-98,300 (-49.8%)","6,798,000",13,-15 (-53.6%),979,7,7
0105000,전체,2018-11-26,86,20179006,여곡성,10 하락,2018-11-08,"93,000",0.0%,"-140,000 (-60.1%)","593,026,600",12,-17 (-58.6%),"67,175",5,5
0105000,전체,2018-11-26,87,20179421,참외향기,2 상승,2018-05-31,"22,000",0.0%,"-33,000 (-60.0%)","3,233,200",11,-9 (-45.0%),528,1,4
0105000,전체,2018-11-26,87,20188242,타샤 튜더,31 하락,2018-09-13,"75,000",0.0%,"-485,000 (-86.6%)","361,244,650",11,-51 (-82.3%),"45,527",1,1
0105000,전체,2018-11-26,89,20181094,마틸다: 황제의 연인,27 하락,2018-11-08,"62,000",0.0%,"-218,000 (-77.9%)","19,773,650",9,-32 (-78.0%),"2,404",1,1
0105000,전체,2018-11-26,90,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,14 하락,2018-09-20,"44,000",0.0%,"-128,000 (-74.4%)","311,736,300",8,-21 (-72.4%),"40,900",2,3
0105000,전체,2018-11-26,90,20183401,봄이가도,16 상승,2018-09-13,"16,000",0.0%,0 (0.0%),"22,840,700",8,0 (0.0%),"3,104",1,2
0105000,전체,2018-11-26,90,20183386,나부야 나부야,26 상승,2018-09-20,"16,000",0.0%,"2,000 (14.3%)","14,786,400",8,1 (14.3%),"2,651",1,2
0105000,전체,2018-11-26,90,20174008,인어전설,5 상승,2018-11-15,"61,000",0.0%,"-96,000 (-61.1%)","6,425,750",8,-10 (-55.6%),794,8,8
0105000,전체,2018-11-26,94,20183363,낯선 자들의 땅,1 하락,,"38,000",0.0%,"-30,000 (-44.1%)","106,000",7,-7 (-50.0%),21,1,1
0105000,전체,2018-11-26,95,20174981,창궐,10 하락,2018-10-25,"45,000",0.0%,"-159,000 (-77.9%)","13,272,664,490",6,-17 (-73.9%),"1,598,808",4,4
0105000,전체,2018-11-26,96,20181323,언더 더 트리,7 상승,2018-11-08,"45,000",0.0%,"-67,000 (-59.8%)","7,683,700",5,-8 (-61.5%),"1,078",1,1
0105000,전체,2018-11-26,96,20186121,어느 가족,40 하락,2018-07-26,"33,000",0.0%,"-327,000 (-90.8%)","1,405,068,900",5,-67 (-93.1%),"169,932",1,1
0105000,전체,2018-11-26,96,20020106,복수는 나의 것,27 하락,2002-03-28,"51,000",0.0%,"-389,000 (-88.4%)","19,835,000",5,-43 (-89.6%),"2,494",1,1
0105000,전체,2018-11-26,96,20180987,할로윈,10 상승,2018-10-31,"42,000",0.0%,"-56,000 (-57.1%)","885,643,713",5,-7 (-58.3%),"107,684",1,1
0105000,전체,2018-11-26,96,20100377,토이 스토리 3,42 하락,2010-08-05,"40,000",0.0%,"-545,000 (-93.2%)","14,332,087,300",5,-60 (-92.3%),"1,460,499",1,1
0105000,전체,2018-11-26,96,20177221,베놈,3 상승,2018-10-03,"41,400",0.0%,"-86,600 (-67.7%)","34,100,111,207",5,-10 (-66.7%),"3,888,080",1,1
0105000,전체,2018-11-26,96,20184025,제20회 부산독립영화제 - 지역독립영화초청,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,1,1
0105000,전체,2018-11-26,103,20181114,라스트 씬,33 하락,2019-12-12,"24,000",0.0%,"-158,000 (-86.8%)","407,000",4,-27 (-87.1%),65,1,1
0105000,전체,2018-11-26,104,20181091,리틀보이 12725,16 상승,,"18,000",0.0%,"-36,000 (-66.7%)","72,000",3,-6 (-66.7%),12,1,1
0105000,전체,2018-11-26,104,20050148,친절한 금자씨,8 상승,2005-07-29,"22,000",0.0%,"-44,000 (-66.7%)","20,494,101,593",3,-3 (-50.0%),"3,120,800",2,2
0105000,전체,2018-11-26,104,20177981,밤치기,15 하락,2018-11-01,"24,000",0.0%,"-171,000 (-87.7%)","15,624,950",3,-17 (-85.0%),"1,957",2,2
0105000,전체,2018-11-26,104,20178461,내 친구 정일우,New,2017-10-26,"18,000",0.0%,"18,000 (100.0%)","76,278,160",3,3 (100.0%),"12,037",1,1
0105000,전체,2018-11-26,108,20174348,소성리,28 상승,2018-08-16,"14,000",0.0%,0 (0.0%),"14,358,500",2,0 (0.0%),"2,258",1,2
0105000,전체,2018-11-26,108,20173734,죄 많은 소녀,19 하락,2018-09-13,"12,000",0.0%,"-85,000 (-87.6%)","181,137,950",2,-18 (-90.0%),"21,288",1,1
0105000,전체,2018-11-26,108,20162928,카페 6,New,2016-11-16,"10,000",0.0%,"10,000 (100.0%)","197,031,500",2,2 (100.0%),"28,471",1,1
0105000,전체,2018-11-26,108,20031244,용감한 자에게 안식은 없다,28 상승,,"10,000",0.0%,"-3,000 (-23.1%)","201,000",2,0 (0.0%),40,1,1
0105000,전체,2018-11-26,108,20187343,홍콩 마스터 어벤져,31 상승,2018-11-15,"2,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),28,2,2
0105000,전체,2018-11-26,108,20185948,도묘필기3: 제국의 부활,31 상승,2018-11-15,"2,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),29,2,2
0105000,전체,2018-11-26,108,20183265,홀리 에어,31 상승,2018-11-15,"3,000",0.0%,"1,000 (50.0%)","38,000",2,0 (0.0%),27,2,2
0105000,전체,2018-11-26,108,20182841,철의 심장을 가진 남자,5 하락,2018-11-08,"13,000",0.0%,"-99,000 (-88.4%)","26,104,250",2,-11 (-84.6%),"3,509",1,1
0105000,전체,2018-11-26,108,20181084,친애하는 우리 아이,22 상승,2018-11-01,"12,000",0.0%,"-17,000 (-58.6%)","14,588,500",2,-2 (-50.0%),"1,859",1,1
0105000,전체,2018-11-26,117,20072141,열녀문,New,,"2,000",0.0%,"2,000 (100.0%)","8,928,000",1,1 (100.0%),"4,213",1,1
0105000,전체,2018-11-26,117,20120112,"1999, 면회",New,2013-02-21,"6,000",0.0%,"6,000 (100.0%)","23,932,300",1,1 (100.0%),"3,405",1,1
0105000,전체,2018-11-26,117,20127526,러시안 소설,New,2013-09-19,"9,000",0.0%,"9,000 (100.0%)","43,824,400",1,1 (100.0%),"5,994",1,1
0105000,전체,2018-11-26,117,20155324,소통과 거짓말,4 상승,2017-11-09,"8,000",0.0%,"-10,000 (-55.6%)","3,441,600",1,-1 (-50.0%),537,1,1
0105000,전체,2018-11-26,117,20189282,착한 형수 : 내 여자가 되던 날 무삭제,New,2018-11-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-26,117,20160504,"춘천, 춘천",4 하락,2018-09-26,"6,000",0.0%,"-42,000 (-87.5%)","9,764,900",1,-7 (-87.5%),"1,454",1,1
