지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-30,19,20198676,타오르는 여인의 초상,4 하락,2020-01-16,"1,731,500",0.1%,"504,000 (41.1%)","1,275,140,338",215,68 (46.3%),"151,476",16,16
0105000,전체,2021-01-30,20,20214963,큰엄마의 미친봉고,2 상승,2021-01-21,"1,310,880",0.1%,"653,910 (99.5%)","18,222,970",211,107 (102.9%),"2,626",13,13
0105000,전체,2021-01-30,21,20070585,어거스트 러쉬,2 상승,2007-11-29,"1,453,500",0.1%,"777,500 (115.0%)","14,362,366,500",209,111 (113.3%),"2,230,293",31,32
0105000,전체,2021-01-30,22,20190582,내가 죽던 날,New,2020-11-12,"1,000,000",0.1%,"1,000,000 (100.0%)","2,136,396,020",200,200 (100.0%),"233,312",2,2
0105000,전체,2021-01-30,23,20202924,파힘,4 하락,2021-01-21,"1,709,200",0.1%,"605,400 (54.8%)","48,463,900",190,61 (47.3%),"6,301",30,33
0105000,전체,2021-01-30,24,20199022,관계의 가나다에 있는 우리는,동일,2021-01-28,"1,784,100",0.1%,"942,500 (112.0%)","17,914,700",185,102 (122.9%),"2,469",36,39
0105000,전체,2021-01-30,25,20202540,커넥트,8 하락,2021-01-20,"1,553,980",0.1%,"356,330 (29.8%)","123,731,240",178,41 (29.9%),"13,928",45,52
0105000,전체,2021-01-30,26,20112561,원 데이,10 하락,2012-12-13,"1,201,000",0.1%,"236,000 (24.5%)","1,693,469,800",172,32 (22.9%),"227,515",29,32
0105000,전체,2021-01-30,27,20201648,더 시크릿,7 하락,2021-01-21,"1,000,800",0.1%,"282,030 (39.2%)","18,361,890",162,44 (37.3%),"2,602",11,11
0105000,전체,2021-01-30,28,19890310,키드,2 상승,1989-12-15,"1,211,300",0.1%,"745,800 (160.2%)","16,258,340",140,85 (154.5%),"1,952",26,30
0105000,전체,2021-01-30,29,19910182,늑대와 춤을,8 하락,1991-03-31,"1,144,000",0.1%,"204,800 (21.8%)","81,811,720",116,-1 (-0.9%),"9,657",22,22
0105000,전체,2021-01-30,30,20081056,다크 나이트,New,2008-08-06,"1,140,000",0.1%,"1,140,000 (100.0%)","28,206,012,040",114,114 (100.0%),"4,228,117",1,1
0105000,전체,2021-01-30,31,20137352,루비 스팍스,50 상승,2018-05-10,"1,621,000",0.1%,"1,600,000 (7,619.0%)","264,537,400",103,"100 (3,333.3%)","29,980",2,2
0105000,전체,2021-01-30,32,20200246,부활: 그 증거,44 상승,2020-10-08,"643,000",0.0%,"598,000 (1,328.9%)","243,504,320",99,"94 (1,880.0%)","29,990",2,2
0105000,전체,2021-01-30,33,20214731,골든맨,1 상승,2021-01-27,"712,400",0.0%,"335,200 (88.9%)","2,251,700",83,39 (88.6%),310,22,22
0105000,전체,2021-01-30,34,20214685,게임의 법칙: 인간사냥,8 하락,2021-01-28,"568,500",0.0%,"76,000 (15.4%)","2,437,500",73,8 (12.3%),311,15,17
0105000,전체,2021-01-30,35,20203825,족벌 두 신문 이야기,23 상승,2021-01-01,"350,000",0.0%,"273,000 (354.5%)","9,724,400",68,56 (466.7%),"1,259",4,4
0105000,전체,2021-01-30,36,20167904,라라랜드,2 하락,2016-12-07,"404,500",0.0%,"103,500 (34.4%)","30,953,765,208",59,15 (34.1%),"3,753,469",7,7
0105000,전체,2021-01-30,37,20202487,토스카,New,2020-12-01,"1,511,100",0.1%,"1,511,100 (100.0%)","20,175,850",53,53 (100.0%),684,8,8
0105000,전체,2021-01-30,38,20090743,문신,New,,"360,000",0.0%,"360,000 (100.0%)","1,292,000",51,51 (100.0%),240,1,1
0105000,전체,2021-01-30,39,20215021,디노소어 어드벤쳐,1 상승,2021-01-27,"407,000",0.0%,"172,000 (73.2%)","1,248,070",50,18 (56.3%),172,24,24
0105000,전체,2021-01-30,39,20181462,라 트라비아타,New,2018-03-04,"575,000",0.0%,"575,000 (100.0%)","21,503,000",50,50 (100.0%),"1,494",1,1
0105000,전체,2021-01-30,41,20204586,포제서,New,2021-03-11,"594,000",0.0%,"594,000 (100.0%)","1,161,000",48,48 (100.0%),111,1,1
0105000,전체,2021-01-30,41,20198950,요요현상,28 상승,2021-01-14,"448,000",0.0%,"379,000 (549.3%)","8,335,340",48,41 (585.7%),889,3,3
0105000,전체,2021-01-30,43,20135272,리골레토,New,2013-09-28,"1,171,400",0.1%,"1,171,400 (100.0%)","32,772,500",47,47 (100.0%),"1,298",7,7
0105000,전체,2021-01-30,43,20113252,톰보이,1 하락,2020-05-14,"527,000",0.0%,"218,000 (70.6%)","280,907,620",47,18 (62.1%),"31,472",1,1
0105000,전체,2021-01-30,45,20204269,크루아상,1 하락,2021-01-21,"430,000",0.0%,"196,730 (84.3%)","11,107,450",45,23 (104.5%),"1,183",10,10
0105000,전체,2021-01-30,46,20204504,모추어리 컬렉션,18 하락,2021-01-21,"404,000",0.0%,"-159,900 (-28.4%)","31,565,300",43,-16 (-27.1%),"3,700",14,14
0105000,전체,2021-01-30,47,20202202,438일,2 하락,2021-01-21,"336,500",0.0%,"197,500 (142.1%)","7,480,810",41,20 (95.2%),953,7,7
0105000,전체,2021-01-30,47,20161872,너의 이름은.,2 하락,2017-01-04,"317,500",0.0%,"175,000 (122.8%)","30,061,875,896",41,20 (95.2%),"3,736,543",4,4
0105000,전체,2021-01-30,49,20205970,워터 릴리스,New,2020-08-13,"392,000",0.0%,"392,000 (100.0%)","101,166,032",40,40 (100.0%),"11,817",1,1
0105000,전체,2021-01-30,49,20202265,누군가 어디에서 나를 기다리면 좋겠다,13 하락,2020-12-17,"200,000",0.0%,0 (0.0%),"30,803,550",40,0 (0.0%),"4,032",2,2
0105000,전체,2021-01-30,51,20186202,신과함께-인과 연,14 하락,2018-08-01,"212,970",0.0%,"-37,030 (-14.8%)","102,686,988,699",34,-5 (-12.8%),"12,277,660",14,14
0105000,전체,2021-01-30,52,19770071,내 모든 것을 다주어도,13 하락,1977-01-01,"66,000",0.0%,0 (0.0%),"2,484,000",33,0 (0.0%),"1,242",2,5
0105000,전체,2021-01-30,53,20203689,마이 미씽 발렌타인,6 하락,2021-01-14,"307,600",0.0%,"112,130 (57.4%)","59,636,100",32,13 (68.4%),"7,762",7,7
0105000,전체,2021-01-30,53,20197277,#아이엠히어,21 하락,2021-01-14,"269,500",0.0%,"-147,000 (-35.3%)","135,639,710",32,-15 (-31.9%),"16,270",6,6
0105000,전체,2021-01-30,55,20198677,제이티 르로이,23 하락,2021-01-21,"247,500",0.0%,"-177,400 (-41.8%)","16,709,700",30,-17 (-36.2%),"2,018",9,9
0105000,전체,2021-01-30,56,20124722,피아니스트의 전설,13 하락,2020-01-01,"202,000",0.0%,"36,000 (21.7%)","393,756,462",29,5 (20.8%),"49,390",1,1
0105000,전체,2021-01-30,56,20206547,극장판 바이올렛 에버가든,9 하락,2020-11-12,"287,300",0.0%,"84,700 (41.8%)","499,948,320",29,10 (52.6%),"58,619",2,3
0105000,전체,2021-01-30,58,20215225,보물섬,14 상승,,"162,000",0.0%,"130,500 (414.3%)","242,500",28,19 (211.1%),46,1,1
0105000,전체,2021-01-30,59,20200512,미스터 존스,42 상승,2021-01-07,"187,000",0.0%,"178,000 (1,977.8%)","94,612,400",26,"25 (2,500.0%)","10,737",5,5
0105000,전체,2021-01-30,60,20204391,방황하는 왕비,New,,"147,000",0.0%,"147,000 (100.0%)","264,000",22,22 (100.0%),41,1,1
0105000,전체,2021-01-30,60,20157358,워락,13 하락,,"55,000",0.0%,"7,500 (15.8%)","14,951,000",22,3 (15.8%),"7,451",1,2
0105000,전체,2021-01-30,62,20149604,불꽃과 여자,New,,"134,000",0.0%,"134,000 (100.0%)","611,000",21,21 (100.0%),104,1,1
0105000,전체,2021-01-30,62,20201173,운디네,4 하락,2020-12-24,"192,000",0.0%,"81,000 (73.0%)","57,545,020",21,9 (75.0%),"6,678",3,3
0105000,전체,2021-01-30,62,20201105,극장판 기븐,8 하락,2020-11-26,"215,000",0.0%,"22,400 (11.6%)","35,970,800",21,4 (23.5%),"4,101",1,1
0105000,전체,2021-01-30,65,20205200,빛의 아버지: 파이널 판타지 XIV,24 하락,2021-01-14,"209,500",0.0%,"-122,400 (-36.9%)","32,873,200",20,-11 (-35.5%),"3,512",6,6
0105000,전체,2021-01-30,66,20202130,빅풋 주니어2: 패밀리가 떴다,1 하락,2021-01-06,"138,000",0.0%,"69,000 (100.0%)","121,423,230",19,10 (111.1%),"14,648",4,4
0105000,전체,2021-01-30,67,20201002,조제,14 상승,2020-12-10,"187,000",0.0%,"162,000 (648.0%)","1,884,350,540",18,15 (500.0%),"209,980",1,1
0105000,전체,2021-01-30,68,20202931,완벽한 가족,24 상승,2021-01-06,"197,500",0.0%,"195,500 (9,775.0%)","75,266,460",15,13 (650.0%),"8,657",5,5
0105000,전체,2021-01-30,68,20198430,나이브스 아웃,43 하락,2019-12-04,"107,000",0.0%,"-381,000 (-78.1%)","6,903,071,590",15,-55 (-78.6%),"819,017",2,2
0105000,전체,2021-01-30,70,20192193,도굴,1 상승,2020-11-04,"107,970",0.0%,"39,970 (58.8%)","13,960,468,670",14,8 (133.3%),"1,545,219",5,5
0105000,전체,2021-01-30,71,20070202,초속5센티미터,10 상승,2007-06-21,"104,000",0.0%,"77,000 (285.2%)","265,944,952",13,10 (333.3%),"44,178",1,1
0105000,전체,2021-01-30,71,20147693,원 챈스,New,2014-03-13,"65,000",0.0%,"65,000 (100.0%)","593,479,100",13,13 (100.0%),"81,038",1,1
0105000,전체,2021-01-30,73,20153068,맨느 오세앙,New,,"65,000",0.0%,"65,000 (100.0%)","1,930,000",12,12 (100.0%),302,1,1
0105000,전체,2021-01-30,73,20010238,메멘토,19 상승,2001-08-24,"84,000",0.0%,"70,000 (500.0%)","364,106,800",12,10 (500.0%),"48,798",1,1
0105000,전체,2021-01-30,73,20202476,피아니스트의 마지막 인터뷰,8 상승,2020-11-19,"129,100",0.0%,"110,100 (579.5%)","70,377,160",12,9 (300.0%),"8,408",1,2
0105000,전체,2021-01-30,76,19890293,아이덴티피케이션 오브우먼(보디우먼),19 하락,1989-11-25,"132,000",0.0%,"-8,000 (-5.7%)","1,764,000",11,-3 (-21.4%),270,1,1
0105000,전체,2021-01-30,76,20128483,오루에 쪽으로,7 하락,,"63,000",0.0%,"31,000 (96.9%)","1,668,000",11,5 (83.3%),298,1,1
0105000,전체,2021-01-30,76,20119669,순수한 사람들,New,,"129,000",0.0%,"129,000 (100.0%)","8,585,000",11,11 (100.0%),"1,289",1,1
0105000,전체,2021-01-30,79,20204394,라스트 프론티어,15 하락,2021-01-14,"50,000",0.0%,0 (0.0%),"10,774,500",10,0 (0.0%),"1,830",2,2
0105000,전체,2021-01-30,80,20081445,굿바이,1 하락,2008-10-30,"72,000",0.0%,"31,000 (75.6%)","947,360,520",8,2 (33.3%),"149,345",1,1
0105000,전체,2021-01-30,80,20208400,사라센의 칼,15 하락,2021-01-14,"70,000",0.0%,"-13,000 (-15.7%)","2,929,000",8,-1 (-11.1%),335,3,3
0105000,전체,2021-01-30,82,20158482,동주,1 하락,2016-02-17,"47,000",0.0%,"26,000 (123.8%)","8,918,867,963",7,4 (133.3%),"1,176,769",1,1
0105000,전체,2021-01-30,82,20173405,질풍론도,New,,"82,000",0.0%,"82,000 (100.0%)","202,970",7,7 (100.0%),18,1,1
0105000,전체,2021-01-30,82,20182674,걸,11 하락,2021-01-07,"100,000",0.0%,"42,000 (72.4%)","46,164,510",7,1 (16.7%),"5,064",3,3
0105000,전체,2021-01-30,82,20000067,러브레터,25 상승,1999-11-20,"51,200",0.0%,"51,200 (100.0%)","973,526,824",7,7 (100.0%),"124,887",1,2
0105000,전체,2021-01-30,82,20186822,너의 췌장을 먹고 싶어,8 상승,2018-11-15,"77,600",0.0%,"54,600 (237.4%)","413,704,075",7,4 (133.3%),"52,912",1,1
0105000,전체,2021-01-30,82,20199572,오버 드라이브,New,,"54,000",0.0%,"54,000 (100.0%)","1,415,770",7,7 (100.0%),126,1,1
0105000,전체,2021-01-30,82,20183358,겨울밤에,13 상승,2020-12-10,"39,000",0.0%,"21,000 (116.7%)","15,529,370",7,5 (250.0%),"1,894",2,2
0105000,전체,2021-01-30,89,20174681,천사는 바이러스,11 하락,2021-01-06,"22,000",0.0%,"9,000 (69.2%)","6,193,710",6,2 (50.0%),827,1,2
0105000,전체,2021-01-30,89,20176513,고스트 스토리,13 하락,2017-12-28,"54,000",0.0%,"10,000 (22.7%)","73,622,458",6,1 (20.0%),"8,657",1,1
0105000,전체,2021-01-30,89,19890252,붉은 수수밭,3 상승,1989-09-09,"52,000",0.0%,"36,000 (225.0%)","8,356,000",6,4 (200.0%),"2,597",1,1
0105000,전체,2021-01-30,89,20202666,가을의 마티네,3 상승,2020-12-31,"39,000",0.0%,"19,000 (95.0%)","26,162,370",6,4 (200.0%),"3,969",1,1
0105000,전체,2021-01-30,89,20204432,애비규환,1 하락,2020-11-12,"18,500",0.0%,"6,000 (48.0%)","207,282,300",6,2 (50.0%),"22,792",1,1
0105000,전체,2021-01-30,89,20200294,런,18 하락,2020-11-20,"51,800",0.0%,"-4,200 (-7.5%)","2,603,234,370",6,0 (0.0%),"283,568",2,2
0105000,전체,2021-01-30,95,20192751,찬실이는 복도 많지,25 하락,2020-03-05,"20,000",0.0%,"-34,000 (-63.0%)","252,180,330",4,-6 (-60.0%),"29,417",1,1
0105000,전체,2021-01-30,95,20202786,귀여운 남자,3 하락,2021-01-14,"16,000",0.0%,0 (0.0%),"4,363,470",4,2 (100.0%),544,2,2
0105000,전체,2021-01-30,95,19930069,홍등,4 상승,1993-01-01,"36,000",0.0%,"27,000 (300.0%)","3,466,000",4,3 (300.0%),703,1,1
0105000,전체,2021-01-30,95,20205704,미드나잇 버스,3 하락,2021-02-04,"39,500",0.0%,"19,500 (97.5%)","59,500",4,2 (100.0%),6,1,1
0105000,전체,2021-01-30,95,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,14 하락,2020-11-12,"27,000",0.0%,"9,000 (50.0%)","174,045,000",4,1 (33.3%),"25,884",1,1
0105000,전체,2021-01-30,95,20204506,래시 컴 홈,66 하락,2021-01-07,"23,000",0.0%,"-319,000 (-93.3%)","15,022,450",4,-53 (-93.0%),"2,498",1,1
0105000,전체,2021-01-30,101,20201003,치와와,New,2021-07-16,"23,000",0.0%,"23,000 (100.0%)","423,910",3,3 (100.0%),48,1,1
0105000,전체,2021-01-30,101,20202520,금의위 3인의 무사,20 하락,2021-01-21,"3,000",0.0%,0 (0.0%),"940,000",3,0 (0.0%),209,2,2
0105000,전체,2021-01-30,101,20202921,"오늘, 우리 2",30 하락,2021-01-21,"19,000",0.0%,"-39,500 (-67.5%)","2,336,700",3,-3 (-50.0%),283,3,3
0105000,전체,2021-01-30,101,20204098,안티고네,13 하락,2020-11-19,"27,000",0.0%,"-9,000 (-25.0%)","89,652,360",3,-1 (-25.0%),"10,222",1,1
0105000,전체,2021-01-30,101,20205381,내언니전지현과 나,23 하락,2020-12-03,"9,000",0.0%,"-25,000 (-73.5%)","22,034,300",3,-1 (-25.0%),"2,605",1,1
0105000,전체,2021-01-30,101,20214842,"그리고, 살아간다",2 하락,2024-01-01,"22,500",0.0%,"6,500 (40.6%)","410,240",3,1 (50.0%),46,1,1
0105000,전체,2021-01-30,101,19890291,해리가 샐리를 만났을 때,동일,1989-11-18,"21,000",0.0%,"14,000 (200.0%)","186,270,700",3,2 (200.0%),"22,802",1,1
0105000,전체,2021-01-30,101,20197121,삼진그룹 영어토익반,New,2020-10-21,"37,000",0.0%,"37,000 (100.0%)","13,985,836,870",3,3 (100.0%),"1,571,768",1,1
0105000,전체,2021-01-30,109,20080314,아비정전,21 하락,1990-12-22,"14,000",0.0%,"-3,500 (-20.0%)","168,709,600",2,-2 (-50.0%),"24,104",1,1
0105000,전체,2021-01-30,109,20195442,"킬링,",동일,2021-04-07,"15,000",0.0%,"8,000 (114.3%)","194,510",2,1 (100.0%),22,1,1
0105000,전체,2021-01-30,109,20201174,언플랜드,40 하락,2020-12-17,"24,000",0.0%,"-34,000 (-58.6%)","122,026,160",2,-5 (-71.4%),"14,393",1,1
0105000,전체,2021-01-30,109,20201052,그리고 우린 춤을 추었다,New,2020-11-25,"18,000",0.0%,"18,000 (100.0%)","53,405,810",2,2 (100.0%),"6,062",1,1
0105000,전체,2021-01-30,113,20207829,로맨틱 코미디,14 하락,2020-12-03,"7,000",0.0%,"-5,000 (-41.7%)","5,809,040",1,-1 (-50.0%),681,1,1
0105000,전체,2021-01-30,113,20209538,썸머 85,12 하락,2020-12-24,"7,000",0.0%,0 (0.0%),"83,456,990",1,0 (0.0%),"9,483",2,2
0105000,전체,2021-01-30,113,20196773,남매의 여름밤,New,2020-08-20,"10,000",0.0%,"10,000 (100.0%)","180,856,602",1,1 (100.0%),"21,767",1,1
0105000,전체,2021-01-30,113,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,New,2020-03-26,"10,000",0.0%,"10,000 (100.0%)","110,279,370",1,1 (100.0%),"12,479",1,1
0105000,전체,2021-01-30,113,20158887,너는 착한 아이,New,2016-03-24,"7,000",0.0%,"7,000 (100.0%)","42,109,300",1,1 (100.0%),"5,707",1,1
0105000,전체,2021-01-30,113,20181983,이웃사촌,21 하락,2020-11-25,"10,000",0.0%,0 (0.0%),"3,707,697,750",1,-1 (-50.0%),"431,278",1,1
0105000,전체,2021-01-30,113,20203909,나의 작은 동무,48 하락,2021-01-14,"8,000",0.0%,"-63,000 (-88.7%)","6,518,440",1,-8 (-88.9%),776,1,1
