지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-16,34,20184133,어제 일은 모두 괜찮아,2 하락,2019-11-21,"1,464,000",0.1%,"-9,000 (-0.6%)","116,734,280",271,-7 (-2.5%),"14,594",6,6
0105000,전체,2019-12-16,35,20192083,터미네이터: 다크 페이트,27 상승,2019-10-30,"1,977,000",0.1%,"1,382,000 (232.3%)","20,148,676,470",241,175 (265.2%),"2,408,422",4,10
0105000,전체,2019-12-16,36,20198942,아이리시맨,15 하락,2019-11-20,"1,717,980",0.1%,"-2,617,680 (-60.4%)","269,601,760",226,-309 (-57.8%),"31,897",11,12
0105000,전체,2019-12-16,37,20198962,결혼 이야기,15 하락,2019-11-27,"1,720,500",0.1%,"-2,230,040 (-56.4%)","138,902,620",217,-283 (-56.6%),"17,274",12,13
0105000,전체,2019-12-16,38,20191546,월성,15 하락,2019-12-12,"1,685,500",0.1%,"-2,794,180 (-62.4%)","22,767,960",208,-283 (-57.6%),"2,578",23,26
0105000,전체,2019-12-16,39,20193601,장사리 : 잊혀진 영웅들,10 상승,2019-09-25,"1,044,000",0.1%,"282,000 (37.0%)","8,991,300,050",207,55 (36.2%),"1,139,633",2,3
0105000,전체,2019-12-16,40,20184462,봉오동 전투,11 하락,2019-08-07,"980,000",0.0%,"-470,000 (-32.4%)","40,586,196,538",196,-94 (-32.4%),"4,787,071",1,2
0105000,전체,2019-12-16,41,20190385,웃는남자 감독판,13 하락,2019-11-29,"2,519,500",0.1%,"-1,979,000 (-44.0%)","146,678,500",191,-152 (-44.3%),"11,094",6,6
0105000,전체,2019-12-16,42,20199428,크롤,61 상승,2019-11-27,"1,458,000",0.1%,"1,414,700 (3,267.2%)","1,123,516,080",188,"183 (3,660.0%)","139,950",3,3
0105000,전체,2019-12-16,43,20198421,좀비랜드: 더블 탭,23 상승,2019-11-13,"900,000",0.0%,"600,000 (200.0%)","1,176,173,880",180,120 (200.0%),"136,869",3,3
0105000,전체,2019-12-16,44,20196721,디에고,25 하락,2019-12-12,"1,194,000",0.1%,"-1,988,600 (-62.5%)","34,344,600",167,-533 (-76.1%),"6,840",22,34
0105000,전체,2019-12-16,45,19458003,코로넬 블림프,14 하락,,"326,000",0.0%,"-238,000 (-42.2%)","3,541,000",163,-119 (-42.2%),"1,614",1,3
0105000,전체,2019-12-16,46,20190280,날씨의 아이,20 하락,2019-10-30,"1,283,940",0.1%,"-1,532,520 (-54.4%)","5,399,119,790",158,-194 (-55.1%),"654,135",13,13
0105000,전체,2019-12-16,47,20196272,미드웨이,New,2019-12-31,"1,208,000",0.1%,"1,208,000 (100.0%)","1,208,000",151,151 (100.0%),151,1,1
0105000,전체,2019-12-16,48,20181168,메기,65 상승,2019-09-26,"1,116,000",0.1%,"1,028,000 (1,168.2%)","321,772,977",140,"130 (1,300.0%)","38,092",2,2
0105000,전체,2019-12-16,49,20184621,엑시트,6 하락,2019-07-31,"660,000",0.0%,"-345,000 (-34.3%)","79,229,491,162",132,-69 (-34.3%),"9,425,624",1,1
0105000,전체,2019-12-16,50,20129680,오셀로,New,,"234,000",0.0%,"234,000 (100.0%)","2,946,000",127,127 (100.0%),"1,163",1,3
0105000,전체,2019-12-16,51,20181087,호흡,5 상승,2019-12-19,"1,116,000",0.1%,"-116,000 (-9.4%)","3,860,000",124,-30 (-19.5%),446,1,1
0105000,전체,2019-12-16,52,20191029,82년생 김지영,10 하락,2019-10-23,"871,800",0.0%,"-1,266,400 (-59.2%)","30,285,972,810",115,-113 (-49.6%),"3,676,491",8,11
0105000,전체,2019-12-16,52,20190142,굿 라이어,9 하락,2019-12-05,"844,000",0.0%,"-911,500 (-51.9%)","211,136,720",115,-100 (-46.5%),"25,821",10,11
0105000,전체,2019-12-16,54,20190532,드래곤 빌리지,30 하락,2019-12-12,"660,800",0.0%,"-2,783,600 (-80.8%)","21,024,900",112,-319 (-74.0%),"3,011",18,18
0105000,전체,2019-12-16,55,20190678,삽질,48 상승,2019-11-14,"892,000",0.0%,"846,000 (1,839.1%)","115,114,530",111,"106 (2,120.0%)","14,568",3,3
0105000,전체,2019-12-16,56,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,33 상승,,"795,000",0.0%,"680,500 (594.3%)","909,500",107,74 (224.2%),140,1,1
0105000,전체,2019-12-16,57,20184574,그린 북,93 상승,2019-01-09,"495,000",0.0%,"495,000 (100.0%)","3,668,593,360",99,99 (100.0%),"438,362",2,2
0105000,전체,2019-12-16,58,20185327,라 파미에,1 하락,2019-12-12,"701,000",0.0%,"115,920 (19.8%)","3,623,780",97,13 (15.5%),507,13,15
0105000,전체,2019-12-16,59,20167149,산타모니카 인 러브,14 하락,2018-05-31,"192,000",0.0%,"-152,000 (-44.2%)","9,513,600",96,-76 (-44.2%),"1,427",1,4
0105000,전체,2019-12-16,59,20190064,산타 앤 컴퍼니,29 하락,2019-12-12,"702,500",0.0%,"-1,661,800 (-70.3%)","17,348,600",96,-193 (-66.8%),"2,124",44,45
0105000,전체,2019-12-16,61,20174142,아이 캔 스피크,New,2017-09-21,"420,000",0.0%,"420,000 (100.0%)","25,551,089,986",84,84 (100.0%),"3,283,434",1,1
0105000,전체,2019-12-16,62,20191371,디아스포라의 노래 : 아리랑 로드,9 상승,2019-12-12,"420,000",0.0%,"86,000 (25.7%)","3,575,000",81,38 (88.4%),469,3,4
0105000,전체,2019-12-16,63,20136219,위대한 개츠비,27 상승,2013-05-16,"557,500",0.0%,"413,500 (287.2%)","10,583,794,643",80,60 (300.0%),"1,445,585",4,7
0105000,전체,2019-12-16,64,20169284,이태원,5 하락,2019-12-05,"501,000",0.0%,"-68,800 (-12.1%)","13,117,080",76,4 (5.6%),"1,647",5,6
0105000,전체,2019-12-16,65,20197336,허슬러,31 상승,2019-11-27,"742,000",0.0%,"733,000 (8,144.4%)","356,740,960",72,63 (700.0%),"43,778",1,1
0105000,전체,2019-12-16,66,20199149,샐린저,18 하락,2019-12-12,"502,500",0.0%,"-826,000 (-62.2%)","5,619,400",70,-90 (-56.3%),726,16,17
0105000,전체,2019-12-16,67,20190817,10년,15 하락,2019-12-12,"471,500",0.0%,"-464,000 (-49.6%)","10,727,100",66,-48 (-42.1%),"1,161",11,11
0105000,전체,2019-12-16,68,20147847,세퍼레이트 테이블,New,,"128,000",0.0%,"128,000 (100.0%)","9,175,000",64,64 (100.0%),"4,266",1,3
0105000,전체,2019-12-16,69,20181434,신의 한 수: 귀수편,3 상승,2019-11-07,"356,800",0.0%,"-61,800 (-14.8%)","18,454,302,750",61,19 (45.2%),"2,155,651",10,11
0105000,전체,2019-12-16,70,20191424,남편상사들,New,2019-12-16,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2019-12-16,71,20191106,영화로운 나날,20 하락,2019-12-12,"365,980",0.0%,"-523,020 (-58.8%)","8,211,480",56,-59 (-51.3%),981,14,14
0105000,전체,2019-12-16,72,19810019,깊은 밤 갑자기,7 하락,1981-07-17,"96,000",0.0%,"-26,000 (-21.3%)","4,202,000",48,-13 (-21.3%),"1,546",1,4
0105000,전체,2019-12-16,72,20130566,무뢰한,1 상승,2015-05-27,"358,000",0.0%,"-308,000 (-46.2%)","3,268,916,431",48,-26 (-35.1%),"415,322",1,1
0105000,전체,2019-12-16,74,19598040,자매의 화원,New,,"92,000",0.0%,"92,000 (100.0%)","4,340,000",46,46 (100.0%),"2,170",1,3
0105000,전체,2019-12-16,75,20196705,집 이야기,2 상승,2019-11-28,"506,000",0.0%,"125,000 (32.8%)","62,840,580",40,11 (37.9%),"9,281",5,5
0105000,전체,2019-12-16,76,20193582,위!,1 하락,2019-11-28,"194,000",0.0%,"-8,480 (-4.2%)","9,760,280",37,5 (15.6%),"1,254",3,3
0105000,전체,2019-12-16,77,20196760,대통령의 7시간,37 하락,2019-11-14,"272,000",0.0%,"-1,267,500 (-82.3%)","232,130,840",35,-211 (-85.8%),"27,396",6,7
0105000,전체,2019-12-16,78,19990053,해피엔드,19 상승,1999-12-11,"250,000",0.0%,"19,000 (8.2%)","2,665,000",34,11 (47.8%),320,1,1
0105000,전체,2019-12-16,78,20122221,앤젤스 셰어: 천사를 위한 위스키,4 상승,2013-05-16,"213,500",0.0%,"-41,500 (-16.3%)","141,345,171",34,-2 (-5.6%),"18,023",1,1
0105000,전체,2019-12-16,80,20141206,지미스 홀,9 상승,2014-10-09,"219,000",0.0%,"-14,000 (-6.0%)","86,454,500",33,-2 (-5.7%),"11,660",1,1
0105000,전체,2019-12-16,81,20196679,어메이징 그레이스,20 하락,2019-11-28,"242,000",0.0%,"-305,000 (-55.8%)","35,534,200",31,-36 (-53.7%),"4,589",4,5
0105000,전체,2019-12-16,82,20181103,벌새,20 하락,2019-08-29,"256,200",0.0%,"-383,800 (-60.0%)","1,163,569,925",30,-36 (-54.5%),"143,143",3,3
0105000,전체,2019-12-16,83,20181164,카센타,11 상승,2019-11-27,"114,000",0.0%,"44,000 (62.9%)","111,004,000",27,15 (125.0%),"14,594",1,1
0105000,전체,2019-12-16,84,20197521,코끼리는 그곳에 있어,13 상승,2019-11-21,"219,000",0.0%,"126,000 (135.5%)","16,396,100",26,16 (160.0%),"1,260",3,3
0105000,전체,2019-12-16,85,20183391,앵커,16 상승,2019-11-28,"160,000",0.0%,"101,000 (171.2%)","3,460,200",25,18 (257.1%),626,3,3
0105000,전체,2019-12-16,86,20060314,보리밭을 흔드는 바람,18 하락,2006-11-02,"234,000",0.0%,"-285,500 (-55.0%)","88,640,180",24,-28 (-53.8%),"13,443",1,2
0105000,전체,2019-12-16,86,20161763,"나, 다니엘 블레이크",22 하락,2016-12-08,"230,000",0.0%,"-282,000 (-55.1%)","739,350,500",24,-41 (-63.1%),"98,599",1,1
0105000,전체,2019-12-16,88,20000067,러브레터,32 하락,1999-11-20,"171,000",0.0%,"-593,500 (-77.6%)","783,870,992",23,-71 (-75.5%),"102,679",3,3
0105000,전체,2019-12-16,89,20195083,너의 여자친구,54 상승,2019-12-04,"105,000",0.0%,"100,000 (2,000.0%)","34,064,400",21,"20 (2,000.0%)","4,796",2,2
0105000,전체,2019-12-16,90,20196297,스와핑 : 상사의 아내  무삭제,New,2019-12-16,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-12-16,90,19618016,와일드 인 더 컨츄리,13 하락,,"40,000",0.0%,"-18,000 (-31.0%)","2,523,000",20,-9 (-31.0%),"1,259",1,3
0105000,전체,2019-12-16,90,20130783,프리즈너스,17 하락,2013-10-02,"168,000",0.0%,"-232,900 (-58.1%)","1,380,092,840",20,-20 (-50.0%),"188,961",3,3
0105000,전체,2019-12-16,93,20195005,경계선,68 하락,2019-10-24,"132,000",0.0%,"-3,630,000 (-96.5%)","146,459,880",18,-400 (-95.7%),"17,510",2,2
0105000,전체,2019-12-16,94,19698030,맥켄나의 황금,New,,"34,000",0.0%,"34,000 (100.0%)","497,000",17,17 (100.0%),218,1,1
0105000,전체,2019-12-16,95,20199950,조커,40 하락,2019-10-02,"131,300",0.0%,"-613,700 (-82.4%)","45,378,210,150",15,-86 (-85.1%),"5,247,534",1,1
0105000,전체,2019-12-16,96,20195790,콜드 워,3 하락,2019-02-07,"89,000",0.0%,"2,000 (2.3%)","223,222,373",14,1 (7.7%),"27,056",1,1
0105000,전체,2019-12-16,97,19878294,모리스,29 하락,2019-11-07,"105,000",0.0%,"-285,000 (-73.1%)","123,850,523",12,-40 (-76.9%),"14,939",2,2
0105000,전체,2019-12-16,97,20190014,오피셜 시크릿,2 상승,2019-11-27,"83,000",0.0%,"22,000 (36.1%)","101,576,800",12,4 (50.0%),"12,705",4,4
0105000,전체,2019-12-16,99,20196781,우리를 갈라놓는 것들,32 하락,2019-11-28,"68,000",0.0%,"-506,000 (-88.2%)","12,510,580",8,-46 (-85.2%),"1,407",4,4
0105000,전체,2019-12-16,100,20193828,북간도의 십자가,7 상승,2019-10-17,"47,000",0.0%,"27,000 (135.0%)","71,843,160",7,3 (75.0%),"9,728",2,3
0105000,전체,2019-12-16,100,20175214,그날은 오리라,11 상승,2019-12-12,"38,000",0.0%,"15,000 (65.2%)","452,000",7,4 (133.3%),86,1,1
0105000,전체,2019-12-16,100,20188121,수퍼 디스코,21 하락,2019-11-28,"61,000",0.0%,"-275,000 (-81.8%)","12,404,460",7,-21 (-75.0%),"1,464",1,1
0105000,전체,2019-12-16,103,20194191,본 투 드라이브,8 상승,2019-12-12,"42,000",0.0%,"14,000 (50.0%)","1,308,000",6,3 (100.0%),151,3,3
0105000,전체,2019-12-16,104,20183072,어멍,3 상승,2019-11-21,"35,000",0.0%,"-5,000 (-12.5%)","2,338,900",5,1 (25.0%),322,1,1
0105000,전체,2019-12-16,104,20181114,라스트 씬,23 하락,2019-12-12,"38,000",0.0%,"-106,500 (-73.7%)","1,523,500",5,-21 (-80.8%),230,6,6
0105000,전체,2019-12-16,106,19970014,접속,34 하락,1997-09-13,"35,000",0.0%,"-649,000 (-94.9%)","10,328,100",4,-72 (-94.7%),"1,630",1,1
0105000,전체,2019-12-16,106,20198144,파리의 딜릴리,New,2019-05-29,"34,000",0.0%,"34,000 (100.0%)","130,335,587",4,4 (100.0%),"15,444",1,1
0105000,전체,2019-12-16,106,20197987,더 길티,New,2019-03-27,"36,000",0.0%,"36,000 (100.0%)","257,374,700",4,4 (100.0%),"30,800",1,1
0105000,전체,2019-12-16,106,20186822,너의 췌장을 먹고 싶어,New,2018-11-15,"38,000",0.0%,"38,000 (100.0%)","410,580,605",4,4 (100.0%),"52,385",1,1
0105000,전체,2019-12-16,106,20198597,교회오빠,79 하락,2019-05-16,"40,000",0.0%,"-3,186,000 (-98.8%)","886,419,710",4,-341 (-98.8%),"111,377",1,1
0105000,전체,2019-12-16,106,20176081,경계인들,14 상승,2018-10-12,"28,000",0.0%,"-16,000 (-36.4%)","228,000",4,-3 (-42.9%),31,1,1
0105000,전체,2019-12-16,112,20199346,우키시마호,21 상승,2019-09-19,"21,000",0.0%,"7,000 (50.0%)","20,983,940",3,1 (50.0%),"2,529",1,1
0105000,전체,2019-12-16,112,20196380,몬스터 하우스,2 하락,2019-10-03,"15,000",0.0%,"-50,000 (-76.9%)","513,661,000",3,-10 (-76.9%),"64,810",1,1
0105000,전체,2019-12-16,112,20176766,어떤 하루,3 상승,2017-06-28,"6,000",0.0%,"2,000 (50.0%)","1,365,500",3,1 (50.0%),217,1,2
0105000,전체,2019-12-16,115,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"18,000",0.0%,"18,000 (100.0%)","3,706,260,800",2,2 (100.0%),"465,577",1,1
0105000,전체,2019-12-16,115,20199252,소림사: 무림퇴마전,동일,2019-12-09,"11,000",0.0%,0 (0.0%),"450,000",2,0 (0.0%),87,2,2
0105000,전체,2019-12-16,115,20197721,엔젤 해즈 폴른,18 상승,2019-11-13,"2,000",0.0%,0 (0.0%),"1,477,377,022",2,0 (0.0%),"181,054",1,1
0105000,전체,2019-12-16,115,20197519,야수대전,동일,2019-12-05,"2,000",0.0%,0 (0.0%),"25,000",2,0 (0.0%),25,2,2
0105000,전체,2019-12-16,115,20199781,지금 이순간,동일,2019-12-12,"2,000",0.0%,0 (0.0%),"14,000",2,0 (0.0%),14,2,2
0105000,전체,2019-12-16,115,20199434,"베를린, 아이 러브 유",동일,2019-12-04,"6,000",0.0%,0 (0.0%),"1,376,200",2,0 (0.0%),163,2,2
0105000,전체,2019-12-16,115,20189248,제멋대로 떨고 있어,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",2,2 (100.0%),2,1,1
0105000,전체,2019-12-16,115,20176765,그림자 먹는 개,동일,2018-06-28,"9,000",0.0%,"5,000 (125.0%)","185,000",2,0 (0.0%),55,1,2
0105000,전체,2019-12-16,123,20197981,패트와 매트: 우당탕탕 크리스마스,7 상승,2019-11-07,"8,000",0.0%,"-7,000 (-46.7%)","59,451,500",1,-1 (-50.0%),"7,630",1,1
0105000,전체,2019-12-16,123,20199564,접전: 갑을 전쟁,1 상승,2019-11-21,"1,000",0.0%,0 (0.0%),"6,598,880",1,0 (0.0%),840,1,1
0105000,전체,2019-12-16,123,20195901,더 컨덕터,10 상승,2019-11-14,"6,000",0.0%,"-8,000 (-57.1%)","89,519,420",1,-1 (-50.0%),"10,604",1,1
0105000,전체,2019-12-16,123,20181109,녹차의 중력,1 하락,2019-11-28,"6,000",0.0%,"-48,000 (-88.9%)","1,077,000",1,-5 (-83.3%),157,1,1
0105000,전체,2019-12-16,123,20195561,행동하는 양심 김대중,25 하락,2019-11-28,"8,000",0.0%,"-76,000 (-90.5%)","39,308,360",1,-8 (-88.9%),"5,054",1,1
0105000,전체,2019-12-16,123,20181205,영하의 바람,6 하락,2019-11-14,"7,000",0.0%,"-57,000 (-89.1%)","22,794,200",1,-7 (-87.5%),"2,713",1,1
0105000,전체,2019-12-16,123,20172305,달나라에 사는 여인,New,2019-12-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-16,123,20183041,삼촌,1 상승,2019-11-28,"1,000",0.0%,0 (0.0%),"5,630,540",1,0 (0.0%),681,1,1
0105000,전체,2019-12-16,123,20194621,아직 사랑하고 있습니까?,20 상승,2019-12-04,"5,000",0.0%,0 (0.0%),"10,805,340",1,0 (0.0%),"1,394",1,1
0105000,전체,2019-12-16,123,20191531,쥬라기 프레데터,New,2019-12-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-16,123,20191529,루프홀,New,2019-12-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-12-16,123,20154377,"안나, 평양에서 영화를 배우다",New,2018-09-13,"7,000",0.0%,"7,000 (100.0%)","7,617,500",1,1 (100.0%),"1,010",1,1
0105000,전체,2019-12-16,123,20182280,졸업,8 하락,2019-11-07,"7,000",0.0%,"-3,000 (-30.0%)","11,894,300",1,-1 (-50.0%),"1,567",1,1
