지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-06,15,20165401,아이 인 더 스카이,14 상승,2016-07-14,"9,920,000",0.3%,"8,422,000 (562.2%)","13,296,000","1,240","1,026 (479.4%)","1,767",6,6
0105000,전체,2016-07-06,16,20163164,본 투 비 블루,동일,2016-06-09,"6,577,000",0.2%,"-466,200 (-6.6%)","671,612,435",818,-58 (-6.6%),"83,468",18,32
0105000,전체,2016-07-06,17,20153450,우리들,2 상승,2016-06-16,"5,911,500",0.2%,"860,400 (17.0%)","202,372,760",778,60 (8.4%),"26,311",43,76
0105000,전체,2016-07-06,18,20140704,비밀은 없다,5 하락,2016-06-23,"6,000,000",0.2%,"-7,721,500 (-56.3%)","2,000,110,739",753,"-1,089 (-59.1%)","247,022",21,30
0105000,전체,2016-07-06,19,20163411,서프러제트,7 하락,2016-06-23,"5,229,000",0.2%,"-13,350,600 (-71.9%)","174,891,100",662,"-1,990 (-75.0%)","21,755",17,42
0105000,전체,2016-07-06,20,20165141,키즈모노가타리 I : 철혈편,5 하락,2016-06-30,"4,691,000",0.2%,"-5,411,000 (-53.6%)","117,508,500",621,-715 (-53.5%),"15,489",43,73
0105000,전체,2016-07-06,21,20162926,바그다드 카페 : 디렉터스컷,10 상승,2016-07-14,"4,320,000",0.1%,"2,493,000 (136.5%)","7,407,000",540,333 (160.9%),927,2,2
0105000,전체,2016-07-06,22,20140194,곡성,8 하락,2016-05-12,"4,251,000",0.1%,"-7,517,800 (-63.9%)","55,820,334,882",533,"-1,016 (-65.6%)","6,874,757",28,42
0105000,전체,2016-07-06,23,19818004,불의 전차,5 하락,2016-06-16,"3,922,000",0.1%,"-1,363,500 (-25.8%)","228,639,300",527,-224 (-29.8%),"35,041",18,19
0105000,전체,2016-07-06,24,20011456,일식,3 하락,,"1,004,000",0.0%,"-46,000 (-4.4%)","3,783,000",502,-18 (-3.5%),"1,273",1,4
0105000,전체,2016-07-06,25,20140281,"사랑해, 매기",67 상승,2016-07-27,"2,562,000",0.1%,"2,562,000 (100.0%)","5,712,000",366,366 (100.0%),771,2,2
0105000,전체,2016-07-06,26,20162568,신은 죽지 않았다 2,New,2016-04-07,"2,816,000",0.1%,"2,816,000 (100.0%)","245,888,600",352,352 (100.0%),"33,995",3,3
0105000,전체,2016-07-06,27,20163962,잔예 - 살아서는 안되는 방,7 상승,2016-07-07,"2,405,000",0.1%,"992,000 (70.2%)","5,422,000",300,143 (91.1%),681,7,11
0105000,전체,2016-07-06,28,20163018,싱 스트리트,4 상승,2016-05-19,"1,822,600",0.1%,"443,600 (32.2%)","4,464,045,372",270,65 (31.7%),"557,300",10,12
0105000,전체,2016-07-06,29,20162572,더 웨이브,2 하락,2016-07-13,"2,142,000",0.1%,0 (0.0%),"9,847,000",238,0 (0.0%),"1,190",1,1
0105000,전체,2016-07-06,30,19618014,장희빈,11 상승,,"430,000",0.0%,"250,000 (138.9%)","10,853,000",215,125 (138.9%),"5,414",1,2
0105000,전체,2016-07-06,31,20163961,데몰리션,6 하락,2016-07-13,"1,718,000",0.1%,"-1,657,000 (-49.1%)","13,128,000",206,-169 (-45.1%),"1,534",1,1
0105000,전체,2016-07-06,32,20164461,셀,10 하락,2016-06-29,"1,646,000",0.1%,"-1,881,000 (-53.3%)","40,331,600",203,-261 (-56.3%),"5,041",26,29
0105000,전체,2016-07-06,33,20162569,오베라는 남자,1 상승,2016-05-25,"1,674,000",0.1%,"123,000 (7.9%)","689,648,888",202,20 (11.0%),"86,846",1,5
0105000,전체,2016-07-06,34,20101371,종착역,4 상승,,"598,000",0.0%,"172,000 (40.4%)","15,067,000",198,56 (39.4%),"7,191",1,5
0105000,전체,2016-07-06,35,20135959,거상의 길,New,,"366,000",0.0%,"366,000 (100.0%)","4,065,000",183,183 (100.0%),"2,030",1,4
0105000,전체,2016-07-06,36,20166510,SICAF2016 경쟁: 학생 1,New,,"923,000",0.0%,"923,000 (100.0%)","923,000",154,154 (100.0%),154,1,1
0105000,전체,2016-07-06,37,20166507,SICAF2016 경쟁: 단편 2,New,,"905,000",0.0%,"905,000 (100.0%)","905,000",151,151 (100.0%),151,1,1
0105000,전체,2016-07-06,38,20166503,수라바야의 전투,New,,"852,000",0.0%,"852,000 (100.0%)","852,000",142,142 (100.0%),142,1,1
0105000,전체,2016-07-06,39,20164168,제독 : 미힐 드 로이테르,8 상승,2016-07-01,"384,000",0.0%,"187,000 (94.9%)","630,000",135,64 (90.1%),216,1,3
0105000,전체,2016-07-06,40,20158150,워크래프트: 전쟁의 서막,23 하락,2016-06-09,"1,081,400",0.0%,"-4,583,500 (-80.9%)","10,138,283,705",134,-620 (-82.2%),"1,162,787",4,5
0105000,전체,2016-07-06,41,20144171,헝그리 하트,동일,2016-06-30,"888,500",0.0%,"243,500 (37.8%)","13,010,600",124,34 (37.8%),"1,825",12,14
0105000,전체,2016-07-06,42,20166506,SICAF2016 경쟁 : 단편 1,New,,"713,000",0.0%,"713,000 (100.0%)","713,000",119,119 (100.0%),119,1,1
0105000,전체,2016-07-06,42,20158821,삼례,3 상승,2016-06-23,"850,800",0.0%,"238,200 (38.9%)","22,295,000",119,41 (52.6%),"3,001",12,13
0105000,전체,2016-07-06,44,20129477,공포의 보수,New,,"236,000",0.0%,"236,000 (100.0%)","4,051,000",118,118 (100.0%),"2,023",1,3
0105000,전체,2016-07-06,45,19618005,언니는 말괄량이,6 하락,,"223,000",0.0%,"-18,000 (-7.5%)","5,560,000",113,-13 (-10.3%),"3,515",1,3
0105000,전체,2016-07-06,46,20166501,귀환,New,,"642,000",0.0%,"642,000 (100.0%)","642,000",107,107 (100.0%),107,1,1
0105000,전체,2016-07-06,46,20165130,나의 산티아고,13 하락,2016-07-14,"749,000",0.0%,"-574,000 (-43.4%)","2,072,000",107,-82 (-43.4%),296,1,1
0105000,전체,2016-07-06,48,20166482,경쟁 : 시카프 초이스,New,,"605,000",0.0%,"605,000 (100.0%)","605,000",101,101 (100.0%),101,1,1
0105000,전체,2016-07-06,49,20166508,SICAF2016 경쟁: 단편 3,New,,"576,000",0.0%,"576,000 (100.0%)","576,000",96,96 (100.0%),96,1,1
0105000,전체,2016-07-06,50,19910313,베로니카의 이중생활,10 상승,1991-11-09,"644,000",0.0%,"424,000 (192.7%)","8,822,600",95,66 (227.6%),"1,119",5,7
0105000,전체,2016-07-06,50,20162381,일사각오,21 상승,2016-03-17,"481,000",0.0%,"460,000 (2,190.5%)","670,805,000",95,"92 (3,066.7%)","92,984",2,2
0105000,전체,2016-07-06,52,20145182,4등,3 상승,2016-04-13,"736,000",0.0%,"516,000 (234.5%)","282,078,700",92,48 (109.1%),"37,868",1,1
0105000,전체,2016-07-06,53,20158242,무서운 이야기 3 : 화성에서 온 소녀,37 상승,2016-06-01,"720,000",0.0%,"671,000 (1,369.4%)","780,733,500",80,"73 (1,042.9%)","97,410",1,1
0105000,전체,2016-07-06,54,20150258,홀리워킹데이,3 하락,2016-06-30,"511,000",0.0%,"112,000 (28.1%)","6,314,500",71,16 (29.1%),858,17,22
0105000,전체,2016-07-06,55,20154803,우리 연애의 이력,19 하락,2016-06-29,"489,000",0.0%,"-806,000 (-62.2%)","20,939,200",66,-104 (-61.2%),"2,613",10,24
0105000,전체,2016-07-06,56,20164161,마탄의 사수,23 상승,2016-07-03,"1,587,000",0.1%,"1,419,000 (844.6%)","4,245,500",65,57 (712.5%),176,5,5
0105000,전체,2016-07-06,57,20126686,미드나잇 인 파리,4 하락,2012-07-05,"576,000",0.0%,"69,717 (13.8%)","2,681,172,117",64,-12 (-15.8%),"361,957",1,1
0105000,전체,2016-07-06,58,20166383,크로씽 포인트,New,2016-07-06,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-07-06,59,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,24 하락,2012-02-29,"319,000",0.0%,"-894,500 (-73.7%)","206,848,700",57,-120 (-67.8%),"31,778",8,8
0105000,전체,2016-07-06,59,20162585,프랑코포니아,5 상승,2016-06-16,"408,000",0.0%,"240,000 (142.9%)","28,749,400",57,34 (147.8%),"3,845",6,7
0105000,전체,2016-07-06,61,20154734,피아니스트 세이모어의 뉴욕 소네트,3 하락,2016-04-07,"451,000",0.0%,"197,000 (77.6%)","177,041,700",55,19 (52.8%),"21,775",2,3
0105000,전체,2016-07-06,62,20144741,매드 맥스: 분노의 도로,8 하락,2015-05-14,"540,000",0.0%,"80,000 (17.4%)","33,287,950,962",54,8 (17.4%),"3,871,314",2,3
0105000,전체,2016-07-06,63,20162244,백엔의 사랑,10 하락,2016-06-16,"351,000",0.0%,"-30,000 (-7.9%)","38,671,100",47,-1 (-2.1%),"5,205",6,6
0105000,전체,2016-07-06,64,20070157,환상의 빛,40 하락,2016-07-07,"268,000",0.0%,"-2,278,000 (-89.5%)","15,743,700",42,-291 (-87.4%),"2,201",1,1
0105000,전체,2016-07-06,65,19940254,누드 모델,New,1994-07-09,"238,000",0.0%,"238,000 (100.0%)","238,000",36,36 (100.0%),36,1,1
0105000,전체,2016-07-06,66,20128274,레미제라블,11 하락,2012-12-19,"318,000",0.0%,"48,000 (17.8%)","43,080,693,000",32,5 (18.5%),"5,919,925",2,2
0105000,전체,2016-07-06,67,20070458,냉정과 열정사이,6 하락,2003-10-10,"198,000",0.0%,"39,000 (24.5%)","370,531,500",31,7 (29.2%),"46,341",1,1
0105000,전체,2016-07-06,68,20163202,크리미널,42 하락,2016-06-22,"257,000",0.0%,"-2,308,800 (-90.0%)","737,672,181",28,-298 (-91.4%),"92,209",2,3
0105000,전체,2016-07-06,68,20166483,경쟁 : 시카프 상상초월 1,New,,"168,000",0.0%,"168,000 (100.0%)","168,000",28,28 (100.0%),28,1,1
0105000,전체,2016-07-06,70,20155485,소녀와 여자,1 하락,2016-06-16,"190,000",0.0%,"113,000 (146.8%)","5,755,800",26,11 (73.3%),848,6,6
0105000,전체,2016-07-06,71,20149629,비긴 어게인,2 상승,2014-08-13,"250,000",0.0%,"120,000 (92.3%)","27,114,072,961",25,12 (92.3%),"3,429,890",2,2
0105000,전체,2016-07-06,72,19590006,벤허,56 하락,1972-09-07,"235,500",0.0%,"-7,284,500 (-96.9%)","53,611,232",24,-916 (-97.4%),"20,188",3,6
0105000,전체,2016-07-06,73,20020313,물랑루즈,24 하락,2001-10-26,"204,200",0.0%,"-145,800 (-41.7%)","121,871,955",23,-16 (-41.0%),"16,800",1,1
0105000,전체,2016-07-06,74,20165521,극장판 프리즘스톤 올스타 셀렉션,50 하락,2016-07-07,"157,600",0.0%,"-5,334,200 (-97.1%)","13,480,600",20,-592 (-96.7%),"1,505",3,3
0105000,전체,2016-07-06,74,20165862,웨포나이즈드,New,2016-07-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2016-07-06,74,20166511,SICAF2016 경쟁: 학생 2,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",20,20 (100.0%),20,1,1
0105000,전체,2016-07-06,74,20150155,투란도트,35 하락,2016-07-02,"474,000",0.0%,"-2,502,000 (-84.1%)","8,776,500",20,-106 (-84.1%),371,1,1
0105000,전체,2016-07-06,74,20165861,라이엇,New,2016-07-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2016-07-06,79,20149348,독고탁 태양을 향해 던져라,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",18,18 (100.0%),18,1,1
0105000,전체,2016-07-06,79,19648012,비틀즈: 하드 데이즈 나이트,13 하락,2016-05-05,"180,000",0.0%,"10,000 (5.9%)","67,364,500",18,1 (5.9%),"8,573",2,2
0105000,전체,2016-07-06,79,20159364,캡틴 아메리카: 시빌 워,8 하락,2016-04-27,"153,000",0.0%,"37,500 (32.5%)","72,671,464,327",18,4 (28.6%),"8,677,175",1,1
0105000,전체,2016-07-06,82,20147803,한여름의 판타지아,New,2015-06-11,"109,000",0.0%,"109,000 (100.0%)","285,158,958",15,15 (100.0%),"36,724",1,1
0105000,전체,2016-07-06,82,20071066,말할 수 없는 비밀,30 하락,2008-01-10,"150,000",0.0%,"-170,000 (-53.1%)","1,124,942,700",15,-17 (-53.1%),"159,006",1,1
0105000,전체,2016-07-06,82,20010096,피아니스트,2 상승,2002-12-20,"108,000",0.0%,"72,000 (200.0%)","29,993,450",15,9 (150.0%),"4,141",2,2
0105000,전체,2016-07-06,82,20163045,미나미 양장점의 비밀,11 상승,2016-05-19,"114,000",0.0%,"90,000 (375.0%)","45,765,700",15,11 (275.0%),"6,296",1,1
0105000,전체,2016-07-06,86,19940161,세 가지 색 : 블루,28 하락,1994-04-23,"70,000",0.0%,"-85,000 (-54.8%)","11,167,300",12,-6 (-33.3%),"1,805",1,1
0105000,전체,2016-07-06,87,20165465,썸머타임: 아름다운 계절,3 상승,2016-06-23,"59,000",0.0%,"49,000 (490.0%)","185,000",10,9 (900.0%),30,1,1
0105000,전체,2016-07-06,87,20161842,태양 아래,50 하락,2016-04-27,"65,000",0.0%,"-392,000 (-85.8%)","202,837,400",10,-133 (-93.0%),"32,386",1,2
0105000,전체,2016-07-06,89,20150566,극장판 꼬마버스 타요의 에이스 구출작전,New,2016-01-21,"45,000",0.0%,"45,000 (100.0%)","896,810,500",9,9 (100.0%),"133,745",1,1
0105000,전체,2016-07-06,89,20162241,마일드 앤 러블리,8 하락,2016-06-30,"50,000",0.0%,"1,000 (2.0%)","1,939,000",9,2 (28.6%),345,2,3
0105000,전체,2016-07-06,89,20163701,보고싶다,8 하락,2016-06-23,"71,000",0.0%,"8,500 (13.6%)","5,578,700",9,2 (28.6%),628,2,2
0105000,전체,2016-07-06,92,20166463,경쟁: 시카프키드 3,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",8,8 (100.0%),8,1,1
0105000,전체,2016-07-06,92,20161598,산이 울다,6 하락,2016-05-25,"40,000",0.0%,"11,000 (37.9%)","100,664,700",8,3 (60.0%),"13,096",1,1
0105000,전체,2016-07-06,94,20155748,행복까지 30일,22 하락,2016-06-09,"35,000",0.0%,"-41,000 (-53.9%)","18,224,700",7,-6 (-46.2%),"2,442",1,1
0105000,전체,2016-07-06,94,20163285,드롭박스,8 하락,2016-05-19,"49,000",0.0%,"14,000 (40.0%)","14,220,800",7,2 (40.0%),"1,846",1,2
0105000,전체,2016-07-06,96,20150385,닌자터틀 : 어둠의 히어로,37 하락,2016-06-16,"30,000",0.0%,"-226,000 (-88.3%)","1,934,052,000",6,-27 (-81.8%),"235,207",1,1
0105000,전체,2016-07-06,97,20159447,레나,18 하락,2016-05-26,"25,000",0.0%,"-15,000 (-37.5%)","22,249,700",5,-3 (-37.5%),"3,503",1,1
0105000,전체,2016-07-06,98,20163081,미라클 프롬 헤븐,49 하락,2016-05-25,"28,000",0.0%,"-371,000 (-93.0%)","118,519,500",4,-53 (-93.0%),"17,422",1,1
0105000,전체,2016-07-06,98,20158019,미스터 쿠퍼,32 하락,2016-06-30,"20,000",0.0%,0 (0.0%),"548,000",4,0 (0.0%),110,1,1
0105000,전체,2016-07-06,98,20164387,미스터 라잇,25 하락,2016-06-16,"30,000",0.0%,"-56,000 (-65.1%)","92,184,800",4,-8 (-66.7%),"12,434",3,3
0105000,전체,2016-07-06,101,20156207,앵그리버드 더 무비,37 하락,2016-05-19,"19,000",0.0%,"-160,000 (-89.4%)","5,218,111,744",3,-20 (-87.0%),"680,606",2,2
0105000,전체,2016-07-06,101,20163137,나의 소녀시대,57 하락,2016-05-12,"18,000",0.0%,"-496,000 (-96.5%)","3,291,067,300",3,-77 (-96.3%),"406,156",1,1
0105000,전체,2016-07-06,103,20166464,플라워링 하트,New,,"11,000",0.0%,"11,000 (100.0%)","11,000",2,2 (100.0%),2,1,1
0105000,전체,2016-07-06,103,20153803,배짱이들,New,2016-05-12,"15,000",0.0%,"15,000 (100.0%)","1,437,600",2,2 (100.0%),197,2,2
0105000,전체,2016-07-06,103,20142221,경계,36 하락,2016-06-30,"15,000",0.0%,"-84,000 (-84.8%)","5,854,500",2,-14 (-87.5%),962,2,2
0105000,전체,2016-07-06,106,20166070,남편은 바빠서 불륜에 취한 육체,New,2016-07-06,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-06,106,20166071,터미너스: 인류 멸망의 시작,New,2016-07-06,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-06,106,19990140,인생은 아름다워,19 하락,1999-03-06,"10,000",0.0%,"-30,000 (-75.0%)","836,359,300",1,-3 (-75.0%),"124,252",1,1
0105000,전체,2016-07-06,106,20155390,양치기들,19 하락,2016-06-02,"7,000",0.0%,"-19,000 (-73.1%)","46,740,200",1,-3 (-75.0%),"5,861",1,1
0105000,전체,2016-07-06,106,20156188,블랙스톤,New,2016-03-28,"5,000",0.0%,"5,000 (100.0%)","1,636,600",1,1 (100.0%),280,1,1
0105000,전체,2016-07-06,106,20166069,서른살의 욕정-처음 아니야,New,2016-07-06,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-06,106,20166068,쾌락열차-현란한 손가락,New,2016-07-06,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-06,106,20166067,신입 게이샤는 유부녀,New,2016-07-06,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-06,106,20166066,아찔한 욕정녀들,New,2016-07-06,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-06,106,20161881,부활,33 하락,2016-03-17,"7,000",0.0%,"-7,000 (-50.0%)","1,240,620,600",1,-1 (-50.0%),"175,149",1,1
0105000,전체,2016-07-06,106,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,50 하락,2016-06-02,"6,000",0.0%,"-257,000 (-97.7%)","349,225,500",1,-42 (-97.7%),"58,337",1,1
