지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-26,37,20080290,고야의 유령,6 하락,2008-04-03,"795,000",0.0%,"72,000 (10.0%)","27,734,500",120,13 (12.1%),"4,113",5,13
0105000,전체,2008-04-26,38,20080513,갓파 쿠와 여름방학을,New,2008-06-26,"464,000",0.0%,"464,000 (100.0%)","464,000",116,116 (100.0%),116,1,1
0105000,전체,2008-04-26,39,20070179,황색 눈물,40 상승,2007-06-14,"521,000",0.0%,"489,000 (1,528.1%)","270,407,500",98,"90 (1,125.0%)","41,704",3,4
0105000,전체,2008-04-26,40,20060408,천년여우 여우비,8 하락,2007-01-25,"413,000",0.0%,"53,000 (14.7%)","2,495,867,500",94,5 (5.6%),"460,820",4,5
0105000,전체,2008-04-26,41,20080038,스파이더위크가의 비밀,50 상승,2008-02-14,"440,500",0.0%,"424,000 (2,569.7%)","4,131,447,000",86,"83 (2,766.7%)","676,101",2,4
0105000,전체,2008-04-26,41,20070068,타인의 삶,동일,2007-03-22,"429,000",0.0%,"208,000 (94.1%)","291,204,500",86,37 (75.5%),"44,002",2,2
0105000,전체,2008-04-26,43,20070216,시간을 달리는 소녀,8 상승,2007-06-14,"403,000",0.0%,"247,000 (158.3%)","369,979,000",82,52 (173.3%),"58,046",2,2
0105000,전체,2008-04-26,44,20080228,어메이징 그레이스,6 상승,2008-03-20,"482,500",0.0%,"297,000 (160.1%)","317,122,500",78,46 (143.8%),"50,167",3,6
0105000,전체,2008-04-26,45,20080034,잠수종과 나비,36 상승,2008-02-14,"463,000",0.0%,"414,000 (844.9%)","174,852,500",77,"70 (1,000.0%)","25,606",2,4
0105000,전체,2008-04-26,45,20070101,말라 노체,New,2007-03-29,"721,000",0.0%,"721,000 (100.0%)","13,133,000",77,77 (100.0%),"1,952",1,2
0105000,전체,2008-04-26,47,20080387,사라소주,14 상승,,"501,500",0.0%,"369,500 (279.9%)","1,636,000",76,56 (280.0%),266,1,1
0105000,전체,2008-04-26,48,20070061,트랜스포머,11 상승,2007-06-28,"343,000",0.0%,"237,000 (223.6%)","47,629,432,338",75,53 (240.9%),"7,391,083",2,3
0105000,전체,2008-04-26,49,20060404,허니와 클로버,6 상승,2007-01-11,"335,000",0.0%,"220,000 (191.3%)","272,365,000",68,43 (172.0%),"42,527",2,2
0105000,전체,2008-04-26,50,20070554,파라노이드 파크,2 하락,2007-11-22,"445,000",0.0%,"312,000 (234.6%)","58,595,000",67,44 (191.3%),"8,442",1,2
0105000,전체,2008-04-26,51,20080258,댄 인 러브,14 하락,2008-03-27,"397,500",0.0%,"-30,500 (-7.1%)","1,148,108,500",63,0 (0.0%),"175,241",1,3
0105000,전체,2008-04-26,51,20060271,금발의 초원,New,2006-09-28,"377,000",0.0%,"377,000 (100.0%)","38,258,000",63,63 (100.0%),"5,536",1,3
0105000,전체,2008-04-26,51,19590006,벤허,27 상승,1972-09-07,"336,000",0.0%,"282,000 (522.2%)","3,154,000",63,54 (600.0%),566,1,2
0105000,전체,2008-04-26,54,20080071,노인을 위한 나라는 없다,37 상승,2008-02-21,"426,000",0.0%,"402,000 (1,675.0%)","434,916,500",60,"57 (1,900.0%)","63,985",2,3
0105000,전체,2008-04-26,54,20080226,숙명,7 하락,2008-03-20,"382,000",0.0%,"158,000 (70.5%)","5,679,887,000",60,24 (66.7%),"846,748",4,16
0105000,전체,2008-04-26,56,20060105,라스트 데이즈,14 하락,2006-04-27,"340,000",0.0%,"156,000 (84.8%)","43,493,500",54,22 (68.8%),"6,411",1,2
0105000,전체,2008-04-26,57,20080498,"첫사랑, 지옥편",New,2008-04-22,"290,000",0.0%,"290,000 (100.0%)","290,000",53,53 (100.0%),53,1,1
0105000,전체,2008-04-26,58,20060006,메종 드 히미코,19 하락,2006-01-26,"259,000",0.0%,"5,000 (2.0%)","583,037,500",52,-2 (-3.7%),"88,549",3,3
0105000,전체,2008-04-26,59,20070591,나의 노래는,15 하락,2008-04-24,"344,000",0.0%,"67,500 (24.4%)","1,267,000",50,8 (19.0%),186,2,9
0105000,전체,2008-04-26,60,20080225,브레이브 스토리,36 상승,2008-03-20,"195,000",0.0%,"185,000 (1,850.0%)","178,246,500",48,"46 (2,300.0%)","29,688",2,2
0105000,전체,2008-04-26,60,20080017,에반게리온 : 서(序),36 상승,2008-01-24,"209,000",0.0%,"201,000 (2,512.5%)","488,349,500",48,"46 (2,300.0%)","73,836",2,2
0105000,전체,2008-04-26,62,20060392,미스 리틀 선샤인,28 하락,2006-12-21,"208,000",0.0%,"-158,000 (-43.2%)","172,066,000",45,-29 (-39.2%),"26,023",1,2
0105000,전체,2008-04-26,62,20070602,마녀배달부 키키,34 상승,2007-11-22,"225,000",0.0%,"215,000 (2,150.0%)","167,812,000",45,"43 (2,150.0%)","26,844",1,5
0105000,전체,2008-04-26,62,20080503,포비든 킹덤+나의 특별한 사랑이야기+워터호스,19 하락,2008-04-24,"482,000",0.0%,"-50,000 (-9.4%)","1,212,000",45,-3 (-6.3%),111,1,1
0105000,전체,2008-04-26,65,20071014,엘라의 모험 : 해피엔딩의 위기,New,2008-01-24,"176,000",0.0%,"176,000 (100.0%)","1,780,480,000",44,44 (100.0%),"308,419",2,2
0105000,전체,2008-04-26,66,20080175,새드 베케이션,4 하락,2008-03-13,"271,000",0.0%,"128,000 (89.5%)","27,056,000",37,18 (94.7%),"3,928",2,5
0105000,전체,2008-04-26,66,20070481,고교얄개,10 하락,1977-01-29,"218,000",0.0%,"74,000 (51.4%)","451,000",37,13 (54.2%),76,1,5
0105000,전체,2008-04-26,68,20080504,천일의 스캔들+포비든 킹덤+삼국지:용의 부활,24 하락,2008-04-24,"386,000",0.0%,"-67,000 (-14.8%)","839,000",36,-6 (-14.3%),78,1,1
0105000,전체,2008-04-26,69,20060422,비밀의 숲 테라비시아,28 상승,2007-02-15,"136,000",0.0%,"132,000 (3,300.0%)","2,678,285,000",34,"33 (3,300.0%)","479,009",1,1
0105000,전체,2008-04-26,70,20070116,슈렉3,8 하락,2007-06-06,"138,000",0.0%,"50,000 (56.8%)","17,897,890,500",32,13 (68.4%),"2,826,837",1,1
0105000,전체,2008-04-26,71,20080391,달팽이: 나의 할머니,3 상승,,"204,500",0.0%,"137,500 (205.2%)","1,051,000",31,21 (210.0%),169,1,1
0105000,전체,2008-04-26,72,20080172,밴드 비지트 - 어느 악단의 조용한 방문,20 하락,2008-03-13,"162,000",0.0%,"2,000 (1.3%)","22,426,000",30,1 (3.4%),"3,438",3,5
0105000,전체,2008-04-26,72,20070643,헨젤과 그레텔,New,2007-12-27,"130,000",0.0%,"130,000 (100.0%)","1,970,260,500",30,30 (100.0%),"311,539",1,1
0105000,전체,2008-04-26,74,20080370,에로스-그녀의 손길,4 하락,2008-04-10,"106,000",0.0%,"59,000 (125.5%)","625,000",28,16 (133.3%),166,1,3
0105000,전체,2008-04-26,74,20080386,벚꽃 편지,13 하락,,"171,000",0.0%,"79,000 (85.9%)","736,000",28,12 (75.0%),127,1,1
0105000,전체,2008-04-26,74,20080497,불량소년,New,2008-04-22,"142,000",0.0%,"142,000 (100.0%)","142,000",28,28 (100.0%),28,1,1
0105000,전체,2008-04-26,77,20080385,출산,2 하락,,"157,500",0.0%,"106,000 (205.8%)","681,000",26,18 (225.0%),118,1,1
0105000,전체,2008-04-26,77,20070582,"색, 계",10 하락,2007-11-08,"137,000",0.0%,"74,000 (117.5%)","12,545,204,500",26,12 (85.7%),"1,910,128",1,2
0105000,전체,2008-04-26,79,20070672,클로버필드,6 하락,2008-01-24,"106,000",0.0%,"51,000 (92.7%)","3,718,835,000",22,11 (100.0%),"558,381",1,1
0105000,전체,2008-04-26,80,20070122,혐오스런 마츠코의 일생,13 하락,2007-04-12,"84,000",0.0%,"11,000 (15.1%)","149,098,500",21,7 (50.0%),"23,032",1,1
0105000,전체,2008-04-26,80,20070422,본 얼티메이텀,11 하락,2007-09-12,"104,000",0.0%,"39,000 (60.0%)","13,206,594,000",21,8 (61.5%),"1,992,509",1,1
0105000,전체,2008-04-26,80,20070380,즐거운 인생,28 하락,2007-09-13,"150,000",0.0%,"29,000 (24.0%)","7,874,566,500",21,-8 (-27.6%),"1,202,719",1,1
0105000,전체,2008-04-26,83,20010074,호타루,47 하락,2002-01-17,"129,500",0.0%,"-119,500 (-48.0%)","798,500",20,-19 (-48.7%),132,1,1
0105000,전체,2008-04-26,83,20060012,미 앤 유 앤 에브리원,5 상승,2006-01-27,"93,000",0.0%,"75,000 (416.7%)","65,447,700",20,16 (400.0%),"9,930",1,1
0105000,전체,2008-04-26,85,20070035,훌라걸스,3 상승,2007-03-01,"83,000",0.0%,"67,000 (418.8%)","330,063,000",17,13 (325.0%),"51,456",1,1
0105000,전체,2008-04-26,86,20072067,어느날 그 길에서,46 하락,2008-03-27,"98,000",0.0%,"-125,000 (-56.1%)","15,979,500",14,-20 (-58.8%),"2,480",1,1
0105000,전체,2008-04-26,87,20080224,달려라! 타마코,2 하락,2008-03-20,"78,000",0.0%,"49,000 (169.0%)","5,780,000",13,8 (160.0%),853,1,1
0105000,전체,2008-04-26,88,20060185,유레루,30 하락,2006-08-10,"53,000",0.0%,"-44,000 (-45.4%)","293,624,000",12,-11 (-47.8%),"45,990",1,1
0105000,전체,2008-04-26,88,20080392,따뜻한 포옹,7 하락,2008-04-17,"84,000",0.0%,"35,000 (71.4%)","1,109,000",12,5 (71.4%),180,1,1
0105000,전체,2008-04-26,88,20070316,디워,13 하락,2007-08-01,"53,000",0.0%,"6,000 (12.8%)","49,340,034,700",12,2 (20.0%),"7,855,463",1,1
0105000,전체,2008-04-26,91,20070054,우리 학교,New,2007-03-29,"67,000",0.0%,"67,000 (100.0%)","210,281,100",10,10 (100.0%),"34,318",1,1
0105000,전체,2008-04-26,92,20070457,카핑 베토벤,11 상승,2007-10-03,"43,000",0.0%,"38,000 (760.0%)","1,756,182,000",9,8 (800.0%),"275,178",1,1
0105000,전체,2008-04-26,93,20080086,터질거야,10 하락,2008-02-28,"48,000",0.0%,"12,000 (33.3%)","8,494,000",8,2 (33.3%),"1,366",1,1
0105000,전체,2008-04-26,94,20070466,세븐 데이즈,9 하락,2007-11-14,"42,000",0.0%,"12,000 (40.0%)","13,720,341,000",7,2 (40.0%),"2,048,333",1,1
0105000,전체,2008-04-26,94,20080080,연을 쫓는 아이,15 하락,2008-03-13,"49,000",0.0%,"-5,000 (-9.3%)","127,108,000",7,-1 (-12.5%),"20,227",1,2
0105000,전체,2008-04-26,94,20080252,데스 디파잉:어느 마술사의 사랑,11 하락,2008-03-27,"49,000",0.0%,"7,000 (16.7%)","797,426,500",7,1 (16.7%),"120,853",1,3
0105000,전체,2008-04-26,94,20080480,우중산책,9 상승,,"26,000",0.0%,"22,000 (550.0%)","30,000",7,6 (600.0%),8,1,1
0105000,전체,2008-04-26,94,20080052,밤과 낮,20 하락,2008-02-28,"49,000",0.0%,"-15,000 (-23.4%)","74,752,000",7,-3 (-30.0%),"10,875",2,2
0105000,전체,2008-04-26,99,20070245,모짜르트와 고래,11 하락,2007-06-29,"20,000",0.0%,"4,000 (25.0%)","13,657,000",5,1 (25.0%),"2,029",1,1
0105000,전체,2008-04-26,99,20060484,완벽한 도미요리,4 상승,,"18,000",0.0%,"14,000 (350.0%)","46,000",5,4 (400.0%),12,1,1
0105000,전체,2008-04-26,99,20070382,우리 생애 최고의 순간,9 상승,2008-01-10,"30,000",0.0%,"30,000 (100.0%)","26,119,603,000",5,5 (100.0%),"4,018,817",1,1
0105000,전체,2008-04-26,99,20080065,어톤먼트,8 하락,2008-02-21,"24,000",0.0%,"9,000 (60.0%)","1,376,888,500",5,2 (66.7%),"206,610",1,1
0105000,전체,2008-04-26,103,20080032,밴티지 포인트,New,2008-02-28,"26,000",0.0%,"26,000 (100.0%)","6,679,538,000",4,4 (100.0%),"1,007,727",1,1
0105000,전체,2008-04-26,103,20080253,그레이시 스토리,동일,2008-03-27,"18,000",0.0%,"13,000 (260.0%)","85,819,000",4,3 (300.0%),"13,920",1,1
0105000,전체,2008-04-26,105,20080087,"4개월, 3주... 그리고 2일",14 하락,2008-02-28,"21,000",0.0%,"1,500 (7.7%)","50,900,000",3,0 (0.0%),"7,850",1,1
0105000,전체,2008-04-26,105,20050324,킹콩,9 하락,2005-12-14,"15,000",0.0%,"5,000 (50.0%)","21,467,993,400",3,1 (50.0%),"3,468,095",1,1
0105000,전체,2008-04-26,107,20040540,밝은 미래,New,2004-04-23,"14,000",0.0%,"14,000 (100.0%)","11,544,000",2,2 (100.0%),"2,086",1,1
0105000,전체,2008-04-26,107,20060331,란포지옥,New,,"11,000",0.0%,"11,000 (100.0%)","134,500",2,2 (100.0%),21,1,1
0105000,전체,2008-04-26,107,20080141,27번의 결혼리허설,11 하락,2008-03-06,"14,000",0.0%,"6,000 (75.0%)","1,602,913,500",2,0 (0.0%),"239,737",1,1
0105000,전체,2008-04-26,110,20060586,빵과 우유,25 하락,,0,0.0%,"-20,000 (-100.0%)","32,000",0,-5 (-100.0%),8,1,1
