지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-04-12,32,20262179,펫 트레인,6 하락,2026-03-28,"2,347,450",0.1%,"-507,050 (-17.8%)","147,423,400",256,-97 (-27.5%),"19,475",28,28
0105000,전체,2026-04-12,33,20262710,엔하이픈 : 이머전 인 시네마,3 하락,2026-04-08,"3,388,000",0.1%,"-70,000 (-2.0%)","17,934,000",242,-5 (-2.0%),"1,281",17,17
0105000,전체,2026-04-12,34,20261804,폭탄,11 상승,2026-03-18,"2,677,450",0.1%,"1,520,150 (131.4%)","239,002,100",239,140 (141.4%),"30,601",12,12
0105000,전체,2026-04-12,35,20262653,마법 숲 동물 친구들 대모험,2 하락,2026-04-01,"2,232,600",0.1%,"271,800 (13.9%)","18,244,200",226,25 (12.4%),"1,935",39,40
0105000,전체,2026-04-12,36,20100199,무셰트,New,,"1,478,000",0.0%,"1,478,000 (100.0%)","7,343,000",217,217 (100.0%),"1,112",1,1
0105000,전체,2026-04-12,37,20261526,아이엠스타!X프리파라 더 무비 -만남의 기적!-,5 하락,2026-02-04,"2,126,900",0.0%,"-163,950 (-7.2%)","927,621,650",201,-16 (-7.4%),"89,147",9,11
0105000,전체,2026-04-12,38,19970100,첨밀밀,2 하락,1997-03-01,"2,054,750",0.0%,"212,250 (11.5%)","246,494,850",183,9 (5.2%),"24,128",24,25
0105000,전체,2026-04-12,39,20262327,특별편집판 기동전사 건담 철혈의 오펀스 우르드 헌트 -작은 도전자의 궤적-,14 하락,2026-04-04,"1,859,650",0.0%,"-1,784,450 (-49.0%)","32,646,850",181,-177 (-49.4%),"3,173",42,45
0105000,전체,2026-04-12,40,20262202,침묵의 친구,3 하락,2026-04-15,"1,847,500",0.0%,"-360,500 (-16.3%)","47,469,900",174,4 (2.4%),"3,615",4,4
0105000,전체,2026-04-12,40,19628008,대장 부리바,11 하락,1973-06-29,"358,000",0.0%,"-202,000 (-36.1%)","34,584,500",174,-106 (-37.9%),"16,621",1,4
0105000,전체,2026-04-12,42,20138661,케이온,6 상승,2013-06-13,"1,676,000",0.0%,"727,700 (76.7%)","404,363,981",163,77 (89.5%),"41,578",8,8
0105000,전체,2026-04-12,43,20259339,힌드의 목소리,18 상승,2026-04-15,"1,955,000",0.0%,"1,499,000 (328.7%)","30,287,270",157,116 (282.9%),"2,850",3,3
0105000,전체,2026-04-12,44,20262204,류이치 사카모토: 도쿄 멜로디,5 상승,2026-04-15,"1,650,000",0.0%,"734,500 (80.2%)","3,267,500",147,63 (75.0%),304,5,5
0105000,전체,2026-04-12,45,20250052,부흥,73 상승,2026-01-01,"1,005,000",0.0%,"977,000 (3,489.3%)","576,339,130",140,"136 (3,400.0%)","57,181",2,2
0105000,전체,2026-04-12,46,20253101,극장판 진격의 거인 완결편 더 라스트 어택,2 하락,2025-03-13,"1,675,700",0.0%,"122,860 (7.9%)","10,754,650,710",134,8 (6.3%),"1,030,828",5,6
0105000,전체,2026-04-12,47,20080356,"파리, 텍사스",8 하락,1987-08-29,"1,301,000",0.0%,"-146,300 (-10.1%)","160,542,400",133,-28 (-17.4%),"15,668",10,10
0105000,전체,2026-04-12,48,19638037,침묵,New,,"856,000",0.0%,"856,000 (100.0%)","2,658,000",124,124 (100.0%),391,1,1
0105000,전체,2026-04-12,49,19770100,길은 멀어도 마음만은,11 하락,1977-07-16,"242,000",0.0%,"-87,000 (-26.4%)","9,999,000",121,-41 (-25.3%),"5,032",1,4
0105000,전체,2026-04-12,50,19868242,연지구 디 오리지널 4K,9 하락,2026-03-25,"1,162,850",0.0%,"-273,800 (-19.1%)","107,918,600",120,-27 (-18.4%),"10,787",20,20
0105000,전체,2026-04-12,51,20135630,사형수 탈옥하다,4 하락,,"588,000",0.0%,"238,000 (68.0%)","5,167,000",89,38 (74.5%),994,1,1
0105000,전체,2026-04-12,52,20250339,김~치!,53 상승,2026-03-25,"568,000",0.0%,"540,000 (1,928.6%)","31,230,100",85,"78 (1,114.3%)","3,833",3,3
0105000,전체,2026-04-12,52,20176562,예수는 역사다,63 상승,2017-07-13,"680,000",0.0%,"664,000 (4,150.0%)","1,365,010,392",85,"83 (4,150.0%)","186,870",1,1
0105000,전체,2026-04-12,54,20261450,슬라이드 스트럼 뮤트,20 상승,2026-02-26,"654,000",0.0%,"439,000 (204.2%)","169,915,000",77,54 (234.8%),"19,551",4,4
0105000,전체,2026-04-12,55,20250689,르 팍,19 상승,,"2,095,000",0.0%,"1,395,000 (199.3%)","2,795,000",65,45 (225.0%),85,7,7
0105000,전체,2026-04-12,56,20164926,분노,5 하락,2017-03-30,"597,200",0.0%,"-151,800 (-20.3%)","256,995,462",59,-14 (-19.2%),"31,631",12,13
0105000,전체,2026-04-12,57,20254602,씨너스: 죄인들,10 하락,2025-05-28,"658,500",0.0%,"-386,000 (-37.0%)","1,162,797,340",53,-43 (-44.8%),"100,677",3,3
0105000,전체,2026-04-12,58,20253247,"사랑, 우유, 그리고 치즈",4 하락,2026-03-25,"461,000",0.0%,"-30,500 (-6.2%)","17,012,950",51,-5 (-8.9%),"1,929",4,4
0105000,전체,2026-04-12,58,20249843,우리에게는 아직 내일이 있다,12 하락,2026-03-04,"572,000",0.0%,"-351,000 (-38.0%)","163,864,240",51,-47 (-48.0%),"18,906",4,4
0105000,전체,2026-04-12,60,20167904,라라랜드,7 하락,2016-12-07,"460,000",0.0%,"-167,000 (-26.6%)","31,489,774,978",46,-11 (-19.3%),"3,801,737",1,1
0105000,전체,2026-04-12,61,20256397,원 배틀 애프터 어나더,1 상승,2025-10-01,"484,600",0.0%,"63,600 (15.1%)","5,825,968,920",44,5 (12.8%),"547,284",2,2
0105000,전체,2026-04-12,62,20259552,시라트,9 상승,2026-01-21,"718,000",0.0%,"409,000 (132.4%)","705,452,730",43,13 (43.3%),"71,664",2,2
0105000,전체,2026-04-12,63,19600042,네 멋대로 해라,New,2026-01-14,"396,000",0.0%,"396,000 (100.0%)","52,029,030",42,42 (100.0%),"7,526",1,1
0105000,전체,2026-04-12,64,20258158,극장의 시간들,30 하락,2026-03-18,"299,000",0.0%,"-1,417,000 (-82.6%)","52,381,450",39,-150 (-79.4%),"5,160",8,8
0105000,전체,2026-04-12,65,20257521,프로텍터,8 하락,2026-03-25,"288,000",0.0%,"-156,300 (-35.2%)","206,161,710",37,-16 (-30.2%),"24,648",9,12
0105000,전체,2026-04-12,65,19790108,남과 여,19 상승,1979-10-03,"197,000",0.0%,"37,000 (23.1%)","44,789,900",37,22 (146.7%),"7,637",2,2
0105000,전체,2026-04-12,67,19598040,자매의 화원,13 하락,,"108,000",0.0%,"-60,000 (-35.7%)","5,288,500",35,-21 (-37.5%),"2,583",1,3
0105000,전체,2026-04-12,67,20233613,열여덟 청춘,7 하락,2026-03-25,"249,000",0.0%,"-16,000 (-6.0%)","54,299,650",35,-7 (-16.7%),"5,848",5,5
0105000,전체,2026-04-12,69,20128386,라이프 오브 파이,15 상승,2013-01-01,"398,300",0.0%,"210,300 (111.9%)","16,490,666,410",33,18 (120.0%),"1,656,490",2,2
0105000,전체,2026-04-12,69,20134776,레베카,2 하락,,"66,000",0.0%,"-6,000 (-8.3%)","54,025,700",33,-3 (-8.3%),"8,464",1,2
0105000,전체,2026-04-12,71,20247429,세계의 주인,36 하락,2025-10-22,"295,000",0.0%,"-910,000 (-75.5%)","1,955,113,200",32,-145 (-81.9%),"203,516",3,3
0105000,전체,2026-04-12,72,20194400,파문,New,,"62,000",0.0%,"62,000 (100.0%)","1,208,000",31,31 (100.0%),601,1,3
0105000,전체,2026-04-12,72,20030272,4월 이야기,2 상승,2000-04-08,"295,000",0.0%,"55,000 (22.9%)","147,296,400",31,8 (34.8%),"18,996",1,2
0105000,전체,2026-04-12,74,20243842,술타나의 꿈,17 상승,2026-04-01,"209,500",0.0%,"108,500 (107.4%)","8,578,250",25,13 (108.3%),915,9,9
0105000,전체,2026-04-12,75,20256103,모래그릇,22 상승,2026-04-02,"211,700",0.0%,"111,200 (110.6%)","5,837,870",23,13 (130.0%),601,3,3
0105000,전체,2026-04-12,76,20256757,극장판 체인소 맨: 레제편,7 상승,2025-09-24,"216,700",0.0%,"41,100 (23.4%)","36,332,570,400",22,6 (37.5%),"3,455,404",3,3
0105000,전체,2026-04-12,77,20257161,국보,26 하락,2025-11-19,"225,000",0.0%,"-586,000 (-72.3%)","2,146,421,110",21,-47 (-69.1%),"220,727",1,1
0105000,전체,2026-04-12,77,20226489,리바운드,4 하락,2023-04-05,"145,000",0.0%,"-47,000 (-24.5%)","6,788,414,688",21,-5 (-19.2%),"707,158",7,7
0105000,전체,2026-04-12,79,20250087,차임,17 상승,2026-03-04,"294,000",0.0%,"207,000 (237.9%)","32,900,700",20,12 (150.0%),"3,437",1,1
0105000,전체,2026-04-12,80,20253105,베베핀: 귀여운 동물 친구들,New,,"155,000",0.0%,"155,000 (100.0%)","2,980,500",19,19 (100.0%),423,1,1
0105000,전체,2026-04-12,81,20010007,고양이를 부탁해,4 하락,2001-10-12,"180,000",0.0%,"-40,000 (-18.2%)","79,650,990",18,-4 (-18.2%),"8,265",1,1
0105000,전체,2026-04-12,81,20262661,스크림 7,1 하락,2026-04-01,"214,000",0.0%,"-24,000 (-10.1%)","31,036,350",18,-2 (-10.0%),"2,722",6,6
0105000,전체,2026-04-12,83,20242443,베베핀 플레이타임,New,2024-07-20,"137,000",0.0%,"137,000 (100.0%)","11,658,500",17,17 (100.0%),"1,587",1,1
0105000,전체,2026-04-12,83,20251809,그 사람 경허(鏡虛) 선사,16 상승,2026-03-19,"91,000",0.0%,"35,000 (62.5%)","8,778,700",17,8 (88.9%),951,3,3
0105000,전체,2026-04-12,85,20241501,매드 댄스 오피스,5 상승,2026-03-04,"112,000",0.0%,"23,000 (25.8%)","419,964,610",16,3 (23.1%),"48,591",2,2
0105000,전체,2026-04-12,85,20112483,권투도장,New,,"92,000",0.0%,"92,000 (100.0%)","262,500",16,16 (100.0%),47,1,1
0105000,전체,2026-04-12,87,20240413,라파엘로. 예술의 군주,22 상승,2024-05-29,"140,000",0.0%,"90,000 (180.0%)","30,642,439",15,9 (150.0%),"3,805",1,1
0105000,전체,2026-04-12,88,20259333,누벨바그,New,2025-12-31,"134,000",0.0%,"134,000 (100.0%)","189,037,750",14,14 (100.0%),"23,477",1,1
0105000,전체,2026-04-12,89,20256787,노 어더 랜드,9 하락,2026-03-04,"106,000",0.0%,"-31,000 (-22.6%)","24,507,800",13,-7 (-35.0%),"2,746",2,2
0105000,전체,2026-04-12,89,20060033,오만과 편견,13 상승,2006-03-24,"143,000",0.0%,"47,700 (50.1%)","5,800,374,100",13,5 (62.5%),"910,915",2,2
0105000,전체,2026-04-12,89,20234731,갓랜드,9 상승,2024-02-28,"129,000",0.0%,"99,000 (330.0%)","25,878,530",13,10 (333.3%),"3,197",1,1
0105000,전체,2026-04-12,89,20211261,귀멸의 칼날: 나타구모산 편,20 상승,2021-11-17,"115,000",0.0%,"63,000 (121.2%)","448,541,570",13,7 (116.7%),"47,078",1,1
0105000,전체,2026-04-12,89,20242444,베베핀: 베베핀 패밀리의 하루,New,,"105,000",0.0%,"105,000 (100.0%)","7,170,500",13,13 (100.0%),960,1,1
0105000,전체,2026-04-12,94,20262824,주 의회,2 하락,,"63,000",0.0%,"45,500 (260.0%)","80,500",11,6 (120.0%),16,1,1
0105000,전체,2026-04-12,94,20060284,라디오 스타,33 상승,2006-09-28,"122,300",0.0%,"103,300 (543.7%)","9,863,224,600",11,9 (450.0%),"1,590,922",1,1
0105000,전체,2026-04-12,96,20258709,좀비 랜드 사가: 유메긴가 파라다이스,2 하락,2026-03-04,"77,000",0.0%,"-9,870 (-11.4%)","111,661,600",10,-1 (-9.1%),"9,555",1,1
0105000,전체,2026-04-12,96,20081338,400번의 구타,New,2016-04-13,"98,000",0.0%,"98,000 (100.0%)","58,394,696",10,10 (100.0%),"6,974",1,1
0105000,전체,2026-04-12,98,19600018,하녀,7 하락,1960-11-03,"107,000",0.0%,"-30,000 (-21.9%)","46,479,700",9,-3 (-25.0%),"11,210",1,1
0105000,전체,2026-04-12,98,19800068,바람불어 좋은 날,New,1980-11-27,"85,000",0.0%,"85,000 (100.0%)","3,152,500",9,9 (100.0%),"1,076",1,1
0105000,전체,2026-04-12,98,19980157,위대한 유산,1 상승,1998-06-13,"106,000",0.0%,"2,000 (1.9%)","865,000",9,0 (0.0%),82,1,1
0105000,전체,2026-04-12,98,20258074,아르코,4 상승,2026-03-11,"66,000",0.0%,"26,000 (65.0%)","148,738,760",9,1 (12.5%),"16,921",1,1
0105000,전체,2026-04-12,98,20256325,이 세상 끝까지 - 디렉터스 컷,26 하락,,"93,000",0.0%,"-114,300 (-55.1%)","12,136,200",9,-9 (-50.0%),"1,147",1,1
0105000,전체,2026-04-12,98,20261642,"오, 발렌타인",22 상승,2026-03-11,"63,000",0.0%,"44,000 (231.6%)","9,136,500",9,6 (200.0%),"1,040",3,3
0105000,전체,2026-04-12,104,20231029,슬픔의 삼각형,12 하락,2023-05-17,"76,000",0.0%,"12,000 (18.8%)","570,845,421",8,1 (14.3%),"58,673",1,1
0105000,전체,2026-04-12,105,19880070,칠수와 만수,New,1988-11-26,"74,000",0.0%,"74,000 (100.0%)","1,302,800",7,7 (100.0%),377,1,1
0105000,전체,2026-04-12,105,20259278,레이의 겨울방학,2 상승,2026-02-25,"36,000",0.0%,"18,000 (100.0%)","7,700,600",7,3 (75.0%),949,3,3
0105000,전체,2026-04-12,107,20249072,3학년 2학기,4 상승,2025-09-03,"59,000",0.0%,"49,000 (490.0%)","209,861,400",6,5 (500.0%),"25,359",1,1
0105000,전체,2026-04-12,107,20249255,만약에 우리,5 하락,2025-12-31,"58,500",0.0%,"-29,500 (-33.5%)","25,509,566,820",6,-2 (-25.0%),"2,602,757",1,1
0105000,전체,2026-04-12,107,20000059,하나 그리고 둘,16 하락,2000-10-28,"48,000",0.0%,"-72,000 (-60.0%)","395,155,795",6,-6 (-50.0%),"39,547",1,1
0105000,전체,2026-04-12,107,20262430,왜(歪): 더 카르텔,65 하락,2026-03-25,"61,000",0.0%,"-1,378,000 (-95.8%)","36,233,100",6,-126 (-95.5%),"3,837",2,2
0105000,전체,2026-04-12,111,19990070,인정사정 볼 것 없다,6 하락,1999-07-31,"49,500",0.0%,"-13,000 (-20.8%)","5,869,800",5,-2 (-28.6%),654,1,1
0105000,전체,2026-04-12,111,20232662,삼악도,37 하락,2026-03-11,"36,000",0.0%,"-221,350 (-86.0%)","861,825,150",5,-18 (-78.3%),"93,245",2,2
0105000,전체,2026-04-12,113,19990140,인생은 아름다워,7 하락,1999-03-06,"44,000",0.0%,"24,000 (120.0%)","1,196,047,000",4,2 (100.0%),"165,218",1,1
0105000,전체,2026-04-12,113,20226200,귀멸의 칼날: 아사쿠사 편,7 상승,2022-08-25,"32,000",0.0%,"2,000 (6.7%)","247,605,800",4,1 (33.3%),"24,547",1,1
0105000,전체,2026-04-12,115,20250299,고고다이노 극장판: 곤충세계 대모험,1 하락,2026-01-14,"25,000",0.0%,"-14,000 (-35.9%)","376,207,800",3,-2 (-40.0%),"42,076",1,1
0105000,전체,2026-04-12,115,20250413,다이 마이 러브,5 상승,2026-03-04,"29,350",0.0%,"7,000 (31.3%)","128,840,200",3,0 (0.0%),"14,981",1,1
0105000,전체,2026-04-12,115,20080314,아비정전,21 하락,1990-12-22,"33,000",0.0%,"-103,000 (-75.7%)","272,008,660",3,-8 (-72.7%),"35,605",1,1
0105000,전체,2026-04-12,115,20212419,청년정치백서-쇼미더저스티스,17 상승,,"15,000",0.0%,"7,000 (87.5%)","6,059,000",3,2 (200.0%),601,1,1
0105000,전체,2026-04-12,115,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,10 하락,2026-02-12,"23,000",0.0%,"-32,000 (-58.2%)","321,451,200",3,-4 (-57.1%),"33,426",1,1
0105000,전체,2026-04-12,115,20261286,간첩사냥,3 상승,2026-02-25,"10,000",0.0%,"2,000 (25.0%)","10,632,800",3,-1 (-25.0%),"1,194",2,3
0105000,전체,2026-04-12,115,20226201,귀멸의 칼날: 장구저택 편,1 하락,2022-09-15,"26,000",0.0%,"-24,000 (-48.0%)","113,359,200",3,-2 (-40.0%),"11,963",1,1
0105000,전체,2026-04-12,115,20234114,괴물,35 하락,2023-11-29,"21,000",0.0%,"-199,000 (-90.5%)","5,631,338,787",3,-17 (-85.0%),"570,972",1,1
0105000,전체,2026-04-12,123,20196573,사마에게,New,2020-01-23,"24,000",0.0%,"24,000 (100.0%)","136,407,472",2,2 (100.0%),"16,966",1,1
0105000,전체,2026-04-12,123,20149629,비긴 어게인,14 하락,2014-08-13,"20,000",0.0%,"-38,000 (-65.5%)","29,583,368,571",2,-4 (-66.7%),"3,713,334",1,1
0105000,전체,2026-04-12,123,20134586,도희야,New,2014-05-22,"22,000",0.0%,"22,000 (100.0%)","832,747,100",2,2 (100.0%),"106,783",1,1
0105000,전체,2026-04-12,123,20262623,네스트,7 하락,,"6,000",0.0%,"3,000 (100.0%)","63,000",2,1 (100.0%),21,1,1
0105000,전체,2026-04-12,123,20210301,귀멸의 칼날: 남매의 연,4 상승,2021-11-10,"20,000",0.0%,"10,000 (100.0%)","667,100,240",2,0 (0.0%),"68,429",1,1
0105000,전체,2026-04-12,123,20261679,페루지노. 영원한 르네상스,27 하락,2026-03-04,"20,000",0.0%,"-28,000 (-58.3%)","4,865,500",2,-6 (-75.0%),689,1,1
0105000,전체,2026-04-12,123,20259553,드림스,56 하락,2026-03-18,"20,000",0.0%,"-204,000 (-91.1%)","19,261,700",2,-34 (-94.4%),"2,177",1,1
0105000,전체,2026-04-12,130,20262768,학부형 앞에서 벌리는 여선생,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20262783,얄미운 사랑의 유부녀로,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20261058,나의 친애하는 후세인,New,,"11,000",0.0%,"11,000 (100.0%)","779,000",1,1 (100.0%),74,1,1
0105000,전체,2026-04-12,130,20261181,너자 2,87 하락,2026-02-25,"7,000",0.0%,"-1,632,000 (-99.6%)","543,935,650",1,-126 (-99.2%),"65,915",1,1
0105000,전체,2026-04-12,130,20262767,아내의 상담은 성생활,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20262717,몸으로 치료비 갚는 단발녀,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20258795,"직사각형, 삼각형",New,2026-01-21,"7,000",0.0%,"7,000 (100.0%)","22,583,500",1,1 (100.0%),"2,577",1,1
0105000,전체,2026-04-12,130,20259250,피렌체,2 상승,2026-01-07,"2,000",0.0%,0 (0.0%),"198,614,980",1,0 (0.0%),"22,714",1,1
0105000,전체,2026-04-12,130,20262766,흥분하는 새아버지 만족시키기,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20262765,통통한 거유가 삼킨 섹스,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20262752,새엄마랑 키스는 괜히 해서,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20254054,여행과 나날,55 하락,2025-12-10,"9,000",0.0%,"-153,000 (-94.4%)","632,737,141",1,-14 (-93.3%),"66,271",1,1
0105000,전체,2026-04-12,130,20247033,시아버지에게 중독된 며느리 3,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20247353,유부녀 상사의 아랫도리 상담,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20247354,출장 중 상사에게 다리 벌린 여사원,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20262786,전지적 새엄마 시점,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20262785,새엄마와 처형의 차이,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20262784,처형과 엄마친구의 정사,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2026-04-12,130,20236778,출장 중 봇물 터진 욕망 유부녀 상사,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
