지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-04-05,32,20217252,욕정의 며느리 3 무삭제판,New,,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-05,32,20217254,막나가는 남편후배 무삭제판,New,,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-05,32,20217257,발정난 동창 무삭제판,New,,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-05,32,20217258,기운센 시아버지 무삭제판,New,,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-05,42,20190709,리틀 조,6 하락,2021-04-01,"569,500",0.1%,"-446,200 (-43.9%)","4,827,900",59,-41 (-41.0%),501,21,22
0105000,전체,2021-04-05,43,20162181,프리즌,New,2017-03-23,"1,120,000",0.3%,"1,120,000 (100.0%)","23,791,396,987",56,56 (100.0%),"2,931,953",1,1
0105000,전체,2021-04-05,44,20216329,디 아더 사이드,5 하락,2021-03-25,"325,940",0.1%,"-183,970 (-36.1%)","14,870,190",53,-31 (-36.9%),"2,478",14,14
0105000,전체,2021-04-05,45,20159199,빅쇼트,4 상승,2016-01-21,"346,000",0.1%,"-11,000 (-3.1%)","3,633,842,707",52,-2 (-3.7%),"448,336",19,22
0105000,전체,2021-04-05,46,20000044,공동경비구역 JSA,5 하락,2000-09-08,"446,500",0.1%,"-224,500 (-33.5%)","28,666,200",48,-30 (-38.5%),"3,444",19,20
0105000,전체,2021-04-05,47,20216843,턴: 더 스트릿,14 하락,2021-03-31,"310,000",0.1%,"-492,000 (-61.3%)","6,286,000",46,-68 (-59.6%),847,21,21
0105000,전체,2021-04-05,48,19488007,안나 카레니나,10 하락,,"80,000",0.0%,"-97,000 (-54.8%)","18,388,000",40,-46 (-53.5%),"8,737",1,4
0105000,전체,2021-04-05,48,20216686,아이카,24 하락,2021-03-25,"285,500",0.1%,"-1,373,900 (-82.8%)","22,095,210",40,-154 (-79.4%),"2,495",11,12
0105000,전체,2021-04-05,50,20203204,파이터,3 하락,2021-03-18,"295,000",0.1%,"-151,000 (-33.9%)","46,588,090",38,-17 (-30.9%),"6,104",20,21
0105000,전체,2021-04-05,51,20216069,모리타니안,9 하락,2021-03-17,"276,900",0.1%,"-395,100 (-58.8%)","366,598,060",32,-44 (-57.9%),"41,013",7,7
0105000,전체,2021-04-05,52,20164844,불한당: 나쁜 놈들의 세상,12 상승,2017-05-17,"289,140",0.1%,"-109,860 (-27.5%)","7,752,627,715",29,-2 (-6.5%),"964,233",1,2
0105000,전체,2021-04-05,53,19628006,알라바마 이야기,New,,"56,000",0.0%,"56,000 (100.0%)","9,689,000",28,28 (100.0%),"4,538",1,3
0105000,전체,2021-04-05,53,20200909,스왈로우,1 하락,2020-07-03,"188,500",0.0%,"-157,000 (-45.4%)","13,246,500",28,-22 (-44.0%),"1,704",8,8
0105000,전체,2021-04-05,53,20131102,수상한 그녀,New,2014-01-22,"308,000",0.1%,"308,000 (100.0%)","62,720,822,849",28,28 (100.0%),"8,660,651",1,1
0105000,전체,2021-04-05,56,20030371,태극기 휘날리며,29 하락,2004-02-05,"248,500",0.1%,"-1,091,000 (-81.4%)","15,749,835,000",27,-126 (-82.4%),"2,553,142",20,20
0105000,전체,2021-04-05,56,20181103,벌새,32 상승,2019-08-29,"184,000",0.0%,"79,000 (75.2%)","1,199,079,474",27,12 (80.0%),"147,539",6,6
0105000,전체,2021-04-05,58,20216004,그녀가 사라졌다,2 상승,2021-03-17,"201,800",0.1%,"-107,200 (-34.7%)","62,907,000",26,-9 (-25.7%),"7,176",10,10
0105000,전체,2021-04-05,59,20216303,랜드,13 상승,2021-03-17,"184,500",0.0%,"-50,500 (-21.5%)","25,247,900",24,0 (0.0%),"3,854",8,8
0105000,전체,2021-04-05,59,20216361,브레이브 언더 파이어,33 하락,2021-03-17,"268,000",0.1%,"-1,071,000 (-80.0%)","121,445,400",24,-153 (-86.4%),"15,344",5,5
0105000,전체,2021-04-05,61,20199541,미션 파서블,5 하락,2021-02-17,"174,000",0.0%,"-201,000 (-53.6%)","4,052,461,200",19,-20 (-51.3%),"444,701",5,5
0105000,전체,2021-04-05,61,20200364,정말 먼 곳,26 하락,2021-03-18,"158,000",0.0%,"-671,500 (-81.0%)","76,546,880",19,-83 (-81.4%),"9,402",10,10
0105000,전체,2021-04-05,63,20122901,"마진 콜: 24시간, 조작된 진실",1 하락,2013-01-03,"118,000",0.0%,"-107,000 (-47.6%)","54,625,500",18,-16 (-47.1%),"7,674",10,10
0105000,전체,2021-04-05,64,20216756,킬러파티 (양수리 살인사건),15 하락,2021-03-31,"240,000",0.1%,"-569,500 (-70.4%)","5,054,000",16,-38 (-70.4%),337,7,7
0105000,전체,2021-04-05,64,20196775,노가리,17 상승,2021-03-31,"157,000",0.0%,"-46,500 (-22.9%)","1,536,870",16,-3 (-15.8%),169,5,5
0105000,전체,2021-04-05,64,19618003,왕중왕,9 상승,,"32,000",0.0%,"-14,000 (-30.4%)","21,754,500",16,-7 (-30.4%),"10,703",1,2
0105000,전체,2021-04-05,67,20191313,117편의 러브레터,25 상승,2021-03-18,"107,000",0.0%,"20,000 (23.0%)","6,216,770",15,3 (25.0%),874,2,2
0105000,전체,2021-04-05,67,20216477,신 테니스의 왕자 효테이 vs 릿카이 : 게임 오브 퓨처 전편,8 하락,2021-03-24,"120,000",0.0%,"-170,000 (-58.6%)","8,563,500",15,-21 (-58.3%),"1,068",10,12
0105000,전체,2021-04-05,69,20179942,러빙 빈센트,32 하락,2017-11-09,"121,000",0.0%,"-960,710 (-88.8%)","3,364,982,401",13,-76 (-85.4%),"421,357",5,5
0105000,전체,2021-04-05,70,20196773,남매의 여름밤,23 하락,2020-08-20,"84,000",0.0%,"-301,000 (-78.2%)","182,364,602",12,-43 (-78.2%),"21,971",3,3
0105000,전체,2021-04-05,70,20201691,인천스텔라,25 하락,2021-03-25,"94,500",0.0%,"-485,500 (-83.7%)","11,712,170",12,-48 (-80.0%),"1,312",9,9
0105000,전체,2021-04-05,70,20030316,반지의 제왕 : 왕의 귀환,26 하락,2003-12-17,"129,000",0.0%,"-605,200 (-82.4%)","4,681,782,570",12,-58 (-82.9%),"726,883",2,2
0105000,전체,2021-04-05,70,20215127,추룡 2 : 패왕,54 하락,2021-04-01,"86,000",0.0%,"-2,697,000 (-96.9%)","5,809,000",12,-474 (-97.5%),"1,005",7,7
0105000,전체,2021-04-05,70,19828094,사물의 상태,29 상승,,"74,000",0.0%,"33,000 (80.5%)","1,912,500",12,5 (71.4%),286,1,1
0105000,전체,2021-04-05,75,20124074,건축학개론,22 하락,2012-03-22,"77,000",0.0%,"-243,000 (-75.9%)","30,243,898,900",11,-35 (-76.1%),"4,113,903",3,3
0105000,전체,2021-04-05,75,20124054,늑대소년,7 상승,2012-10-31,"77,000",0.0%,"-49,000 (-38.9%)","46,595,380,400",11,-7 (-38.9%),"6,655,150",4,4
0105000,전체,2021-04-05,77,20173962,소공녀,22 하락,2018-03-22,"64,000",0.0%,"-233,000 (-78.5%)","479,861,200",10,-34 (-77.3%),"60,169",8,8
0105000,전체,2021-04-05,77,20010083,반지의 제왕 : 반지원정대,19 상승,2001-12-31,"101,000",0.0%,"-34,000 (-25.2%)","431,835,040",10,1 (11.1%),"35,565",2,2
0105000,전체,2021-04-05,77,20176562,예수는 역사다,13 상승,2017-07-13,"75,500",0.0%,"-17,500 (-18.8%)","1,252,634,200",10,-3 (-23.1%),"174,258",5,5
0105000,전체,2021-04-05,77,20155321,최악의 하루,1 하락,2016-08-25,"70,000",0.0%,"-70,000 (-50.0%)","645,196,190",10,-11 (-52.4%),"81,458",6,6
0105000,전체,2021-04-05,81,19578015,어페어 투 리멤버,29 하락,,"18,000",0.0%,"-38,000 (-67.9%)","22,779,000",9,-19 (-67.9%),"11,164",1,1
0105000,전체,2021-04-05,82,20215862,라스트 레터,26 상승,2021-02-24,"67,000",0.0%,"6,000 (9.8%)","95,887,150",8,1 (14.3%),"11,203",4,4
0105000,전체,2021-04-05,82,20078605,낙엽귀근,8 상승,2020-09-24,"73,500",0.0%,"-66,500 (-47.5%)","7,673,880",8,-5 (-38.5%),930,3,3
0105000,전체,2021-04-05,82,20216368,암모나이트,20 상승,2021-03-11,"55,000",0.0%,"-16,000 (-22.5%)","50,430,730",8,1 (14.3%),"5,864",2,2
0105000,전체,2021-04-05,85,20206547,극장판 바이올렛 에버가든,10 상승,2020-11-12,"71,000",0.0%,"-35,000 (-33.0%)","518,785,640",7,-3 (-30.0%),"60,492",1,1
0105000,전체,2021-04-05,85,20186001,신은 죽지 않았다 3: 어둠 속의 빛,36 상승,2018-07-19,"36,000",0.0%,"25,000 (227.3%)","720,740,400",7,5 (250.0%),"92,822",1,1
0105000,전체,2021-04-05,85,20216364,와일드 마운틴 타임,9 상승,2021-03-24,"46,000",0.0%,"-50,000 (-52.1%)","35,664,910",7,-4 (-36.4%),"4,141",4,4
0105000,전체,2021-04-05,85,20101344,파수꾼,34 하락,2011-03-03,"49,000",0.0%,"-306,000 (-86.2%)","205,758,400",7,-44 (-86.3%),"26,212",2,2
0105000,전체,2021-04-05,85,20200419,맹크,3 상승,2020-11-18,"47,000",0.0%,"-22,000 (-31.9%)","38,716,560",7,-4 (-36.4%),"4,322",1,1
0105000,전체,2021-04-05,85,20149744,메카고질라의 역습,36 상승,,"43,000",0.0%,"24,000 (126.3%)","237,000",7,5 (250.0%),30,1,1
0105000,전체,2021-04-05,91,20209771,갈릴리 예수,15 상승,2020-11-26,"34,000",0.0%,"3,000 (9.7%)","120,450,330",6,0 (0.0%),"13,729",1,1
0105000,전체,2021-04-05,91,20040725,화양연화,18 하락,2000-10-20,"62,000",0.0%,"-184,000 (-74.8%)","975,631,200",6,-17 (-73.9%),"110,092",2,2
0105000,전체,2021-04-05,91,19990248,성월동화,9 하락,1999-08-28,"42,000",0.0%,"-91,000 (-68.4%)","29,514,800",6,-12 (-66.7%),"3,992",1,2
0105000,전체,2021-04-05,91,20216894,트웬티 해커,15 하락,2021-03-24,"30,000",0.0%,"-75,000 (-71.4%)","14,550,500",6,-15 (-71.4%),"2,514",3,3
0105000,전체,2021-04-05,95,20177552,국가부도의 날,1 상승,2018-11-28,"28,000",0.0%,"-29,000 (-50.9%)","30,894,341,837",5,-4 (-44.4%),"3,755,398",5,5
0105000,전체,2021-04-05,95,20163137,나의 소녀시대,New,2016-05-12,"40,000",0.0%,"40,000 (100.0%)","3,428,827,850",5,5 (100.0%),"422,984",1,1
0105000,전체,2021-04-05,95,20202137,고질라: 행성포식자,13 상승,,"36,000",0.0%,"-9,000 (-20.0%)","156,000",5,0 (0.0%),18,2,2
0105000,전체,2021-04-05,95,20160743,시 읽는 시간,26 하락,2021-03-25,"44,000",0.0%,"-187,500 (-81.0%)","3,096,900",5,-22 (-81.5%),470,4,4
0105000,전체,2021-04-05,95,20201747,나의 먼 가족,17 상승,2021-04-01,"10,000",0.0%,"2,000 (25.0%)","42,000",5,1 (25.0%),21,1,2
0105000,전체,2021-04-05,95,20020234,반지의 제왕 : 두 개의 탑,16 하락,2002-12-19,"58,000",0.0%,"-210,000 (-78.4%)","306,998,000",5,-15 (-75.0%),"25,946",2,2
0105000,전체,2021-04-05,95,20216051,리스타트,13 상승,2021-03-11,"32,000",0.0%,0 (0.0%),"352,944,620",5,0 (0.0%),"39,402",5,5
0105000,전체,2021-04-05,95,20217447,리얼돌 : 섹스마네킹,New,2021-04-05,"24,000",0.0%,"24,000 (100.0%)","24,000",5,5 (100.0%),5,5,5
0105000,전체,2021-04-05,95,20149743,고질라 대 헤도라,17 상승,,"34,000",0.0%,"2,000 (6.3%)","348,500",5,1 (25.0%),43,1,1
0105000,전체,2021-04-05,104,20153039,러브 라이브! 더 스쿨 아이돌 무비,16 하락,2015-09-03,"30,000",0.0%,"-70,970 (-70.3%)","1,019,571,020",4,-10 (-71.4%),"134,033",1,2
0105000,전체,2021-04-05,104,20214863,복면목사,23 상승,2021-04-01,"22,000",0.0%,"17,000 (340.0%)","37,000",4,3 (300.0%),7,1,1
0105000,전체,2021-04-05,104,20215843,카오스 워킹,2 하락,2021-02-24,"48,000",0.0%,"-24,000 (-33.3%)","1,228,025,480",4,-2 (-33.3%),"146,913",1,1
0105000,전체,2021-04-05,104,20215102,반딧불이 딘딘과 용감한 곤충 탐험대,50 하락,2021-03-25,"36,000",0.0%,"-391,970 (-91.6%)","17,290,040",4,-41 (-91.1%),"1,961",1,1
0105000,전체,2021-04-05,104,20208628,트라이얼 오브 더 시카고 7,23 하락,2020-10-07,"25,000",0.0%,"-115,000 (-82.1%)","43,769,030",4,-16 (-80.0%),"5,306",1,1
0105000,전체,2021-04-05,104,20215056,아이 씨 유,37 하락,2021-03-11,"28,000",0.0%,"-269,940 (-90.6%)","118,114,690",4,-26 (-86.7%),"12,865",1,1
0105000,전체,2021-04-05,110,20190562,울지마 톤즈 2 : 슈크란 바바,16 상승,2020-01-09,"18,000",0.0%,"16,000 (800.0%)","154,595,440",3,2 (200.0%),"20,971",2,2
0105000,전체,2021-04-05,110,20202136,고질라: 결전기동증식도시,2 상승,,"21,000",0.0%,"-15,000 (-41.7%)","155,000",3,-1 (-25.0%),18,2,2
0105000,전체,2021-04-05,110,20165367,신 고질라,2 상승,2017-03-08,"24,000",0.0%,"-10,000 (-29.4%)","56,503,940",3,-1 (-25.0%),"7,573",1,1
0105000,전체,2021-04-05,110,20190273,천로역정: 천국을 찾아서,8 하락,2019-06-13,"21,000",0.0%,"-26,000 (-55.3%)","2,210,515,510",3,-4 (-57.1%),"297,853",2,2
0105000,전체,2021-04-05,110,20201686,고질라,11 상승,,"23,000",0.0%,"9,000 (64.3%)","182,400",3,1 (50.0%),22,2,2
0105000,전체,2021-04-05,115,20175142,극장판 쿠로코의 농구 라스트 게임,11 상승,2017-04-27,"12,000",0.0%,"4,000 (50.0%)","473,642,250",2,1 (100.0%),"63,589",1,1
0105000,전체,2021-04-05,115,20215992,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 완더링; 아가트람,13 하락,2021-02-25,"21,000",0.0%,"-53,800 (-71.9%)","62,127,830",2,-5 (-71.4%),"6,302",1,1
0105000,전체,2021-04-05,115,19538011,동경 이야기,New,2014-08-16,"14,000",0.0%,"14,000 (100.0%)","14,317,400",2,2 (100.0%),"1,790",1,1
0105000,전체,2021-04-05,115,20205704,미드나잇 버스,19 하락,2021-02-04,"17,000",0.0%,"-50,000 (-74.6%)","4,921,080",2,-6 (-75.0%),583,1,1
0105000,전체,2021-04-05,115,20215049,프로젝트 마스,6 상승,2021-03-18,"20,000",0.0%,0 (0.0%),"410,000",2,0 (0.0%),42,2,2
0105000,전체,2021-04-05,120,20216702,구멍동생,New,2021-04-05,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-05,120,20216501,유공자,6 상승,2021-03-01,"2,000",0.0%,0 (0.0%),"953,000",1,0 (0.0%),291,1,1
0105000,전체,2021-04-05,120,20216366,바이킹: 블러드 워,New,2021-04-05,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-05,120,20215863,핫바디 처제 무삭제판,New,2021-04-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-05,120,20215002,해변의 에트랑제,33 하락,2021-02-18,"6,000",0.0%,"-98,000 (-94.2%)","49,573,100",1,-14 (-93.3%),"5,338",1,1
0105000,전체,2021-04-05,120,20217281,은밀한 스와핑 무삭제판,New,2021-04-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-05,120,20200408,아이 빌리브,5 하락,2020-11-05,"5,000",0.0%,"-18,000 (-78.3%)","11,785,600",1,-3 (-75.0%),"1,438",1,1
0105000,전체,2021-04-05,120,20186649,라이브 하드,6 상승,2021-02-25,"1,000",0.0%,0 (0.0%),"1,942,070",1,0 (0.0%),234,1,1
0105000,전체,2021-04-05,120,20181171,바울,63 하락,2018-10-31,"8,000",0.0%,"-240,000 (-96.8%)","2,141,211,900",1,-37 (-97.4%),"273,447",1,1
0105000,전체,2021-04-05,129,19698052,천년호,New,,0,0.0%,0 (100.0%),"2,352,000",0,0 (100.0%),"1,176",1,1
0105000,전체,2021-04-05,129,20181166,기도하는 남자,93 하락,2020-02-20,0,0.0%,"-1,066,000 (-100.0%)","15,981,420",0,-100 (-100.0%),"1,994",1,1
0105000,전체,2021-04-05,129,20215933,유어 아이즈 텔,17 하락,2021-03-11,0,0.0%,"-40,000 (-100.0%)","23,063,760",0,-4 (-100.0%),"3,375",1,1
0105000,전체,2021-04-05,129,20191785,UFO 스케치,10 하락,2021-03-04,0,0.0%,"-8,000 (-100.0%)","4,191,500",0,-2 (-100.0%),569,1,1
0105000,전체,2021-04-05,129,19698088,암살자,New,,0,0.0%,0 (100.0%),"840,000",0,0 (100.0%),481,1,1
0105000,전체,2021-04-05,129,19770028,야행,New,1977-04-23,0,0.0%,0 (100.0%),"496,000",0,0 (100.0%),248,1,1
0105000,전체,2021-04-05,129,20080899,살인나비를 쫓는 여자,New,1979-12-08,0,0.0%,0 (100.0%),"2,687,500",0,0 (100.0%),318,1,1
