지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-08,155,20258813,강의 기억,New,,0,0.0%,0 (100.0%),"295,000",0,0 (100.0%),46,1,1
0105000,전체,2025-11-08,155,20258812,마리아의 날,New,,0,0.0%,0 (100.0%),"334,000",0,0 (100.0%),49,1,1
0105000,전체,2025-11-08,155,20253091,우리의 마지막 여행,23 하락,,0,0.0%,0 (100.0%),"439,000",0,0 (100.0%),439,1,1
0105000,전체,2025-11-08,155,20235027,힐마,11 상승,,0,0.0%,0 (100.0%),"1,492,000",0,0 (100.0%),"1,040",1,1
0105000,전체,2025-11-08,155,20258829,아마도 내일,New,,0,0.0%,0 (100.0%),"461,000",0,0 (100.0%),60,1,1
0105000,전체,2025-11-08,155,20258833,만남 + 성의 주민들,11 상승,,0,0.0%,0 (100.0%),"294,000",0,0 (100.0%),47,1,1
0105000,전체,2025-11-08,155,20258879,헝가리의 한 마을,New,,0,0.0%,0 (100.0%),"439,000",0,0 (100.0%),70,1,1
0105000,전체,2025-11-08,155,20259004,SBFF2025 단편경쟁 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-08,155,20259008,SBFF2025 단편경쟁 9,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-08,155,20259022,SBFF2025 단편경쟁 4,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-08,155,20259023,SBFF2025 단편경쟁 5,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-08,155,20259026,SBFF2025 단편영화 제작지원 특별프로젝트,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-08,155,20258376,함마르셸드 평화를 위한 여정,23 하락,,0,0.0%,0 (100.0%),"205,000",0,0 (100.0%),205,1,1
0105000,전체,2025-11-08,155,20258384,노바와 앨리스,104 하락,,0,0.0%,"-565,000 (-100.0%)","1,078,000",0,-113 (-100.0%),626,1,1
0105000,전체,2025-11-08,155,20258814,각성,11 상승,,0,0.0%,0 (100.0%),"288,000",0,0 (100.0%),45,1,1
