지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-20,24,20100312,인셉션,4 하락,2010-07-21,"620,380",0.5%,"-1,226,940 (-66.4%)","44,391,371,380",120,-255 (-68.0%),"5,944,411",14,19
0105000,전체,2020-04-20,25,20192240,작은 아씨들,2 하락,2020-02-12,"948,660",0.7%,"-1,207,420 (-56.0%)","7,246,982,910",119,-129 (-52.0%),"859,826",23,28
0105000,전체,2020-04-20,26,19980044,벨벳 골드마인,5 상승,1999-08-28,"556,500",0.4%,"-111,000 (-16.6%)","52,944,985",110,-21 (-16.0%),"6,986",24,28
0105000,전체,2020-04-20,26,20190811,너의 새는 노래할 수 있어,1 하락,2020-04-16,"863,840",0.6%,"-831,880 (-49.1%)","11,557,180",110,-76 (-40.9%),"1,273",32,35
0105000,전체,2020-04-20,28,20205190,사랑이 뭘까,2 상승,2020-04-09,"904,260",0.7%,"-369,980 (-29.0%)","38,779,820",91,-43 (-32.1%),"4,341",18,22
0105000,전체,2020-04-20,29,20080314,아비정전,6 상승,1990-12-22,"586,000",0.4%,"-245,500 (-29.5%)","156,423,600",88,-22 (-20.0%),"22,731",13,14
0105000,전체,2020-04-20,30,20207722,저 산 너머,New,2020-04-30,"783,000",0.6%,"783,000 (100.0%)","783,000",87,87 (100.0%),87,1,1
0105000,전체,2020-04-20,31,20128588,"그 시절, 우리가 좋아했던 소녀",2 하락,2012-08-22,"422,000",0.3%,"-322,000 (-43.3%)","356,703,770",84,-62 (-42.5%),"50,311",10,15
0105000,전체,2020-04-20,32,20206141,바이올렛 에버가든 – 영원과 자동 수기 인형 -,6 하락,2020-03-26,"657,840",0.5%,"-1,051,520 (-61.5%)","93,709,420",81,-104 (-56.2%),"10,684",25,27
0105000,전체,2020-04-20,33,20135428,어바웃 타임,5 하락,2013-12-05,"350,000",0.3%,"-435,500 (-55.4%)","25,249,342,300",65,-87 (-57.2%),"3,440,458",7,9
0105000,전체,2020-04-20,34,20192751,찬실이는 복도 많지,2 상승,2020-03-05,"464,340",0.3%,"-545,020 (-54.0%)","208,094,120",57,-45 (-44.1%),"24,275",11,19
0105000,전체,2020-04-20,35,20180962,지푸라기라도 잡고 싶은 짐승들,1 하락,2020-02-19,"460,420",0.3%,"-505,920 (-52.4%)","5,418,958,470",55,-56 (-50.5%),"624,510",13,17
0105000,전체,2020-04-20,36,20180523,스타 이즈 본,4 하락,2018-10-09,"258,000",0.2%,"-415,100 (-61.7%)","4,438,184,360",51,-71 (-58.2%),"526,150",7,7
0105000,전체,2020-04-20,37,19930253,델마와 루이스,2 상승,1993-11-27,"234,500",0.2%,"-221,500 (-48.6%)","114,413,100",46,-45 (-49.5%),"17,524",7,8
0105000,전체,2020-04-20,38,20205902,신과 나: 100일간의 거래,4 상승,2020-04-08,"334,200",0.2%,"-294,240 (-46.8%)","60,017,280",42,-32 (-43.2%),"7,089",19,19
0105000,전체,2020-04-20,39,20205841,더 터닝,6 하락,2020-04-02,"283,480",0.2%,"-837,520 (-74.7%)","145,444,240",34,-86 (-71.7%),"16,497",16,17
0105000,전체,2020-04-20,40,20207201,핀란드 메탈밴드,3 상승,2020-04-09,"260,980",0.2%,"-316,200 (-54.8%)","14,679,620",33,-33 (-50.0%),"1,854",8,9
0105000,전체,2020-04-20,41,19628017,5시부터 7시까지 클레오,14 상승,,"200,000",0.1%,"17,000 (9.3%)","7,436,500",30,7 (30.4%),"1,059",1,1
0105000,전체,2020-04-20,42,20205703,다니엘 이즌 리얼,3 상승,2020-04-09,"226,000",0.2%,"-299,000 (-57.0%)","10,442,500",29,-27 (-48.2%),"1,190",11,11
0105000,전체,2020-04-20,43,20191422,공수도,5 하락,2020-04-09,"199,000",0.1%,"-675,000 (-77.2%)","24,060,900",27,-67 (-71.3%),"2,822",7,8
0105000,전체,2020-04-20,44,20120919,방랑자,New,,"182,000",0.1%,"182,000 (100.0%)","3,590,000",26,26 (100.0%),537,1,1
0105000,전체,2020-04-20,45,19788142,시체들의 새벽,9 상승,2020-04-15,"197,000",0.1%,"-118,500 (-37.6%)","1,667,000",23,-15 (-39.5%),187,5,8
0105000,전체,2020-04-20,45,20147727,그랜드 부다페스트 호텔,33 상승,2014-03-20,"122,800",0.1%,"55,800 (83.3%)","6,424,302,822",23,9 (64.3%),"822,114",1,2
0105000,전체,2020-04-20,47,20132799,족구왕,6 상승,2014-08-21,"153,500",0.1%,"-119,500 (-43.8%)","369,916,500",22,-18 (-45.0%),"47,473",8,8
0105000,전체,2020-04-20,47,20193321,정직한 후보,20 하락,2020-02-12,"143,800",0.1%,"-1,022,060 (-87.7%)","12,834,474,530",22,-160 (-87.9%),"1,535,574",5,6
0105000,전체,2020-04-20,49,20205708,스케어리 스토리:어둠의 속삭임,9 하락,2020-03-25,"195,000",0.1%,"-626,500 (-76.3%)","366,906,960",21,-64 (-75.3%),"43,515",8,8
0105000,전체,2020-04-20,50,20010013,봄날은 간다,1 상승,2001-09-28,"105,000",0.1%,"-130,000 (-55.3%)","56,346,500",20,-27 (-57.4%),"10,091",5,5
0105000,전체,2020-04-20,50,20205941,룸싸롱 여대생들 3,New,2020-04-20,"97,000",0.1%,"97,000 (100.0%)","97,000",20,20 (100.0%),20,20,20
0105000,전체,2020-04-20,52,20204791,다크 워터스,9 하락,2020-03-11,"149,460",0.1%,"-384,500 (-72.0%)","1,101,298,780",19,-47 (-71.2%),"127,822",11,11
0105000,전체,2020-04-20,53,20196284,윤희에게,12 상승,2019-11-14,"115,500",0.1%,"-57,500 (-33.2%)","971,969,809",17,-9 (-34.6%),"122,030",5,6
0105000,전체,2020-04-20,53,20205191,모리의 정원,10 상승,2020-03-26,"138,000",0.1%,"-115,000 (-45.5%)","24,562,720",17,-10 (-37.0%),"2,924",5,5
0105000,전체,2020-04-20,53,20183096,생일,3 상승,2019-04-03,"81,920",0.1%,"-83,080 (-50.4%)","9,885,026,220",17,-16 (-48.5%),"1,197,600",9,11
0105000,전체,2020-04-20,56,20204340,시원찮은 그녀를 위한 육성방법 피날레,11 상승,2020-02-27,"138,000",0.1%,"-85,480 (-38.2%)","166,132,620",16,-8 (-33.3%),"19,637",4,4
0105000,전체,2020-04-20,56,20193526,젠틀맨,15 상승,2020-02-26,"128,980",0.1%,"-37,620 (-22.6%)","664,206,670",16,-3 (-15.8%),"81,295",3,3
0105000,전체,2020-04-20,58,20138982,마스터,12 하락,2013-07-11,"115,000",0.1%,"-384,000 (-77.0%)","282,691,300",15,-39 (-72.2%),"36,889",4,4
0105000,전체,2020-04-20,58,20113557,범죄와의 전쟁: 나쁜놈들 전성시대,33 상승,2012-02-02,"75,000",0.1%,"35,000 (87.5%)","36,540,722,500",15,7 (87.5%),"4,720,121",2,2
0105000,전체,2020-04-20,58,20149629,비긴 어게인,34 상승,2014-08-13,"78,600",0.1%,"43,600 (124.6%)","27,303,211,181",15,8 (114.3%),"3,463,119",3,3
0105000,전체,2020-04-20,61,20206861,선생님과 길고양이,20 상승,2020-04-09,"94,500",0.1%,"-5,500 (-5.5%)","5,515,400",14,2 (16.7%),686,6,6
0105000,전체,2020-04-20,61,20190521,이장,12 상승,2020-03-25,"104,000",0.1%,"-35,000 (-25.2%)","33,165,040",14,-3 (-17.6%),"3,872",8,9
0105000,전체,2020-04-20,63,20122122,월드 워 Z,5 하락,2013-06-20,"65,000",0.0%,"-95,000 (-59.4%)","38,589,699,000",13,-19 (-59.4%),"5,244,317",2,2
0105000,전체,2020-04-20,63,20185616,기도의 힘,13 하락,2020-04-09,"85,420",0.1%,"-338,580 (-79.9%)","14,311,340",13,-35 (-72.9%),"1,807",7,8
0105000,전체,2020-04-20,65,20136812,더 울프 오브 월스트리트,1 상승,2014-01-09,"63,000",0.0%,"-80,980 (-56.2%)","4,500,411,060",12,-13 (-52.0%),"587,060",1,1
0105000,전체,2020-04-20,65,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,18 하락,2020-04-02,"104,760",0.1%,"-370,980 (-78.0%)","21,756,700",12,-41 (-77.4%),"2,459",7,8
0105000,전체,2020-04-20,67,20193913,작가 미상,4 하락,2020-02-20,"103,000",0.1%,"-193,000 (-65.2%)","105,278,960",11,-16 (-59.3%),"13,296",2,2
0105000,전체,2020-04-20,67,20194715,산티아고의 흰 지팡이,52 상승,2020-03-19,"36,000",0.0%,"26,000 (260.0%)","6,767,460",11,"10 (1,000.0%)",849,2,2
0105000,전체,2020-04-20,67,20198676,타오르는 여인의 초상,11 상승,2020-01-16,"99,500",0.1%,"-27,500 (-21.7%)","1,240,212,988",11,-3 (-21.4%),"147,232",3,3
0105000,전체,2020-04-20,67,20206731,행복의 단추를 채우는 완벽한 방법,2 상승,2020-04-02,"77,340",0.1%,"-56,660 (-42.3%)","15,986,180",11,-9 (-45.0%),"1,953",6,6
0105000,전체,2020-04-20,67,20010241,브리짓 존스의 일기,27 상승,2001-09-01,"55,000",0.0%,"25,000 (83.3%)","8,199,000",11,5 (83.3%),"1,628",2,2
0105000,전체,2020-04-20,67,20100311,엽문2,12 하락,2010-06-16,"70,000",0.1%,"-143,000 (-67.1%)","445,073,500",11,-25 (-69.4%),"59,076",3,3
0105000,전체,2020-04-20,67,19869057,영웅본색,11 하락,1987-05-23,"55,000",0.0%,"-109,000 (-66.5%)","113,301,400",11,-22 (-66.7%),"16,722",2,3
0105000,전체,2020-04-20,74,20190640,온다,7 상승,2020-03-26,"50,000",0.0%,"-16,500 (-24.8%)","45,182,840",10,-2 (-16.7%),"5,471",1,1
0105000,전체,2020-04-20,74,20149588,바바둑,13 하락,2015-08-28,"62,000",0.0%,"-173,000 (-73.6%)","910,500",10,-19 (-65.5%),128,3,3
0105000,전체,2020-04-20,74,20206928,낮손님,1 상승,2020-04-15,"74,500",0.1%,"-46,000 (-38.2%)","2,172,500",10,-5 (-33.3%),307,4,5
0105000,전체,2020-04-20,74,20122123,"힘내세요, 병헌씨",1 상승,2013-06-27,"58,000",0.0%,"-36,500 (-38.6%)","27,626,600",10,-5 (-33.3%),"3,817",6,6
0105000,전체,2020-04-20,74,20161781,엽문3: 최후의 대결,1 하락,2016-03-10,"65,000",0.0%,"-36,000 (-35.6%)","394,833,600",10,-7 (-41.2%),"47,275",2,2
0105000,전체,2020-04-20,79,20192603,좀비파이터,2 상승,2020-04-16,"81,000",0.1%,"-35,000 (-30.2%)","627,000",9,-3 (-25.0%),68,3,3
0105000,전체,2020-04-20,79,20176067,"부르고뉴, 와인에서 찾은 인생",New,2018-05-03,"86,000",0.1%,"86,000 (100.0%)","471,884,600",9,9 (100.0%),"54,195",1,1
0105000,전체,2020-04-20,79,20192984,극장판 미니특공대: 공룡왕 디노,30 하락,2020-02-06,"62,160",0.0%,"-362,260 (-85.4%)","619,874,800",9,-42 (-82.4%),"79,634",2,3
0105000,전체,2020-04-20,82,20182352,"그날, 바다",37 상승,2018-04-12,"40,000",0.0%,"35,000 (700.0%)","4,446,125,528",8,7 (700.0%),"540,656",1,2
0105000,전체,2020-04-20,82,20090207,엽문,34 하락,2009-04-16,"46,000",0.0%,"-262,500 (-85.1%)","717,040,000",8,-44 (-84.6%),"108,474",2,2
0105000,전체,2020-04-20,82,20157394,팔로우,7 상승,2015-04-02,"54,000",0.0%,"-18,000 (-25.0%)","278,690,143",8,-1 (-11.1%),"33,592",3,3
0105000,전체,2020-04-20,82,20182447,클로젯,12 상승,2020-02-05,"62,000",0.0%,"16,000 (34.8%)","10,954,615,280",8,2 (33.3%),"1,269,097",1,1
0105000,전체,2020-04-20,86,20183128,비행,41 상승,2020-03-19,"30,000",0.0%,"30,000 (100.0%)","28,355,440",7,7 (100.0%),"3,291",4,4
0105000,전체,2020-04-20,86,20197390,조조 래빗,8 하락,2020-02-05,"62,600",0.0%,"-70,420 (-52.9%)","953,167,860",7,-7 (-50.0%),"110,834",1,1
0105000,전체,2020-04-20,88,20185385,프리저베이션홀 재즈밴드,25 상승,2020-04-02,"35,000",0.0%,"15,000 (75.0%)","5,907,260",6,4 (200.0%),694,2,2
0105000,전체,2020-04-20,88,20179491,아토믹 블론드,9 상승,2017-08-30,"30,000",0.0%,"5,000 (20.0%)","1,178,135,658",6,1 (20.0%),"155,450",2,2
0105000,전체,2020-04-20,90,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,19 상승,2020-02-19,"31,000",0.0%,"5,000 (19.2%)","88,072,020",5,2 (66.7%),"11,446",1,1
0105000,전체,2020-04-20,90,20204046,거짓말을 사랑하는 여자,New,,"37,000",0.0%,"37,000 (100.0%)","154,000",5,5 (100.0%),19,1,1
0105000,전체,2020-04-20,90,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"45,000",0.0%,"45,000 (100.0%)","340,083,400",5,5 (100.0%),"43,822",1,1
0105000,전체,2020-04-20,90,20177946,월요일이 사라졌다,19 상승,2018-02-22,"25,000",0.0%,"10,000 (66.7%)","7,490,115,100",5,2 (66.7%),"903,221",1,2
0105000,전체,2020-04-20,94,20206342,펠리칸 베이커리,5 하락,2020-04-02,"33,000",0.0%,"-58,500 (-63.9%)","5,203,980",4,-5 (-55.6%),631,2,2
0105000,전체,2020-04-20,94,20191042,하트,26 하락,2020-02-27,"27,000",0.0%,"-192,000 (-87.7%)","6,329,000",4,-18 (-81.8%),812,2,2
0105000,전체,2020-04-20,94,20196409,뱅드림! 필름 라이브,6 하락,2019-09-26,"39,000",0.0%,"-35,460 (-47.6%)","170,196,230",4,-6 (-60.0%),"19,675",2,2
0105000,전체,2020-04-20,94,20189247,판초에 새벽 바람을 품고,New,,"33,000",0.0%,"33,000 (100.0%)","158,000",4,4 (100.0%),27,1,1
0105000,전체,2020-04-20,94,20206483,아르코 라이브 완창판소리프로젝트2 강산제수궁가,3 상승,2020-04-14,"44,000",0.0%,"-15,000 (-25.4%)","569,000",4,-1 (-20.0%),48,3,3
0105000,전체,2020-04-20,94,20163018,싱 스트리트,25 상승,2016-05-19,"20,000",0.0%,"15,000 (300.0%)","4,564,860,272",4,3 (300.0%),"574,858",1,1
0105000,전체,2020-04-20,94,20167645,맨체스터 바이 더 씨,New,2017-02-15,"36,000",0.0%,"36,000 (100.0%)","447,893,900",4,4 (100.0%),"55,873",1,1
0105000,전체,2020-04-20,94,20100213,부당거래,2 하락,2010-10-28,"20,000",0.0%,"-15,000 (-42.9%)","21,011,060,100",4,-3 (-42.9%),"2,725,817",2,2
0105000,전체,2020-04-20,94,20149314,내부자들,9 하락,2015-11-19,"20,000",0.0%,"-35,000 (-63.6%)","56,605,023,557",4,-7 (-63.6%),"7,073,547",2,2
0105000,전체,2020-04-20,103,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,6 하락,2019-02-14,"33,000",0.0%,"-4,500 (-12.0%)","244,873,470",3,-2 (-40.0%),"27,350",1,1
0105000,전체,2020-04-20,103,20163322,동급생,16 상승,2016-05-19,"22,000",0.0%,"12,000 (120.0%)","287,226,780",3,2 (200.0%),"39,465",1,1
0105000,전체,2020-04-20,103,20207142,시체들의 새벽: 컨테이젼,6 하락,2020-04-09,"20,000",0.0%,"-21,000 (-51.2%)","7,651,860",3,-2 (-40.0%),875,1,1
0105000,전체,2020-04-20,106,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,3 상승,2017-11-16,"20,000",0.0%,"-16,000 (-44.4%)","353,244,160",2,-1 (-33.3%),"44,036",1,1
0105000,전체,2020-04-20,106,20130442,끝까지 간다,9 하락,2014-05-29,"10,000",0.0%,"-15,000 (-60.0%)","27,007,473,900",2,-3 (-60.0%),"3,450,339",2,2
0105000,전체,2020-04-20,106,20190273,천로역정: 천국을 찾아서,New,2019-06-13,"10,000",0.0%,"10,000 (100.0%)","2,203,681,010",2,2 (100.0%),"296,991",1,1
0105000,전체,2020-04-20,106,20184891,수퍼 소닉,9 하락,2020-02-12,"10,000",0.0%,"-25,000 (-71.4%)","932,205,310",2,-3 (-60.0%),"118,691",1,1
0105000,전체,2020-04-20,106,20206424,사랑하고 있습니까,7 상승,2020-03-25,"14,000",0.0%,"-10,000 (-41.7%)","102,639,840",2,0 (0.0%),"12,874",1,1
0105000,전체,2020-04-20,106,20195829,신문기자,동일,2019-10-17,"15,000",0.0%,"-5,000 (-25.0%)","107,729,160",2,-2 (-50.0%),"13,818",1,1
0105000,전체,2020-04-20,112,20190734,그 누구도 아닌,1 상승,2020-03-26,"6,000",0.0%,"-11,000 (-64.7%)","19,269,000",1,-1 (-50.0%),"2,337",1,1
0105000,전체,2020-04-20,112,20153039,러브 라이브! 더 스쿨 아이돌 무비,41 하락,2015-09-03,"7,920",0.0%,"-187,340 (-95.9%)","1,018,756,080",1,-18 (-94.7%),"133,918",1,1
0105000,전체,2020-04-20,112,20207222,킹덤: 아메리칸 좀비,New,2020-04-20,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-20,112,20161791,히로인 실격,3 하락,,"5,000",0.0%,"-10,000 (-66.7%)","23,894,100",1,-2 (-66.7%),"3,156",1,1
0105000,전체,2020-04-20,116,20181105,기억의 전쟁,19 하락,2020-02-27,0,0.0%,"-44,000 (-100.0%)","15,849,740",0,-5 (-100.0%),"1,853",1,1
0105000,전체,2020-04-20,116,20205582,아웃사이더,3 상승,2020-04-02,0,0.0%,"-7,000 (-100.0%)","12,234,780",0,-1 (-100.0%),"1,506",1,1
0105000,전체,2020-04-20,116,20181103,벌새,16 하락,2019-08-29,0,0.0%,"-59,000 (-100.0%)","1,191,424,574",0,-9 (-100.0%),"146,623",1,1
