지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-03,21,20197922,다만 악에서 구하소서,3 하락,2020-08-05,"1,897,980",0.1%,"-667,420 (-26.0%)","38,591,570,490",323,-116 (-26.4%),"4,356,340",15,15
0105000,전체,2020-10-03,22,20136926,프란시스 하,동일,2014-07-17,"2,240,500",0.1%,"-215,600 (-8.8%)","633,785,590",266,-32 (-10.7%),"81,305",34,39
0105000,전체,2020-10-03,23,20202725,우리가 이별 뒤에 알게 되는 것들,1 상승,2020-09-30,"1,951,500",0.1%,"43,100 (2.3%)","9,540,360",254,10 (4.1%),"1,118",35,46
0105000,전체,2020-10-03,24,20196710,보테로,3 상승,2020-09-24,"1,462,980",0.0%,"41,480 (2.9%)","19,408,460",189,4 (2.2%),"2,361",24,26
0105000,전체,2020-10-03,25,20196773,남매의 여름밤,1 상승,2020-08-20,"1,539,500",0.0%,"-68,200 (-4.2%)","160,901,942",181,-6 (-3.2%),"19,269",13,13
0105000,전체,2020-10-03,26,20204643,다시 만난 날들,1 하락,2020-09-24,"1,461,500",0.0%,"-470,500 (-24.4%)","31,276,730",168,-47 (-21.9%),"3,398",20,21
0105000,전체,2020-10-03,27,20205001,도망친 여자,4 하락,2020-09-17,"1,344,600",0.0%,"-1,223,900 (-47.7%)","69,927,770",144,-130 (-47.4%),"8,253",18,20
0105000,전체,2020-10-03,28,20189973,카일라스 가는 길,1 상승,2020-09-03,"1,048,500",0.0%,"-191,940 (-15.5%)","59,958,640",136,-32 (-19.0%),"7,751",13,13
0105000,전체,2020-10-03,29,20199302,테스와 보낸 여름,5 상승,2020-09-10,"1,083,480",0.0%,"465,480 (75.3%)","88,631,450",135,58 (75.3%),"9,909",16,17
0105000,전체,2020-10-03,30,20199815,밥정,2 상승,2020-10-07,"1,306,000",0.0%,"385,000 (41.8%)","8,566,000",124,33 (36.3%),"1,050",7,7
0105000,전체,2020-10-03,31,20124732,말괄량이 길들이기,3 하락,,"246,000",0.0%,"-110,000 (-30.9%)","2,649,000",123,-55 (-30.9%),"1,317",1,3
0105000,전체,2020-10-03,32,20202281,극장판 짱구는 못말려: 신혼여행 허리케인~ 사라진 아빠!,1 상승,2020-08-20,"926,000",0.0%,"181,000 (24.3%)","1,001,430,840",104,21 (25.3%),"122,900",8,9
0105000,전체,2020-10-03,33,20202502,애프터: 그 후,New,2020-10-07,"1,532,000",0.0%,"1,532,000 (100.0%)","5,060,000",96,96 (100.0%),488,2,2
0105000,전체,2020-10-03,34,20080850,공포분자,4 하락,2020-09-17,"795,500",0.0%,"-157,500 (-16.5%)","38,027,130",94,-14 (-13.0%),"4,942",12,12
0105000,전체,2020-10-03,35,20200246,부활: 그 증거,4 하락,2020-10-08,"858,000",0.0%,"-95,000 (-10.0%)","9,396,220",89,-17 (-16.0%),"1,094",3,8
0105000,전체,2020-10-03,36,20206822,프록시마 프로젝트,동일,2020-10-15,"495,000",0.0%,"-108,000 (-17.9%)","1,935,000",73,2 (2.8%),264,3,3
0105000,전체,2020-10-03,37,20184488,카르멘,New,2019-09-14,"1,419,700",0.0%,"1,419,700 (100.0%)","44,386,100",64,64 (100.0%),"1,905",7,7
0105000,전체,2020-10-03,37,20112692,드라이브,3 하락,2011-11-17,"536,000",0.0%,"-193,000 (-26.5%)","277,519,130",64,-13 (-16.9%),"34,253",8,8
0105000,전체,2020-10-03,39,20208856,아가씨 손길을 부드럽게,1 하락,,"116,000",0.0%,"4,000 (3.6%)","426,000",58,2 (3.6%),213,1,4
0105000,전체,2020-10-03,40,20159564,살로메,3 하락,,"110,000",0.0%,"-14,000 (-11.3%)","3,975,000",55,-7 (-11.3%),"1,982",1,3
0105000,전체,2020-10-03,40,20000059,하나 그리고 둘,38 상승,2000-10-28,"444,000",0.0%,"360,000 (428.6%)","86,870,600",55,48 (685.7%),"9,243",4,4
0105000,전체,2020-10-03,42,20206259,위 섬온 더 다크니스,2 하락,2020-09-17,"258,000",0.0%,"8,000 (3.2%)","15,047,320",51,1 (2.0%),"2,925",5,5
0105000,전체,2020-10-03,43,20090747,산쇼다유,New,,"325,000",0.0%,"325,000 (100.0%)","2,529,000",49,49 (100.0%),411,1,1
0105000,전체,2020-10-03,44,20200663,뱅크시,동일,2022-08-11,"403,000",0.0%,"76,500 (23.4%)","978,500",48,11 (29.7%),119,2,2
0105000,전체,2020-10-03,45,19638021,클레오파트라,New,,"92,000",0.0%,"92,000 (100.0%)","19,702,000",46,46 (100.0%),"9,238",1,2
0105000,전체,2020-10-03,46,20207124,그리드,5 상승,2020-10-15,"368,000",0.0%,"168,000 (84.0%)","1,204,000",44,22 (100.0%),145,3,3
0105000,전체,2020-10-03,47,19568034,수치의 거리,New,,"247,000",0.0%,"247,000 (100.0%)","1,279,000",39,39 (100.0%),201,1,1
0105000,전체,2020-10-03,47,20206362,"어디갔어, 버나뎃",9 하락,2020-10-08,"278,000",0.0%,"-138,000 (-33.2%)","4,940,000",39,-17 (-30.4%),414,1,1
0105000,전체,2020-10-03,49,20060314,보리밭을 흔드는 바람,New,2006-11-02,"272,000",0.0%,"272,000 (100.0%)","94,955,620",34,34 (100.0%),"14,472",1,1
0105000,전체,2020-10-03,50,20178424,레이디 버드,16 상승,2018-04-04,"196,000",0.0%,"150,500 (330.8%)","830,571,200",32,19 (146.2%),"102,076",1,1
0105000,전체,2020-10-03,51,20080603,쉘부르의 우산,New,1992-09-26,"300,000",0.0%,"300,000 (100.0%)","120,855,168",30,30 (100.0%),"16,596",1,1
0105000,전체,2020-10-03,52,20090725,게이샤,New,,"180,000",0.0%,"180,000 (100.0%)","2,254,000",28,28 (100.0%),818,1,1
0105000,전체,2020-10-03,53,20147880,위크엔드 인 파리,2 상승,2014-05-01,"211,000",0.0%,"91,000 (75.8%)","265,897,400",27,12 (80.0%),"34,165",1,1
0105000,전체,2020-10-03,54,19918668,고령가 소년 살인사건,13 하락,2017-11-23,"227,000",0.0%,"-215,000 (-48.6%)","132,884,500",25,-21 (-45.7%),"10,124",1,1
0105000,전체,2020-10-03,55,20164942,에메랄드,New,,"48,000",0.0%,"48,000 (100.0%)","5,520,000",24,24 (100.0%),"2,245",1,3
0105000,전체,2020-10-03,55,20188242,타샤 튜더,6 하락,2018-09-13,"186,000",0.0%,"5,000 (2.8%)","367,080,850",24,1 (4.3%),"46,387",5,5
0105000,전체,2020-10-03,57,20206241,남과 여: 여전히 찬란한,15 하락,2020-10-15,"151,000",0.0%,"-158,500 (-51.2%)","2,435,500",21,-21 (-50.0%),291,1,1
0105000,전체,2020-10-03,57,19980230,아라비아의 로렌스,동일,1998-10-24,"42,000",0.0%,"10,000 (31.3%)","25,651,500",21,5 (31.3%),"10,887",1,2
0105000,전체,2020-10-03,59,20199576,러브 앳,3 하락,2019-11-27,"145,500",0.0%,"33,500 (29.9%)","747,348,000",18,4 (28.6%),"93,367",1,1
0105000,전체,2020-10-03,59,19940161,세 가지 색 : 블루,4 하락,1994-04-23,"200,000",0.0%,"16,000 (8.7%)","25,466,800",18,1 (5.9%),"3,325",2,2
0105000,전체,2020-10-03,59,20147684,리스본행 야간열차,20 하락,2014-06-05,"144,000",0.0%,"-248,000 (-63.3%)","605,430,836",18,-31 (-63.3%),"78,800",1,1
0105000,전체,2020-10-03,59,20208370,베이비티스,13 상승,2020-10-22,"147,000",0.0%,"59,000 (67.0%)","614,500",18,9 (100.0%),69,1,1
0105000,전체,2020-10-03,63,19940225,세 가지 색: 화이트,8 상승,1994-06-18,"170,000",0.0%,"60,000 (54.5%)","9,908,000",17,6 (54.5%),"1,239",1,2
0105000,전체,2020-10-03,64,20181168,메기,12 하락,2019-09-26,"179,000",0.0%,"-56,000 (-23.8%)","334,815,228",16,-5 (-23.8%),"39,688",1,1
0105000,전체,2020-10-03,65,20184476,레토,13 상승,2019-01-03,"156,000",0.0%,"72,000 (85.7%)","199,100,672",14,7 (100.0%),"22,607",1,1
0105000,전체,2020-10-03,65,20200162,소년시절의 너,20 상승,2020-07-09,"120,000",0.0%,"72,000 (150.0%)","599,196,700",14,9 (180.0%),"70,029",2,2
0105000,전체,2020-10-03,67,20205408,미드나잇 스페셜,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",10,10 (100.0%),10,1,1
0105000,전체,2020-10-03,67,20207753,힐마 아프 클린트 - 미래를 위한 그림,22 상승,2023-12-20,"74,000",0.0%,"50,000 (208.3%)","945,000",10,7 (233.3%),132,1,1
0105000,전체,2020-10-03,69,20202103,비독: 파리의 황제,13 상승,2020-09-17,"79,000",0.0%,"37,000 (88.1%)","44,633,660",9,3 (50.0%),"5,116",2,2
0105000,전체,2020-10-03,69,20197145,루스 베이더 긴즈버그 : 나는 반대한다,10 상승,2019-03-28,"90,000",0.0%,"50,000 (125.0%)","88,088,880",9,5 (125.0%),"11,356",1,1
0105000,전체,2020-10-03,69,20090721,터칭 더 보이드,13 상승,2020-09-24,"80,000",0.0%,"40,000 (100.0%)","1,145,640",9,3 (50.0%),153,1,1
0105000,전체,2020-10-03,72,20198863,구르는 수레바퀴,14 하락,2020-09-23,"60,000",0.0%,"-47,000 (-43.9%)","8,144,000",8,-6 (-42.9%),"1,018",2,2
0105000,전체,2020-10-03,72,19888061,십계 6편 : 간음하지 말라,5 상승,,"35,000",0.0%,"22,500 (180.0%)","3,063,000",8,5 (166.7%),758,2,2
0105000,전체,2020-10-03,72,20148620,악사들,6 상승,2014-12-04,"21,000",0.0%,"2,000 (10.5%)","8,590,700",8,1 (14.3%),"1,707",1,2
0105000,전체,2020-10-03,72,20198676,타오르는 여인의 초상,New,2020-01-16,"72,000",0.0%,"72,000 (100.0%)","1,254,222,398",8,8 (100.0%),"148,958",1,1
0105000,전체,2020-10-03,72,19888060,십계 5편 : 살인하지 말라,5 상승,,"35,000",0.0%,"22,500 (180.0%)","3,107,000",8,5 (166.7%),763,2,2
0105000,전체,2020-10-03,77,20197032,후쿠오카,5 하락,2020-08-27,"63,000",0.0%,"-1,000 (-1.6%)","42,512,020",7,-2 (-22.2%),"5,194",4,4
0105000,전체,2020-10-03,78,20196701,69세,24 하락,2020-08-20,"61,000",0.0%,"-63,000 (-50.8%)","71,205,690",6,-12 (-66.7%),"8,693",4,4
0105000,전체,2020-10-03,78,20202442,극장판 시로바코,6 하락,2020-08-20,"46,000",0.0%,"-18,970 (-29.2%)","45,653,620",6,-3 (-33.3%),"5,239",1,1
0105000,전체,2020-10-03,78,20078605,낙엽귀근,30 하락,2020-09-24,"48,000",0.0%,"-137,000 (-74.1%)","4,910,380",6,-18 (-75.0%),603,1,1
0105000,전체,2020-10-03,78,20144121,폭스캐처,19 상승,2015-02-05,"48,000",0.0%,"40,000 (500.0%)","210,638,121",6,5 (500.0%),"26,602",1,1
0105000,전체,2020-10-03,82,20122101,아무르,30 하락,2012-12-19,"40,000",0.0%,"-89,000 (-69.0%)","622,855,100",5,-11 (-68.8%),"81,320",1,1
0105000,전체,2020-10-03,82,19628017,5시부터 7시까지 클레오,4 하락,,"57,000",0.0%,"-24,000 (-29.6%)","9,405,000",5,-2 (-28.6%),"1,314",1,1
0105000,전체,2020-10-03,82,20205284,매지컬: 공주를 웃겨라,5 하락,2020-09-17,"42,000",0.0%,"-25,200 (-37.5%)","31,708,870",5,-3 (-37.5%),"4,065",2,2
0105000,전체,2020-10-03,85,20138982,마스터,21 하락,2013-07-11,"32,000",0.0%,"-72,000 (-69.2%)","283,128,800",4,-9 (-69.2%),"36,948",1,1
0105000,전체,2020-10-03,85,20157989,로슈포르의 숙녀들,10 하락,2019-08-22,"48,000",0.0%,0 (0.0%),"19,507,228",4,0 (0.0%),"2,441",1,1
0105000,전체,2020-10-03,85,20198484,나를 구하지 마세요,3 하락,2020-09-10,"28,000",0.0%,"-29,000 (-50.9%)","20,026,800",4,-2 (-33.3%),"2,271",4,4
0105000,전체,2020-10-03,85,20190735,마티아스와 막심,18 하락,2020-07-23,"48,000",0.0%,"-42,000 (-46.7%)","111,145,420",4,-4 (-50.0%),"12,398",1,1
0105000,전체,2020-10-03,85,20190505,리메인,4 상승,2020-08-27,"30,000",0.0%,"10,000 (50.0%)","15,002,100",4,1 (33.3%),"1,905",1,1
0105000,전체,2020-10-03,85,20138955,스프링 브레이커스,New,2013-07-25,"23,000",0.0%,"23,000 (100.0%)","7,053,000",4,4 (100.0%),889,1,1
0105000,전체,2020-10-03,85,20205189,이십일세기 소녀,4 상승,2020-09-03,"29,000",0.0%,"5,000 (20.8%)","4,362,400",4,1 (33.3%),497,1,1
0105000,전체,2020-10-03,92,20122223,홀리 모터스,48 하락,2013-04-04,"24,000",0.0%,"-272,000 (-91.9%)","158,501,600",3,-34 (-91.9%),"20,243",1,1
0105000,전체,2020-10-03,93,20190667,주사기 : 주사꾼들 이야기,1 상승,,"4,000",0.0%,0 (0.0%),"128,000",2,0 (0.0%),54,1,2
0105000,전체,2020-10-03,93,20167904,라라랜드,1 상승,2016-12-07,"16,000",0.0%,0 (0.0%),"30,842,649,148",2,0 (0.0%),"3,738,494",1,1
0105000,전체,2020-10-03,93,20199023,걸작,1 상승,2019-07-01,"4,000",0.0%,0 (0.0%),"315,000",2,0 (0.0%),125,1,2
0105000,전체,2020-10-03,96,20208845,친구엄마:아들 친구의 맛,New,2020-10-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-03,96,20203461,시크릿 가든,New,2020-08-19,"6,000",0.0%,"6,000 (100.0%)","101,869,660",1,1 (100.0%),"12,137",1,1
0105000,전체,2020-10-03,96,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,38 하락,,"2,500",0.0%,"-65,000 (-96.3%)","2,339,000",1,-13 (-92.9%),608,1,1
0105000,전체,2020-10-03,96,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,38 하락,,"2,500",0.0%,"-65,000 (-96.3%)","2,359,000",1,-13 (-92.9%),612,1,1
0105000,전체,2020-10-03,96,20208869,욕구해결:풀어주는 여자들,New,2020-10-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-03,96,20208840,의붓오빠의 맛,New,2020-10-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-03,96,20203303,지니어스 독,New,2020-09-16,"7,000",0.0%,"7,000 (100.0%)","29,706,400",1,1 (100.0%),"3,651",1,1
0105000,전체,2020-10-03,96,20208846,과부장모:속궁합이 궁금해,New,2020-10-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-03,104,20160143,피터와 드래곤,New,2016-09-28,0,0.0%,0 (100.0%),"865,600,600",0,0 (100.0%),"109,137",1,1
