지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-14,13,20247068,엔시티 드림 미스터리 랩: 드림 이스케이프 인 시네마,2 상승,2024-12-11,"55,700,000",0.9%,"27,775,000 (99.5%)","179,178,000","2,228","1,111 (99.5%)","7,168",77,154
0105000,전체,2024-12-14,14,20164621,덩케르크,동일,2017-07-20,"22,461,500",0.4%,"3,008,500 (15.5%)","24,916,054,848","1,650",191 (13.1%),"2,819,755",26,53
0105000,전체,2024-12-14,15,20246381,더 크로우,4 하락,2024-12-11,"13,879,700",0.2%,"-8,299,900 (-37.4%)","102,523,000","1,626","-1,048 (-39.2%)","12,396",143,184
0105000,전체,2024-12-14,16,20245801,나의 히어로 아카데미아 더 무비: 유어 넥스트,13 상승,2024-11-20,"15,083,400",0.3%,"9,634,600 (176.8%)","695,009,800","1,511","1,054 (230.6%)","70,959",22,25
0105000,전체,2024-12-14,17,20170883,아키라,4 하락,2017-08-31,"15,012,300",0.3%,"99,940 (0.7%)","135,306,160","1,431",-34 (-2.3%),"15,376",43,54
0105000,전체,2024-12-14,18,20070670,크리스마스에 기적을 만날 확률,동일,2007-12-12,"15,971,660",0.3%,"8,808,660 (123.0%)","108,533,140","1,396",623 (80.6%),"14,703",107,144
0105000,전체,2024-12-14,19,20247371,미세스 그린 애플 // 더 화이트 라운지 인 시네마,1 상승,2024-12-11,"25,980,000",0.4%,"11,280,500 (76.7%)","67,914,000","1,181",543 (85.1%),"3,057",21,22
0105000,전체,2024-12-14,20,19990193,매트릭스,1 하락,1999-05-15,"10,173,500",0.2%,"3,686,500 (56.8%)","351,408,240","1,089",391 (56.0%),"39,111",56,68
0105000,전체,2024-12-14,21,20242248,글래디에이터 Ⅱ,4 하락,2024-11-13,"8,342,700",0.1%,"-298,000 (-3.4%)","8,821,939,640",840,42 (5.3%),"904,691",53,55
0105000,전체,2024-12-14,22,20246609,"플레이브 팬 콘서트 ‘헬로, 아스테룸!’ 앙코르 인 시네마",1 하락,2024-12-04,"20,025,000",0.3%,"4,300,000 (27.3%)","772,651,500",801,172 (27.3%),"27,174",47,61
0105000,전체,2024-12-14,23,20020102,공각기동대,7 하락,2002-04-12,"5,912,400",0.1%,"-2,509,000 (-29.8%)","44,770,200",582,-279 (-32.4%),"4,899",49,57
0105000,전체,2024-12-14,24,20236295,듄: 파트2,2 상승,2024-02-28,"7,563,500",0.1%,"1,074,000 (16.5%)","23,660,930,949",575,85 (17.3%),"2,017,792",2,2
0105000,전체,2024-12-14,25,20231415,소풍,11 상승,2024-02-07,"5,503,000",0.1%,"3,895,000 (242.2%)","3,207,715,943",501,287 (134.1%),"363,932",4,5
0105000,전체,2024-12-14,26,20247370,엘스타 2 : 드리미 스테이지,36 상승,2024-11-30,"6,195,000",0.1%,"5,010,000 (422.8%)","45,629,500",413,334 (422.8%),"3,042",7,7
0105000,전체,2024-12-14,27,20248147,엠호텔,4 하락,,"379,000",0.0%,"-167,000 (-30.6%)","2,206,000",379,-168 (-30.7%),"2,207",25,37
0105000,전체,2024-12-14,28,20247347,투모로우바이투게더 : 하이퍼포커스 인 시네마,10 상승,2024-12-04,"4,936,500",0.1%,"2,326,000 (89.1%)","114,826,000",365,168 (85.3%),"8,401",59,61
0105000,전체,2024-12-14,29,19930396,시애틀의 잠 못이루는 밤,4 상승,1993-12-18,"3,382,100",0.1%,"734,800 (27.8%)","101,816,100",360,66 (22.4%),"13,188",55,55
0105000,전체,2024-12-14,29,20233261,청설,1 상승,2024-11-06,"3,314,000",0.1%,"-175,300 (-5.0%)","7,448,112,590",360,-7 (-1.9%),"797,784",31,35
0105000,전체,2024-12-14,31,20247246,김범수 25주년 콘서트 필름 : 여행,16 상승,2024-12-11,"7,485,000",0.1%,"4,495,000 (150.3%)","19,540,000",355,215 (153.6%),"1,180",40,45
0105000,전체,2024-12-14,32,19940343,포레스트 검프,1 하락,1994-10-15,"3,551,600",0.1%,"-5,600 (-0.2%)","195,206,519",346,-17 (-4.7%),"25,828",47,54
0105000,전체,2024-12-14,33,20235994,원정빌라,5 하락,2024-12-04,"2,717,900",0.0%,"-815,300 (-23.1%)","127,487,900",336,-129 (-27.7%),"15,948",32,37
0105000,전체,2024-12-14,34,20244546,"알엠: 라이트 피플, 롱 플레이스",동일,2024-12-05,"7,850,000",0.1%,"725,500 (10.2%)","167,505,500",314,29 (10.2%),"6,712",24,26
0105000,전체,2024-12-14,35,20244903,저니 투 베들레헴,11 하락,2024-11-20,"3,161,300",0.1%,"-2,151,500 (-40.5%)","149,286,400",313,-222 (-41.5%),"15,936",6,6
0105000,전체,2024-12-14,36,20236653,퓨리오사: 매드맥스 사가,New,2024-05-22,"2,496,000",0.0%,"2,496,000 (100.0%)","16,493,369,088",312,312 (100.0%),"1,605,888",1,1
0105000,전체,2024-12-14,37,20198430,나이브스 아웃,65 상승,2019-12-04,"5,027,500",0.1%,"4,909,000 (4,142.6%)","6,938,838,990",284,"270 (1,928.6%)","822,267",5,5
0105000,전체,2024-12-14,38,20210087,듄,11 하락,2021-10-20,"3,263,500",0.1%,"-2,845,500 (-46.6%)","18,582,290,460",278,-205 (-42.4%),"1,663,574",2,2
0105000,전체,2024-12-14,39,20244555,더 영 맨 앤드 더 딥 씨 (비투비 임현식),34 상승,2024-12-04,"4,720,000",0.1%,"3,853,000 (444.4%)","64,626,500",239,188 (368.6%),"3,763",4,4
0105000,전체,2024-12-14,40,20140694,퓨리,3 하락,2014-11-20,"2,058,700",0.0%,"148,400 (7.8%)","10,377,870,486",227,28 (14.1%),"1,363,255",47,47
0105000,전체,2024-12-14,41,20235557,클로즈 유어 아이즈,1 상승,2024-11-06,"2,233,800",0.0%,"608,900 (37.5%)","111,535,560",214,44 (25.9%),"11,251",11,12
0105000,전체,2024-12-14,42,20129691,추억의 장미,7 하락,,"406,000",0.0%,"-24,000 (-5.6%)","7,338,000",203,-12 (-5.6%),"3,328",1,4
0105000,전체,2024-12-14,43,20244912,아노라,20 상승,2024-11-06,"1,944,800",0.0%,"1,148,100 (144.1%)","436,619,400",189,113 (148.7%),"43,875",10,10
0105000,전체,2024-12-14,44,20060644,폴라로이드 작동법,3 하락,,"186,000",0.0%,-500 (-0.3%),"2,580,000",186,-1 (-0.5%),"2,221",16,16
0105000,전체,2024-12-14,45,20245774,나 혼자만 레벨업 -리어웨이크닝-,7 상승,2024-11-28,"1,621,500",0.0%,"518,400 (47.0%)","89,497,200",152,41 (36.9%),"8,843",20,23
0105000,전체,2024-12-14,46,20247271,"X를 담아, 당신에게",5 상승,2024-12-11,"1,319,700",0.0%,"132,800 (11.2%)","7,247,700",143,21 (17.2%),753,20,20
0105000,전체,2024-12-14,47,20228555,더 퍼스트 슬램덩크,New,2023-01-04,"1,120,000",0.0%,"1,120,000 (100.0%)","51,072,470,345",140,140 (100.0%),"4,884,438",1,1
0105000,전체,2024-12-14,48,20113795,벌집의 정령,15 상승,2025-01-29,"1,043,000",0.0%,"413,000 (65.6%)","9,605,800",134,51 (61.4%),"1,047",1,1
0105000,전체,2024-12-14,49,19450011,세인트 메리의 종,1 상승,,"264,000",0.0%,"-2,000 (-0.8%)","6,683,000",132,-1 (-0.8%),"2,864",1,4
0105000,전체,2024-12-14,50,20249733,사랑의 하츄핑,75 상승,2024-08-07,"704,000",0.0%,"681,000 (2,960.9%)","11,096,884,492",117,"114 (3,800.0%)","1,237,452",3,4
0105000,전체,2024-12-14,51,20161872,너의 이름은.,71 상승,2017-01-04,"1,482,000",0.0%,"1,434,000 (2,987.5%)","31,966,048,787",114,"110 (2,750.0%)","3,927,693",1,1
0105000,전체,2024-12-14,52,20234710,한 채,78 상승,2024-11-20,"1,475,000",0.0%,"1,455,000 (7,275.0%)","43,012,800",113,"111 (5,550.0%)","4,840",3,3
0105000,전체,2024-12-14,53,20244796,움베르토 에코. 세계의 도서관,19 상승,2024-12-11,"941,200",0.0%,"451,200 (92.1%)","4,685,200",102,48 (88.9%),454,15,15
0105000,전체,2024-12-14,54,20181103,벌새,New,2019-08-29,"298,000",0.0%,"298,000 (100.0%)","1,214,658,374",99,99 (100.0%),"149,556",1,1
0105000,전체,2024-12-14,54,20212402,모래바람,93 상승,2024-11-27,"1,143,100",0.0%,"1,143,100 (100.0%)","10,864,600",99,99 (100.0%),"1,364",2,3
0105000,전체,2024-12-14,56,20248083,원 안에 사람들,New,2024-12-14,"480,000",0.0%,"480,000 (100.0%)","480,000",96,96 (100.0%),96,1,1
0105000,전체,2024-12-14,56,20240941,베놈: 라스트 댄스,11 상승,2024-10-23,"1,122,000",0.0%,"666,000 (146.1%)","17,252,059,088",96,33 (52.4%),"1,763,544",2,2
0105000,전체,2024-12-14,58,20240056,춘천대첩 72시간,14 하락,2024-11-13,"910,000",0.0%,"95,500 (11.7%)","68,981,630",91,-71 (-43.8%),"8,173",1,1
0105000,전체,2024-12-14,59,20240513,에드워드 호퍼,31 상승,2024-11-27,"792,000",0.0%,"477,100 (151.5%)","78,407,660",87,54 (163.6%),"10,121",14,14
0105000,전체,2024-12-14,59,20245781,극장판 오버로드 성왕국편,5 하락,2024-11-14,"885,500",0.0%,"-99,500 (-10.1%)","125,023,120",87,-19 (-17.9%),"12,582",9,9
0105000,전체,2024-12-14,61,20248530,아침바다 갈매기는,17 상승,2024-11-27,"666,500",0.0%,"323,500 (94.3%)","79,973,200",83,38 (84.4%),"9,006",17,17
0105000,전체,2024-12-14,62,20233781,미망,19 하락,2024-11-20,"844,000",0.0%,"-866,500 (-50.7%)","86,129,860",81,-87 (-51.8%),"9,519",8,8
0105000,전체,2024-12-14,63,20244513,룸 넥스트 도어,1 상승,2024-10-23,"769,000",0.0%,"8,000 (1.1%)","388,214,650",80,6 (8.1%),"42,360",5,6
0105000,전체,2024-12-14,64,20246487,제16회 스토리업 쇼츠: 칸영화제 특별편,15 상승,,"600,500",0.0%,"248,500 (70.6%)","952,500",77,33 (75.0%),121,10,10
0105000,전체,2024-12-14,65,20233178,블루 자이언트,25 하락,2023-10-18,"744,800",0.0%,"-1,473,200 (-66.4%)","1,315,331,058",67,-123 (-64.7%),"134,628",1,1
0105000,전체,2024-12-14,66,20120362,나우이즈굿,8 상승,2012-11-08,"543,100",0.0%,"139,100 (34.4%)","505,608,300",62,12 (24.0%),"73,635",15,15
0105000,전체,2024-12-14,67,20248139,2024 메이드 인 광주 - 지금 광주영화의 기원2,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",60,60 (100.0%),60,1,1
0105000,전체,2024-12-14,68,20147727,그랜드 부다페스트 호텔,30 상승,2014-03-20,"558,000",0.0%,"318,000 (132.5%)","6,512,401,522",56,32 (133.3%),"835,042",2,2
0105000,전체,2024-12-14,69,20070517,왕립우주군-오네아미스의 날개,10 하락,2007-10-18,"556,200",0.0%,"-391,800 (-41.3%)","7,754,000",53,-37 (-41.1%),997,13,13
0105000,전체,2024-12-14,69,20242495,브레드이발소: 빵스타의 탄생,25 상승,2024-09-14,"594,000",0.0%,"450,000 (312.5%)","2,284,205,000",53,29 (120.8%),"265,362",2,2
0105000,전체,2024-12-14,71,20142159,전장의 크리스마스,2 하락,2024-11-20,"463,000",0.0%,"-164,100 (-26.2%)","103,952,188",52,-8 (-13.3%),"10,694",8,8
0105000,전체,2024-12-14,72,20236566,언니 유정,26 상승,2024-12-04,"509,200",0.0%,"302,200 (146.0%)","45,295,300",47,23 (95.8%),"5,136",10,12
0105000,전체,2024-12-14,73,20161763,"나, 다니엘 블레이크",New,2016-12-08,"258,000",0.0%,"258,000 (100.0%)","774,178,660",43,43 (100.0%),"102,226",1,1
0105000,전체,2024-12-14,74,20169305,해피 아워,New,2021-12-09,"205,000",0.0%,"205,000 (100.0%)","67,815,800",40,40 (100.0%),"4,456",1,1
0105000,전체,2024-12-14,75,20070422,본 얼티메이텀,10 하락,2007-09-12,"358,600",0.0%,"-306,130 (-46.1%)","13,333,412,390",39,-29 (-42.6%),"2,007,063",8,8
0105000,전체,2024-12-14,75,20212407,씨앗의 시간,66 상승,2024-11-20,"360,000",0.0%,"355,000 (7,100.0%)","16,093,300",39,"38 (3,800.0%)","1,929",1,1
0105000,전체,2024-12-14,77,19990225,이유없는 반항,New,1971-03-26,"76,000",0.0%,"76,000 (100.0%)","20,461,500",38,38 (100.0%),"8,790",1,2
0105000,전체,2024-12-14,77,20040615,본 슈프리머시,15 상승,2004-08-20,"386,100",0.0%,"71,600 (22.8%)","2,456,355,420",38,6 (18.8%),"372,788",14,14
0105000,전체,2024-12-14,79,20150942,캐롤,33 상승,2016-02-04,"361,000",0.0%,"281,000 (351.3%)","3,050,223,535",36,26 (260.0%),"367,872",3,3
0105000,전체,2024-12-14,80,20227308,스파이더맨: 노 웨이 홈 '펀버전',6 하락,2022-10-05,"536,280",0.0%,"-142,360 (-21.0%)","376,923,151",35,-15 (-30.0%),"34,606",1,1
0105000,전체,2024-12-14,81,19338003,킹콩,New,,"96,000",0.0%,"96,000 (100.0%)","3,670,000",32,32 (100.0%),"1,676",1,2
0105000,전체,2024-12-14,82,20227979,보통의 가족,43 하락,2024-10-16,"330,000",0.0%,"-1,620,000 (-83.1%)","6,043,564,570",30,-165 (-84.6%),"649,872",1,1
0105000,전체,2024-12-14,83,20247504,리바이벌 69’,22 상승,2024-12-04,"383,000",0.0%,"250,000 (188.0%)","8,845,100",28,15 (115.4%),842,7,7
0105000,전체,2024-12-14,83,20248492,와일드 로봇,47 상승,2024-10-01,"210,000",0.0%,"188,000 (854.5%)","6,174,953,445",28,"26 (1,300.0%)","680,864",3,3
0105000,전체,2024-12-14,85,20234114,괴물,2 상승,2023-11-29,"252,000",0.0%,"-84,000 (-25.0%)","5,580,563,287",27,-10 (-27.0%),"565,779",1,2
0105000,전체,2024-12-14,86,20244691,아들들,5 하락,2024-12-04,"212,500",0.0%,"-118,500 (-35.8%)","14,573,100",25,-15 (-37.5%),"1,582",8,8
0105000,전체,2024-12-14,87,20148748,그녀,19 상승,2014-05-22,"212,000",0.0%,"144,000 (211.8%)","3,070,245,344",24,17 (242.9%),"376,297",1,1
0105000,전체,2024-12-14,88,20246637,보로미니와 베르니니. 완벽을 위한 도전,19 상승,2024-12-04,"239,600",0.0%,"146,600 (157.6%)","3,788,500",23,11 (91.7%),468,5,6
0105000,전체,2024-12-14,89,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,64 하락,2024-11-07,"188,000",0.0%,"-2,942,000 (-94.0%)","229,859,940",22,-507 (-95.8%),"30,442",2,2
0105000,전체,2024-12-14,90,20178522,콜 미 바이 유어 네임,6 상승,2018-03-22,"205,000",0.0%,"-65,000 (-24.1%)","2,001,601,778",21,-6 (-22.2%),"236,182",1,1
0105000,전체,2024-12-14,90,20246484,여름날의 레몬그라스,12 상승,2024-11-27,"193,500",0.0%,"55,300 (40.0%)","71,155,900",21,7 (50.0%),"12,278",5,5
0105000,전체,2024-12-14,92,19978805,큐어,2 하락,2022-07-06,"117,000",0.0%,"-52,000 (-30.8%)","316,616,342",20,-8 (-28.6%),"30,490",1,1
0105000,전체,2024-12-14,93,20081654,"빗자루, 금붕어 되다",12 상승,2010-09-30,"186,000",0.0%,"48,000 (34.8%)","5,502,500",19,5 (35.7%),779,1,1
0105000,전체,2024-12-14,94,20236462,세입자,21 상승,2024-12-04,"150,000",0.0%,"88,000 (141.9%)","11,565,900",18,10 (125.0%),"1,286",7,7
0105000,전체,2024-12-14,94,20248138,2024 메이드 인 광주 - 지금 광주영화의 기원1,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",18,18 (100.0%),18,1,1
0105000,전체,2024-12-14,96,20246193,"알레고리, 잇츠 낫 미",New,2024-12-18,"170,000",0.0%,"170,000 (100.0%)","2,235,300",17,17 (100.0%),208,1,1
0105000,전체,2024-12-14,96,20232949,대도시의 사랑법,2 하락,2024-10-01,"164,500",0.0%,"-89,300 (-35.2%)","8,302,279,130",17,-11 (-39.3%),"878,929",4,4
0105000,전체,2024-12-14,98,19528008,말 없는 사나이,6 하락,,"32,000",0.0%,"-32,000 (-50.0%)","17,514,000",16,-16 (-50.0%),"7,837",1,3
0105000,전체,2024-12-14,99,20231592,분노의 질주: 라이드 오어 다이,9 하락,2023-05-17,"236,080",0.0%,"-271,520 (-53.5%)","18,475,379,890",15,-18 (-54.5%),"1,773,531",1,1
0105000,전체,2024-12-14,100,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,7 상승,2024-10-16,"106,000",0.0%,"22,000 (26.2%)","60,500,900",14,2 (16.7%),"6,381",2,2
0105000,전체,2024-12-14,101,19958869,오카에리,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",12,12 (100.0%),12,1,1
0105000,전체,2024-12-14,102,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,7 상승,2024-08-16,"86,500",0.0%,"-4,500 (-4.9%)","139,719,239",10,-1 (-9.1%),"12,221",2,2
0105000,전체,2024-12-14,102,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",15 상승,2022-11-30,"80,000",0.0%,"36,000 (81.8%)","12,265,686,809",10,4 (66.7%),"1,215,685",3,3
0105000,전체,2024-12-14,104,20231283,페트라 폰 칸트의 쓰디쓴 눈물,New,,"72,000",0.0%,"72,000 (100.0%)","934,000",9,9 (100.0%),158,1,1
0105000,전체,2024-12-14,105,20248137,2024 메이드 인 광주  - 디깅 90년대,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",8,8 (100.0%),8,1,1
0105000,전체,2024-12-14,105,20190353,사흘,New,2024-11-14,"60,000",0.0%,"60,000 (100.0%)","1,878,679,640",8,8 (100.0%),"200,487",1,1
0105000,전체,2024-12-14,107,20247574,아메바 소녀들과 학교괴담: 개교기념일,47 하락,2024-11-06,"77,400",0.0%,"-975,600 (-92.6%)","255,191,100",7,-82 (-92.1%),"29,702",4,4
0105000,전체,2024-12-14,107,20242541,룩백,2 하락,2024-09-05,"65,000",0.0%,"-63,300 (-49.3%)","2,900,900,214",7,-6 (-46.2%),"301,498",2,2
0105000,전체,2024-12-14,109,20190280,날씨의 아이,8 상승,2019-10-30,"73,000",0.0%,"14,400 (24.6%)","7,264,158,992",6,0 (0.0%),"865,045",1,1
0105000,전체,2024-12-14,110,20246267,섀도우 오브 파이어,20 상승,2024-12-01,"33,000",0.0%,"17,000 (106.3%)","537,000",5,3 (150.0%),78,3,3
0105000,전체,2024-12-14,110,20173734,죄 많은 소녀,New,2018-09-13,"16,500",0.0%,"16,500 (100.0%)","190,032,150",5,5 (100.0%),"22,374",1,1
0105000,전체,2024-12-14,110,20156281,성실한 나라의 앨리스,New,2015-08-13,"16,000",0.0%,"16,000 (100.0%)","352,438,000",5,5 (100.0%),"44,344",1,1
0105000,전체,2024-12-14,110,20242430,베베핀: 생활습관을 배워요,New,,"38,500",0.0%,"38,500 (100.0%)","5,239,000",5,5 (100.0%),707,1,1
0105000,전체,2024-12-14,110,20234692,딜리버리,39 상승,2024-11-20,"46,000",0.0%,"46,000 (100.0%)","43,065,400",5,5 (100.0%),"5,334",2,2
0105000,전체,2024-12-14,115,20040540,밝은 미래,New,2004-04-23,"30,000",0.0%,"30,000 (100.0%)","12,676,000",3,3 (100.0%),"2,269",1,1
0105000,전체,2024-12-14,115,20245193,루프,26 상승,2024-12-04,"26,000",0.0%,"15,000 (136.4%)","8,067,700",3,2 (200.0%),834,1,1
0105000,전체,2024-12-14,117,20244341,너의 색,New,2024-10-12,"16,000",0.0%,"16,000 (100.0%)","425,258,700",2,2 (100.0%),"48,684",1,1
0105000,전체,2024-12-14,117,20243696,연소일기,22 상승,2024-11-13,"16,000",0.0%,"8,000 (100.0%)","196,961,720",2,1 (100.0%),"22,435",1,1
0105000,전체,2024-12-14,117,20242443,베베핀 플레이타임,13 상승,2024-07-20,"14,500",0.0%,"-1,500 (-9.4%)","9,731,000",2,0 (0.0%),"1,307",1,1
0105000,전체,2024-12-14,117,20241180,"괜찮아, 앨리스",85 하락,2024-11-13,"20,000",0.0%,"-3,395,000 (-99.4%)","160,715,000",2,-351 (-99.4%),"17,774",1,1
0105000,전체,2024-12-14,117,20230545,말없는 소녀,7 상승,2023-05-31,"17,000",0.0%,"7,000 (70.0%)","155,284,277",2,1 (100.0%),"16,894",1,1
0105000,전체,2024-12-14,117,20236319,하와이 연가,13 상승,2024-10-30,"14,000",0.0%,"1,000 (7.7%)","116,893,500",2,0 (0.0%),"11,609",1,1
0105000,전체,2024-12-14,117,20249416,청춘 18X2 너에게로 이어지는 길,13 상승,2024-05-22,"14,000",0.0%,"-2,000 (-12.5%)","1,076,288,964",2,0 (0.0%),"112,157",2,2
0105000,전체,2024-12-14,117,20249358,극장판 미스터리라 하지 말지어다,8 하락,2024-11-27,"14,500",0.0%,"-94,000 (-86.6%)","52,444,200",2,-9 (-81.8%),"6,551",1,1
0105000,전체,2024-12-14,125,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,056,000",1,1 (100.0%),"1,528",1,1
0105000,전체,2024-12-14,125,20249457,"럭키, 아파트",55 하락,2024-10-30,"5,000",0.0%,"-501,000 (-99.0%)","33,916,250",1,-57 (-98.3%),"3,621",1,1
0105000,전체,2024-12-14,125,20234684,그녀에게,16 상승,2024-09-11,"2,000",0.0%,0 (0.0%),"220,949,220",1,0 (0.0%),"26,141",1,1
0105000,전체,2024-12-14,125,20239670,베테랑2,5 상승,2024-09-13,"6,000",0.0%,"-6,000 (-50.0%)","72,473,815,214",1,-1 (-50.0%),"7,525,314",1,1
0105000,전체,2024-12-14,125,20248364,폭설,14 상승,2024-10-23,"10,000",0.0%,"-2,000 (-16.7%)","50,182,400",1,0 (0.0%),"5,350",1,1
0105000,전체,2024-12-14,125,20196702,야구소녀,New,2020-06-18,"10,000",0.0%,"10,000 (100.0%)","324,596,920",1,1 (100.0%),"38,051",1,1
0105000,전체,2024-12-14,131,20248562,제8회 강원영화제 : 햇시네마페스티벌 섹션 4,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-12-14,131,20248443,인디스데이 - 만약에,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-12-14,131,20248561,제8회 강원영화제 : 햇시네마페스티벌 섹션 3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-12-14,131,20248507,제8회 강원영화제 : 햇시네마페스티벌 양흥주 배우전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-12-14,131,20211548,벗어날 탈 脫,New,2024-02-21,0,0.0%,0 (100.0%),"11,534,000",0,0 (100.0%),"1,393",1,1
0105000,전체,2024-12-14,131,20227553,빅슬립,New,2023-11-22,0,0.0%,0 (100.0%),"65,797,597",0,0 (100.0%),"8,879",1,1
0105000,전체,2024-12-14,131,20233038,리볼버,New,2024-08-07,0,0.0%,0 (100.0%),"2,334,760,653",0,0 (100.0%),"249,440",1,1
