지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-14,55,20100333,슈렉 포에버,10 상승,2010-07-01,"18,000",0.0%,"-219,000 (-92.4%)","22,800,139,100",6,-73 (-92.4%),"2,223,097",1,3
0105000,전체,2010-09-14,56,20100380,마음이2,동일,2010-07-21,"28,000",0.0%,"-100,000 (-78.1%)","4,631,618,000",4,-14 (-77.8%),"696,423",1,2
0105000,전체,2010-09-14,56,20100370,솔트,8 상승,2010-07-29,"32,000",0.0%,"-8,000 (-20.0%)","21,362,052,000",4,-1 (-20.0%),"2,870,223",1,2
0105000,전체,2010-09-14,56,20100769,폐가,2 상승,2010-08-19,"26,000",0.0%,"-53,000 (-67.1%)","1,586,531,500",4,-9 (-69.2%),"225,945",2,2
0105000,전체,2010-09-14,59,20100789,골든 슬럼버,11 상승,2010-08-26,"24,000",0.0%,"8,000 (50.0%)","476,378,500",3,1 (50.0%),"65,167",1,1
0105000,전체,2010-09-14,59,20100758,오션월드 3D,11 상승,2010-08-11,"21,000",0.0%,"5,600 (36.4%)","1,372,738,000",3,1 (50.0%),"130,487",1,1
0105000,전체,2010-09-14,59,20100730,내 첫사랑을 너에게 바친다,5 상승,2010-08-05,"20,000",0.0%,"-17,000 (-45.9%)","31,982,000",3,-2 (-40.0%),"4,242",1,1
0105000,전체,2010-09-14,62,20090794,나쁜 놈이 더 잘 잔다,34 상승,2010-06-24,"10,000",0.0%,0 (0.0%),"12,226,500",2,0 (0.0%),"1,649",1,1
0105000,전체,2010-09-14,62,20100928,엄지아빠,27 상승,2010-09-02,"10,500",0.0%,"3,500 (50.0%)","133,000",2,1 (100.0%),21,1,2
0105000,전체,2010-09-14,64,20060341,후회하지 않아,5 상승,2006-11-16,"5,000",0.0%,"-13,000 (-72.2%)","263,302,900",1,-2 (-66.7%),"41,818",1,1
0105000,전체,2010-09-14,64,20100824,당신은 아름답다,11 상승,2010-08-26,"6,000",0.0%,"6,000 (100.0%)","1,553,500",1,1 (100.0%),218,1,1
0105000,전체,2010-09-14,66,20090255,살아있는 야생탐험,25 상승,2009-05-11,0,0.0%,"-224,000 (-100.0%)","56,376,000",0,-14 (-100.0%),"4,970",1,1
