지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-20,49,20209281,조쉬 그로반: 브리지스 뉴욕 매디슨스퀘어가든 콘서트,New,2020-05-20,"666,000",0.3%,"666,000 (100.0%)","666,000",37,37 (100.0%),37,18,18
0105000,전체,2020-05-20,51,20192240,작은 아씨들,11 상승,2020-02-12,"235,000",0.1%,"125,500 (114.6%)","7,265,542,830",36,21 (140.0%),"862,107",2,2
0105000,전체,2020-05-20,52,20207914,기도의 막이 내릴 때,24 하락,2020-05-14,"242,860",0.1%,"-388,060 (-61.5%)","4,481,040",34,-46 (-57.5%),543,13,13
0105000,전체,2020-05-20,53,20110026,로마의 휴일,24 하락,2025-08-20,"262,000",0.1%,"-320,500 (-55.0%)","105,060,500",33,-46 (-58.2%),"23,974",6,6
0105000,전체,2020-05-20,53,20060169,멀홀랜드 드라이브,16 상승,2001-11-30,"165,000",0.1%,"25,000 (17.9%)","106,513,882",33,5 (17.9%),"13,442",1,1
0105000,전체,2020-05-20,53,19770111,나바론 요새,3 하락,1974-07-20,"66,000",0.0%,"14,000 (26.9%)","22,812,104",33,7 (26.9%),"11,709",1,1
0105000,전체,2020-05-20,56,20192751,찬실이는 복도 많지,12 하락,2020-03-05,"257,500",0.1%,"-30,500 (-10.6%)","222,505,280",31,-9 (-22.5%),"26,006",6,7
0105000,전체,2020-05-20,57,20204342,캣츠토피아,21 하락,2020-04-30,"253,000",0.1%,"-164,000 (-39.3%)","191,363,480",28,-27 (-49.1%),"22,789",6,7
0105000,전체,2020-05-20,58,20208988,아르코라이브 의자 고치는 여인,New,2020-05-20,"321,500",0.1%,"321,500 (100.0%)","321,500",27,27 (100.0%),27,2,2
0105000,전체,2020-05-20,59,20206865,애프터 웨딩 인 뉴욕,29 하락,2020-04-23,"216,000",0.1%,"-365,440 (-62.9%)","153,958,600",26,-50 (-65.8%),"18,801",5,6
0105000,전체,2020-05-20,60,20180555,엘 마르,12 하락,2018-10-25,"50,000",0.0%,"-8,000 (-13.8%)","9,305,000",25,-4 (-13.8%),"1,205",1,3
0105000,전체,2020-05-20,61,20101412,마이 페어 레이디,11 하락,,"160,000",0.1%,"-47,000 (-22.7%)","10,894,000",24,-2 (-7.7%),"1,556",1,1
0105000,전체,2020-05-20,62,20182588,미래의 미라이,9 하락,2019-01-16,"143,000",0.1%,"-5,000 (-3.4%)","865,985,257",22,-2 (-8.3%),"106,724",6,7
0105000,전체,2020-05-20,63,20207323,썸원 썸웨어,7 하락,2020-04-29,"153,000",0.1%,"17,500 (12.9%)","29,313,880",21,0 (0.0%),"3,507",5,6
0105000,전체,2020-05-20,64,20208595,얼굴없는 보스: 못다한 이야기 감독판,41 하락,2020-05-13,"141,500",0.1%,"-831,460 (-85.5%)","9,399,760",20,-115 (-85.2%),"1,192",3,7
0105000,전체,2020-05-20,65,20208594,어쩌다 아스널,39 하락,2020-05-13,"132,000",0.1%,"-700,900 (-84.2%)","8,724,040",18,-88 (-83.0%),"1,061",5,6
0105000,전체,2020-05-20,65,19600017,로맨스 빠빠,4 하락,1960-01-28,"36,000",0.0%,"2,000 (5.9%)","10,833,000",18,1 (5.9%),"5,421",1,3
0105000,전체,2020-05-20,65,20148830,마담 프루스트의 비밀정원,4 상승,2014-07-24,"90,000",0.0%,"-50,000 (-35.7%)","1,270,470,962",18,-10 (-35.7%),"162,047",1,1
0105000,전체,2020-05-20,68,19890118,욜,New,1989-03-01,"91,000",0.0%,"91,000 (100.0%)","91,000",17,17 (100.0%),17,1,1
0105000,전체,2020-05-20,69,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,7 하락,2020-04-02,"128,680",0.1%,"-2,840 (-2.2%)","48,406,660",16,1 (6.7%),"5,575",6,7
0105000,전체,2020-05-20,69,20198676,타오르는 여인의 초상,4 상승,2020-01-16,"146,000",0.1%,"51,000 (53.7%)","1,243,753,908",16,6 (60.0%),"147,612",2,2
0105000,전체,2020-05-20,69,20209344,야에코의 허밍,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2020-05-20,69,20180523,스타 이즈 본,11 하락,2018-10-09,"73,760",0.0%,"-31,720 (-30.1%)","4,444,745,580",16,-4 (-20.0%),"527,422",3,3
0105000,전체,2020-05-20,69,20125967,멜랑콜리아,1 상승,2012-05-17,"160,000",0.1%,"44,000 (37.9%)","143,079,683",16,4 (33.3%),"19,039",1,1
0105000,전체,2020-05-20,74,20183782,기생충,37 하락,2019-05-30,"66,000",0.0%,"-276,480 (-80.7%)","87,457,772,695",13,-37 (-74.0%),"10,312,752",6,6
0105000,전체,2020-05-20,75,20190521,이장,13 하락,2020-03-25,"70,000",0.0%,"-45,000 (-39.1%)","36,872,040",12,-3 (-20.0%),"4,428",3,3
0105000,전체,2020-05-20,75,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,37 상승,2009-06-11,"97,000",0.0%,"89,000 (1,112.5%)","48,057,080",12,"11 (1,100.0%)","6,901",2,2
0105000,전체,2020-05-20,77,20135428,어바웃 타임,10 하락,2013-12-05,"55,000",0.0%,"-15,000 (-21.4%)","25,254,950,800",11,-3 (-21.4%),"3,441,556",1,1
0105000,전체,2020-05-20,77,20081136,렛 미 인,35 상승,2008-11-13,"55,000",0.0%,"50,000 (1,000.0%)","682,116,480",11,"10 (1,000.0%)","100,765",1,2
0105000,전체,2020-05-20,79,20186282,이별의 아침에 약속의 꽃을 장식하자,38 하락,2018-07-19,"47,000",0.0%,"-192,980 (-80.4%)","328,353,180",9,-37 (-80.4%),"39,017",1,1
0105000,전체,2020-05-20,79,19930253,델마와 루이스,24 상승,1993-11-27,"45,000",0.0%,"35,000 (350.0%)","119,531,600",9,7 (350.0%),"18,529",1,1
0105000,전체,2020-05-20,79,20107598,마음의 등불,New,,"18,000",0.0%,"18,000 (100.0%)","7,339,000",9,9 (100.0%),"3,662",1,2
0105000,전체,2020-05-20,79,20173962,소공녀,8 상승,2018-03-22,"45,000",0.0%,"-10,000 (-18.2%)","476,693,200",9,-2 (-18.2%),"59,705",1,1
0105000,전체,2020-05-20,83,20139083,언어의 정원,8 하락,2013-08-14,"72,000",0.0%,"27,000 (60.0%)","505,031,423",8,-1 (-11.1%),"76,093",1,1
0105000,전체,2020-05-20,83,19640076,게르트루드,New,,"48,000",0.0%,"48,000 (100.0%)","790,000",8,8 (100.0%),141,1,1
0105000,전체,2020-05-20,85,20174801,내 사랑,동일,2017-07-12,"54,000",0.0%,"22,000 (68.8%)","2,469,136,125",7,3 (75.0%),"337,669",1,1
0105000,전체,2020-05-20,85,20179942,러빙 빈센트,8 상승,2017-11-09,"35,000",0.0%,"-5,000 (-12.5%)","3,264,967,761",7,-1 (-12.5%),"409,707",1,1
0105000,전체,2020-05-20,87,20137688,누명 쓴 사나이,12 하락,,"12,000",0.0%,"-6,000 (-33.3%)","276,000",6,-3 (-33.3%),65,1,2
0105000,전체,2020-05-20,87,20196774,바람의 언덕,28 하락,2020-04-23,"35,000",0.0%,"-117,000 (-77.0%)","13,882,400",6,-13 (-68.4%),"1,771",4,4
0105000,전체,2020-05-20,87,20080314,아비정전,18 하락,1990-12-22,"54,000",0.0%,"-65,500 (-54.8%)","164,251,600",6,-7 (-53.8%),"23,601",1,1
0105000,전체,2020-05-20,87,20205564,잠자는 숲 속의 미녀,48 상승,2020-05-02,"136,000",0.1%,"136,000 (100.0%)","136,000",6,6 (100.0%),6,4,4
0105000,전체,2020-05-20,87,19578009,파리의 연인,28 하락,,"42,000",0.0%,"-98,500 (-70.1%)","23,905,500",6,-13 (-68.4%),"9,554",1,1
0105000,전체,2020-05-20,92,20195790,콜드 워,39 하락,2019-02-07,"25,000",0.0%,"-103,000 (-80.5%)","230,124,773",5,-15 (-75.0%),"27,832",1,1
0105000,전체,2020-05-20,92,20161872,너의 이름은.,25 하락,2017-01-04,"22,500",0.0%,"-47,980 (-68.1%)","30,033,718,136",5,-9 (-64.3%),"3,732,325",1,1
0105000,전체,2020-05-20,92,20112341,동경의 황혼,17 하락,2024-10-09,"39,000",0.0%,0 (0.0%),"4,947,000",5,-1 (-16.7%),815,1,1
0105000,전체,2020-05-20,92,20193265,지구 최후의 밤,25 하락,2019-07-25,"42,000",0.0%,"-32,000 (-43.2%)","53,096,080",5,-5 (-50.0%),"6,527",1,1
0105000,전체,2020-05-20,92,20124021,더 그레이,20 상승,2012-02-16,"25,000",0.0%,"20,000 (400.0%)","2,199,434,500",5,4 (400.0%),"292,332",1,2
0105000,전체,2020-05-20,97,19620056,꽁치의 맛,동일,,"30,000",0.0%,"14,000 (87.5%)","7,952,000",4,1 (33.3%),"1,224",1,1
0105000,전체,2020-05-20,97,20208280,레이지본즈,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",4,4 (100.0%),4,1,1
0105000,전체,2020-05-20,97,20180377,리벤지,51 하락,2020-05-06,"30,000",0.0%,"-246,440 (-89.1%)","40,184,820",4,-32 (-88.9%),"4,800",1,2
0105000,전체,2020-05-20,97,20204741,비밀정보원: 인 더 프리즌,15 하락,2020-04-15,"20,000",0.0%,"-30,000 (-60.0%)","172,588,940",4,-2 (-33.3%),"20,317",1,1
0105000,전체,2020-05-20,97,20195893,소림절세귀동 - 천하곡술,New,2020-05-20,"4,000",0.0%,"4,000 (100.0%)","4,000",4,4 (100.0%),4,4,4
0105000,전체,2020-05-20,97,19980048,원더풀 라이프,2 하락,2001-12-09,"20,000",0.0%,"-25,000 (-55.6%)","180,861,600",4,-5 (-55.6%),"21,925",1,1
0105000,전체,2020-05-20,103,20190549,잊지 않았어요,12 하락,2020-01-01,"11,000",0.0%,"3,000 (37.5%)","323,000",3,-1 (-25.0%),89,1,2
0105000,전체,2020-05-20,103,20112337,이른 여름,9 상승,,"24,000",0.0%,"20,000 (500.0%)","4,992,000",3,2 (200.0%),809,1,1
0105000,전체,2020-05-20,103,20179462,위대한 쇼맨,New,2017-12-20,"17,480",0.0%,"17,480 (100.0%)","11,513,934,980",3,3 (100.0%),"1,403,022",2,2
0105000,전체,2020-05-20,103,20181282,"센베노,평창",동일,2020-01-01,"6,000",0.0%,"2,000 (50.0%)","287,000",3,1 (50.0%),81,1,2
0105000,전체,2020-05-20,103,20181166,기도하는 남자,6 하락,2020-02-20,"20,000",0.0%,"2,000 (11.1%)","13,534,920",3,0 (0.0%),"1,630",1,1
0105000,전체,2020-05-20,103,20190811,너의 새는 노래할 수 있어,2 상승,2020-04-16,"21,000",0.0%,"-21,000 (-50.0%)","18,866,900",3,-2 (-40.0%),"2,052",2,2
0105000,전체,2020-05-20,109,20196777,리암 갤러거,3 하락,2020-03-12,"18,000",0.0%,"-2,000 (-10.0%)","27,999,800",2,0 (0.0%),"2,923",1,1
0105000,전체,2020-05-20,109,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,12 하락,2019-07-11,"10,000",0.0%,"-5,000 (-33.3%)","1,105,311,640",2,-1 (-33.3%),"140,342",1,1
0105000,전체,2020-05-20,109,20190734,그 누구도 아닌,New,2020-03-26,"12,000",0.0%,"12,000 (100.0%)","19,523,000",2,2 (100.0%),"2,370",1,1
0105000,전체,2020-05-20,109,20206447,라라걸,23 하락,2020-04-15,"14,000",0.0%,"-30,000 (-68.2%)","108,457,540",2,-3 (-60.0%),"12,757",2,2
0105000,전체,2020-05-20,109,20188282,알리타: 배틀 엔젤,62 하락,2019-02-05,"10,000",0.0%,"-149,500 (-93.7%)","18,607,671,547",2,-28 (-93.3%),"1,958,055",1,1
0105000,전체,2020-05-20,109,20181105,기억의 전쟁,18 하락,2020-02-27,"14,000",0.0%,"-14,000 (-50.0%)","16,673,240",2,-2 (-50.0%),"1,989",1,1
0105000,전체,2020-05-20,109,20168247,종로3가역2번출구,6 하락,2017-12-07,"4,000",0.0%,0 (0.0%),"101,000",2,0 (0.0%),28,1,2
0105000,전체,2020-05-20,109,20030046,살인의 추억,14 하락,2003-04-25,"13,000",0.0%,"-55,000 (-80.9%)","77,105,037",2,-7 (-77.8%),"12,581",1,1
0105000,전체,2020-05-20,109,20207101,헌트,18 하락,2020-04-23,"18,000",0.0%,"-18,000 (-50.0%)","44,535,240",2,-2 (-50.0%),"5,815",1,1
0105000,전체,2020-05-20,109,20205902,신과 나: 100일간의 거래,12 하락,2020-04-08,"12,000",0.0%,"-4,000 (-25.0%)","61,203,100",2,-1 (-33.3%),"7,285",1,1
0105000,전체,2020-05-20,109,20205191,모리의 정원,23 하락,2020-03-26,"14,000",0.0%,"-27,000 (-65.9%)","27,183,720",2,-3 (-60.0%),"3,216",2,2
0105000,전체,2020-05-20,120,20208604,금기를 깨트린 여자들,New,2020-05-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-20,120,20196302,처제의 일기 - 무삭제판,New,2020-05-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-20,120,20197398,금의위-기문둔갑,8 하락,2020-05-14,"1,000",0.0%,0 (0.0%),"12,000",1,0 (0.0%),12,1,1
0105000,전체,2020-05-20,120,20112342,피안화,8 하락,,"8,000",0.0%,0 (0.0%),"4,140,332",1,0 (0.0%),663,1,1
0105000,전체,2020-05-20,120,20186822,너의 췌장을 먹고 싶어,8 하락,2018-11-15,"5,000",0.0%,0 (0.0%),"413,044,505",1,0 (0.0%),"52,840",1,1
0105000,전체,2020-05-20,120,20204119,빈폴,3 하락,2020-02-27,"3,500",0.0%,"-3,500 (-50.0%)","25,057,440",1,-1 (-50.0%),"2,862",1,1
0105000,전체,2020-05-20,120,20199842,인비저블맨,41 하락,2020-02-26,"9,000",0.0%,"-35,000 (-79.5%)","5,014,275,060",1,-6 (-85.7%),"574,782",1,1
0105000,전체,2020-05-20,120,20196865,관전녀 - 무삭제판,New,2020-05-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-20,120,20193323,어린 누나 4 - 무삭제판,New,2020-05-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-20,120,20205190,사랑이 뭘까,34 하락,2020-04-09,"10,000",0.0%,"-30,000 (-75.0%)","46,097,720",1,-4 (-80.0%),"5,165",1,1
0105000,전체,2020-05-20,120,20204742,정승오 감독 특별전 (인디스데이),7 상승,,"6,000",0.0%,0 (0.0%),"125,000",1,0 (0.0%),17,1,1
0105000,전체,2020-05-20,120,20206731,행복의 단추를 채우는 완벽한 방법,New,2020-04-02,"6,000",0.0%,"6,000 (100.0%)","16,657,120",1,1 (100.0%),"2,036",1,1
