지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-22,18,20241924,극장총집편 봇치 더 록! 전편,2 상승,2024-08-07,"9,926,100",0.2%,"1,449,600 (17.1%)","859,206,800","1,492",74 (5.2%),"80,778",36,39
0105000,전체,2024-09-22,19,20244185,트랩,1 하락,2024-09-18,"12,716,700",0.3%,"-4,651,600 (-26.8%)","94,526,480","1,298",-452 (-25.8%),"9,819",276,316
0105000,전체,2024-09-22,20,20234709,장손,2 상승,2024-09-11,"12,382,400",0.3%,"1,599,300 (14.8%)","147,731,500","1,290",160 (14.2%),"16,035",40,45
0105000,전체,2024-09-22,21,20243922,우리가 끝이야,2 하락,2024-09-13,"9,377,100",0.2%,"-2,872,300 (-23.4%)","140,063,000","1,211",-357 (-22.8%),"18,240",112,160
0105000,전체,2024-09-22,22,20249845,결속밴드 라이브 -항성-,6 상승,2024-05-29,"7,391,800",0.2%,"1,908,400 (34.8%)","228,243,300",947,400 (73.1%),"20,110",32,32
0105000,전체,2024-09-22,23,20249554,스픽 노 이블,동일,2024-09-11,"8,559,500",0.2%,"-2,329,700 (-21.4%)","424,092,110",859,-231 (-21.2%),"43,004",112,134
0105000,전체,2024-09-22,24,20244002,극장총집편 봇치 더 록! 후편,19 상승,2024-09-25,"5,516,000",0.1%,"4,053,000 (277.0%)","6,979,000",788,579 (277.0%),997,5,5
0105000,전체,2024-09-22,25,20241098,극장판 블루 록 -에피소드 나기-,4 하락,2024-08-21,"7,200,500",0.2%,"-5,630,100 (-43.9%)","736,436,700",680,-555 (-44.9%),"82,346",41,47
0105000,전체,2024-09-22,26,20240669,비틀쥬스 비틀쥬스,2 하락,2024-09-04,"6,826,500",0.2%,"-2,844,000 (-29.4%)","1,123,191,906",673,-278 (-29.2%),"113,700",35,42
0105000,전체,2024-09-22,27,20242401,수유천,1 하락,2024-09-18,"5,600,800",0.1%,"-629,900 (-10.1%)","33,716,100",569,-85 (-13.0%),"3,533",67,74
0105000,전체,2024-09-22,28,20231042,빅토리,1 상승,2024-08-14,"4,725,400",0.1%,"-535,000 (-10.2%)","4,469,528,367",462,-69 (-13.0%),"499,030",47,52
0105000,전체,2024-09-22,29,20235922,사랑의 탐구,2 하락,2024-09-18,"4,372,300",0.1%,"-1,584,300 (-26.6%)","29,730,100",451,-154 (-25.5%),"3,153",30,33
0105000,전체,2024-09-22,30,20234684,그녀에게,5 하락,2024-09-11,"4,550,300",0.1%,"-1,324,000 (-22.5%)","159,655,320",446,-232 (-34.2%),"18,558",33,35
0105000,전체,2024-09-22,31,20235926,퍼펙트 데이즈,1 상승,2024-07-03,"3,714,400",0.1%,"22,100 (0.6%)","1,252,214,085",357,-41 (-10.3%),"132,931",14,19
0105000,전체,2024-09-22,32,20134562,비포 미드나잇,8 상승,2013-05-22,"4,331,400",0.1%,"2,163,100 (99.8%)","1,633,967,196",340,117 (52.5%),"220,530",18,19
0105000,전체,2024-09-22,33,20242435,테인티드 러브,동일,2024-09-19,"3,019,500",0.1%,"-190,200 (-5.9%)","16,148,400",338,-40 (-10.6%),"1,994",97,135
0105000,전체,2024-09-22,34,20179462,위대한 쇼맨,3 상승,2017-12-20,"2,567,100",0.1%,"211,800 (9.0%)","13,766,010,977",279,31 (12.5%),"1,738,820",3,6
0105000,전체,2024-09-22,35,19940321,세 가지 색: 레드,9 상승,1994-09-17,"2,678,300",0.1%,"566,900 (26.8%)","32,325,000",260,55 (26.8%),"3,517",28,28
0105000,전체,2024-09-22,36,20234713,딸에 대하여,2 상승,2024-09-04,"2,150,420",0.0%,"-473,080 (-18.0%)","169,486,780",232,-13 (-5.3%),"18,349",23,23
0105000,전체,2024-09-22,37,20161522,센소,5 상승,,"462,000",0.0%,"19,000 (4.3%)","7,348,000",222,3 (1.4%),"2,857",1,4
0105000,전체,2024-09-22,38,19300003,서부 전선 이상 없다,2 하락,,"422,000",0.0%,"-94,000 (-18.2%)","4,753,000",206,-52 (-20.2%),"2,364",1,4
0105000,전체,2024-09-22,39,20243943,요네즈 켄시 2023 투어 / 공상,8 하락,2024-09-11,"3,920,000",0.1%,"-4,460,000 (-53.2%)","141,776,000",196,-223 (-53.2%),"7,089",13,13
0105000,전체,2024-09-22,40,20155501,주토피아,5 상승,2016-02-17,"1,866,000",0.0%,"-88,300 (-4.5%)","37,146,328,542",191,-5 (-2.6%),"4,710,844",24,26
0105000,전체,2024-09-22,41,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,6 하락,2024-08-16,"4,894,600",0.1%,"-2,080,000 (-29.8%)","102,857,039",186,-118 (-38.8%),"8,415",8,8
0105000,전체,2024-09-22,42,20244806,[마이 아티 필름] 웨이션브이 : 기브 미 댓,6 상승,,"2,064,000",0.0%,"216,000 (11.7%)","3,912,000",172,18 (11.7%),326,1,3
0105000,전체,2024-09-22,43,20090741,만지,New,,"1,190,000",0.0%,"1,190,000 (100.0%)","2,543,000",168,168 (100.0%),424,1,1
0105000,전체,2024-09-22,44,20165443,모아나,3 하락,2017-01-12,"1,646,500",0.0%,"-671,800 (-29.0%)","18,093,523,907",158,-62 (-28.2%),"2,314,136",16,17
0105000,전체,2024-09-22,45,20070068,타인의 삶,5 상승,2007-03-22,"1,343,400",0.0%,"-232,200 (-14.7%)","342,954,000",126,-17 (-11.9%),"50,925",2,2
0105000,전체,2024-09-22,45,19940225,세 가지 색: 화이트,6 하락,1994-06-18,"1,222,100",0.0%,"-2,083,600 (-63.0%)","35,084,400",126,-118 (-48.4%),"3,794",8,8
0105000,전체,2024-09-22,47,20090749,세이사쿠의 아내,New,,"870,000",0.0%,"870,000 (100.0%)","5,120,000",123,123 (100.0%),838,1,1
0105000,전체,2024-09-22,48,20248106,영웅: 라이브 인 시네마,5 상승,2024-08-21,"2,163,800",0.1%,"-232,200 (-9.7%)","245,518,580",118,-8 (-6.3%),"13,179",13,13
0105000,전체,2024-09-22,49,20239877,애프터썬,2 상승,2023-02-01,"1,050,500",0.0%,"-374,700 (-26.3%)","649,958,151",103,-35 (-25.4%),"66,549",5,5
0105000,전체,2024-09-22,50,20242836,극장판 : 기븐_히이라기 믹스,5 상승,2024-08-28,"868,900",0.0%,"-132,300 (-13.2%)","57,437,528",102,-8 (-7.3%),"6,106",17,17
0105000,전체,2024-09-22,51,20226545,한국이 싫어서,2 하락,2024-08-28,"877,500",0.0%,"40,000 (4.8%)","522,311,141",96,-54 (-36.0%),"60,641",8,8
0105000,전체,2024-09-22,52,20234437,코마다 위스키 패밀리,13 상승,2024-09-05,"778,000",0.0%,"10,000 (1.3%)","86,030,400",91,18 (24.7%),"10,742",15,15
0105000,전체,2024-09-22,53,20112979,희생,30 상승,1995-05-25,"1,177,000",0.0%,"733,000 (165.1%)","152,061,776",89,46 (107.0%),"14,708",8,8
0105000,전체,2024-09-22,54,20179942,러빙 빈센트,16 상승,2017-11-09,"1,253,000",0.0%,"607,200 (94.0%)","3,464,700,071",88,24 (37.5%),"432,532",8,8
0105000,전체,2024-09-22,55,20225969,늘봄가든,5 상승,2024-08-21,"798,000",0.0%,"-88,500 (-10.0%)","3,658,491,077",83,-10 (-10.8%),"379,458",10,11
0105000,전체,2024-09-22,56,20228930,엘리멘탈,3 상승,2023-06-14,"882,420",0.0%,"-157,880 (-15.2%)","71,151,602,886",79,-16 (-16.8%),"7,241,433",10,10
0105000,전체,2024-09-22,57,20247781,데드풀과 울버린,11 상승,2024-07-24,"881,500",0.0%,"111,500 (14.5%)","20,476,713,330",76,7 (10.1%),"1,976,183",6,7
0105000,전체,2024-09-22,58,19940161,세 가지 색 : 블루,37 상승,1994-04-23,"711,500",0.0%,"457,800 (180.4%)","66,641,300",74,50 (208.3%),"7,509",7,7
0105000,전체,2024-09-22,59,20179985,코코,13 상승,2018-01-11,"796,000",0.0%,"139,000 (21.2%)","27,962,318,905",69,8 (13.1%),"3,534,579",4,5
0105000,전체,2024-09-22,60,20240983,명탐정 코난: 100만 달러의 펜타그램,23 상승,2024-07-17,"711,700",0.0%,"267,400 (60.2%)","7,202,546,132",63,20 (46.5%),"741,372",6,6
0105000,전체,2024-09-22,60,20235974,인사이드 아웃 2,4 상승,2024-06-12,"614,500",0.0%,"-136,500 (-18.2%)","84,457,122,336",63,-11 (-14.9%),"8,792,924",8,8
0105000,전체,2024-09-22,62,19960126,비포 선라이즈,14 상승,1996-03-30,"635,000",0.0%,"58,700 (10.2%)","791,720,045",62,4 (6.9%),"90,957",5,5
0105000,전체,2024-09-22,62,20243478,킬,10 상승,2024-08-28,"391,000",0.0%,"11,500 (3.0%)","79,260,600",62,1 (1.6%),"10,933",7,7
0105000,전체,2024-09-22,64,20240328,10 라이브즈,8 하락,2024-08-15,"448,500",0.0%,"-344,200 (-43.4%)","433,771,800",61,-46 (-43.0%),"59,680",8,8
0105000,전체,2024-09-22,65,20161872,너의 이름은.,17 상승,2017-01-04,"438,300",0.0%,"78,300 (21.8%)","31,864,265,837",53,8 (17.8%),"3,916,496",5,5
0105000,전체,2024-09-22,66,20139064,개선문,11 상승,,"104,000",0.0%,"-2,000 (-1.9%)","8,068,500",52,-1 (-1.9%),"4,170",1,2
0105000,전체,2024-09-22,67,20243722,캐시 아웃,20 상승,2024-09-12,"423,000",0.0%,"38,000 (9.9%)","94,839,200",51,13 (34.2%),"11,069",12,13
0105000,전체,2024-09-22,67,20151225,인사이드 아웃,1 하락,2015-07-09,"464,800",0.0%,"-297,500 (-39.0%)","38,054,715,236",51,-19 (-27.1%),"4,972,589",11,13
0105000,전체,2024-09-22,69,20249507,극장판 하이큐!! 쓰레기장의 결전,8 상승,2024-05-15,"555,400",0.0%,"-28,100 (-4.8%)","7,503,097,107",50,-3 (-5.7%),"730,946",3,3
0105000,전체,2024-09-22,70,20204271,행복의 나라,11 상승,2024-08-14,"411,000",0.0%,"-5,000 (-1.2%)","6,557,016,142",49,3 (6.5%),"709,830",7,8
0105000,전체,2024-09-22,71,20247440,슈퍼배드 4,동일,2024-07-24,"355,000",0.0%,"-143,900 (-28.8%)","14,192,519,607",43,-19 (-30.6%),"1,560,611",4,5
0105000,전체,2024-09-22,72,20241416,그리고 목련이 필때면,13 상승,2024-08-15,"200,000",0.0%,0 (0.0%),"178,428,900",40,0 (0.0%),"20,180",2,2
0105000,전체,2024-09-22,73,20081176,멕시코에서 버스 타기,New,,"265,000",0.0%,"265,000 (100.0%)","2,420,000",39,39 (100.0%),397,1,1
0105000,전체,2024-09-22,74,20233213,여름이 끝날 무렵의 라트라비아타,6 하락,2024-09-11,"313,000",0.0%,"-248,500 (-44.3%)","38,743,900",38,-31 (-44.9%),"4,567",7,7
0105000,전체,2024-09-22,75,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",37 상승,2024-08-28,"295,000",0.0%,"197,000 (201.0%)","15,447,139",36,25 (227.3%),"2,042",4,4
0105000,전체,2024-09-22,75,19758144,새벽에 온 방문객,New,1975-07-19,"72,000",0.0%,"72,000 (100.0%)","72,000",36,36 (100.0%),36,1,3
0105000,전체,2024-09-22,77,19600018,하녀,New,1960-11-03,"90,000",0.0%,"90,000 (100.0%)","43,120,000",30,30 (100.0%),"10,659",1,2
0105000,전체,2024-09-22,78,20050118,릴리 슈슈의 모든 것,15 상승,2005-06-23,"290,000",0.0%,"140,000 (93.3%)","116,748,236",29,14 (93.3%),"15,142",1,1
0105000,전체,2024-09-22,78,20040689,비포 선셋,17 하락,2004-10-22,"283,500",0.0%,"-649,300 (-69.6%)","1,017,694,681",29,-61 (-67.8%),"142,519",4,4
0105000,전체,2024-09-22,80,20247397,존 오브 인터레스트,13 상승,2024-06-05,"271,000",0.0%,"-4,000 (-1.5%)","2,017,649,494",25,0 (0.0%),"203,532",4,4
0105000,전체,2024-09-22,81,20242443,베베핀 플레이타임,31 상승,2024-07-20,"180,000",0.0%,"89,000 (97.8%)","8,426,500",24,13 (118.2%),"1,133",1,1
0105000,전체,2024-09-22,82,20040725,화양연화,9 상승,2000-10-20,"268,000",0.0%,"-42,000 (-13.5%)","1,196,354,118",23,-3 (-11.5%),"133,253",1,1
0105000,전체,2024-09-22,83,20204643,다시 만난 날들,5 상승,2020-09-24,"258,000",0.0%,"-182,000 (-41.4%)","49,749,280",22,-15 (-40.5%),"5,358",1,1
0105000,전체,2024-09-22,84,20235819,샤인,7 하락,2024-07-31,"63,500",0.0%,"-116,500 (-64.7%)","15,786,800",21,-9 (-30.0%),"1,983",1,1
0105000,전체,2024-09-22,85,20242421,프로이트의 라스트 세션,35 상승,2024-08-21,"96,000",0.0%,"37,000 (62.7%)","99,989,038",19,12 (171.4%),"11,297",2,2
0105000,전체,2024-09-22,86,20212932,탈주,34 상승,2024-07-03,"152,000",0.0%,"82,000 (117.1%)","24,230,164,596",17,10 (142.9%),"2,560,938",3,3
0105000,전체,2024-09-22,86,20219331,여름날 우리,동일,2021-08-25,"142,000",0.0%,"-196,500 (-58.1%)","4,083,962,715",17,-22 (-56.4%),"423,963",4,4
0105000,전체,2024-09-22,88,19950306,사랑에 관한 짧은 필름,7 상승,1995-10-14,"148,400",0.0%,"-137,100 (-48.0%)","13,781,700",16,-8 (-33.3%),"1,613",1,1
0105000,전체,2024-09-22,89,20224468,애프터 양,10 상승,2022-06-01,"150,000",0.0%,"40,000 (36.4%)","411,415,300",15,4 (36.4%),"42,502",1,1
0105000,전체,2024-09-22,90,20198482,드림,12 상승,2023-04-26,"141,300",0.0%,"-65,200 (-31.6%)","10,821,392,397",13,-5 (-27.8%),"1,128,406",1,1
0105000,전체,2024-09-22,90,20240516,풍기,9 상승,2024-08-28,"84,000",0.0%,"-29,000 (-25.7%)","23,165,755",13,-8 (-38.1%),"2,639",2,3
0105000,전체,2024-09-22,92,20242237,52헤르츠 고래들,16 상승,2024-09-04,"107,000",0.0%,"-8,000 (-7.0%)","24,441,700",12,0 (0.0%),"2,504",4,4
0105000,전체,2024-09-22,92,20243409,"오빠, 남진",16 상승,2024-09-04,"104,500",0.0%,"10,000 (10.6%)","53,344,800",12,0 (0.0%),"6,793",3,3
0105000,전체,2024-09-22,92,20233234,문경,13 하락,2024-08-28,"103,000",0.0%,"-377,500 (-78.6%)","41,270,195",12,-40 (-76.9%),"4,539",3,3
0105000,전체,2024-09-22,92,20234711,해야 할 일,3 상승,2024-09-25,"132,000",0.0%,"-107,000 (-44.8%)","10,422,000",12,-12 (-50.0%),"1,217",2,2
0105000,전체,2024-09-22,96,20243307,찾아가는 단편유랑단,New,,"108,000",0.0%,"108,000 (100.0%)","401,000",11,11 (100.0%),46,1,1
0105000,전체,2024-09-22,96,19910313,베로니카의 이중생활,6 상승,1991-11-09,"117,000",0.0%,"-69,700 (-37.3%)","39,254,000",11,-7 (-38.9%),"4,750",1,1
0105000,전체,2024-09-22,96,20190280,날씨의 아이,28 상승,2019-10-30,"139,500",0.0%,"70,500 (102.2%)","6,356,063,072",11,6 (120.0%),"768,671",1,1
0105000,전체,2024-09-22,96,20242243,죽고 싶지만 사랑은 하고 싶어,5 상승,2024-09-04,"108,000",0.0%,"-67,000 (-38.3%)","24,129,500",11,-8 (-42.1%),"2,411",4,4
0105000,전체,2024-09-22,96,19970209,살인에 관한 짧은 필름,12 상승,1997-07-05,"115,200",0.0%,"-12,200 (-9.6%)","9,961,900",11,-1 (-8.3%),"1,123",1,1
0105000,전체,2024-09-22,101,20241337,트위스터스,35 하락,2024-08-14,"79,200",0.0%,"-534,400 (-87.1%)","6,429,705,949",9,-61 (-87.1%),"619,724",2,2
0105000,전체,2024-09-22,102,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,16 상승,2024-08-15,"48,000",0.0%,0 (0.0%),"69,551,998",8,0 (0.0%),"8,049",1,1
0105000,전체,2024-09-22,102,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,11 하락,2024-08-14,"64,000",0.0%,"-139,000 (-68.5%)","366,600,900",8,-18 (-69.2%),"41,609",1,1
0105000,전체,2024-09-22,104,20243695,극장판 이치케이의 까마귀,8 상승,2024-09-16,"45,000",0.0%,"-22,000 (-32.8%)","691,500",6,-5 (-45.5%),95,3,3
0105000,전체,2024-09-22,105,20229365,필사의 추격,2 상승,2024-08-21,"35,000",0.0%,"-56,000 (-61.5%)","1,055,407,807",5,-8 (-61.5%),"121,265",1,2
0105000,전체,2024-09-22,105,20228555,더 퍼스트 슬램덩크,43 하락,2023-01-04,"45,000",0.0%,"-708,000 (-94.0%)","51,063,751,745",5,-82 (-94.3%),"4,883,558",1,2
0105000,전체,2024-09-22,105,20124315,엔드 오브 에반게리온,10 상승,2024-01-17,"60,000",0.0%,"36,000 (150.0%)","333,888,336",5,3 (150.0%),"32,712",1,1
0105000,전체,2024-09-22,108,20187241,팜 비치 스토리,New,,"33,000",0.0%,"33,000 (100.0%)","5,058,000",4,4 (100.0%),"2,461",1,1
0105000,전체,2024-09-22,108,20247977,1923 간토대학살,20 상승,2024-08-15,"28,000",0.0%,"4,000 (16.7%)","118,343,555",4,2 (100.0%),"12,188",1,1
0105000,전체,2024-09-22,108,20234730,추락의 해부,4 상승,2024-01-31,"54,200",0.0%,"-57,300 (-51.4%)","1,017,075,649",4,-7 (-63.6%),"103,498",1,1
0105000,전체,2024-09-22,111,20233178,블루 자이언트,2 하락,2023-10-18,"36,000",0.0%,"-36,000 (-50.0%)","1,185,102,358",3,-3 (-50.0%),"122,452",1,1
0105000,전체,2024-09-22,111,20240104,이매지너리,6 하락,2024-08-28,"27,000",0.0%,"-128,000 (-82.6%)","251,540,100",3,-12 (-80.0%),"31,430",2,2
0105000,전체,2024-09-22,111,20242347,래시: 뉴 어드벤처,3 하락,2024-09-12,"21,000",0.0%,"-63,000 (-75.0%)","6,662,000",3,-9 (-75.0%),749,1,1
0105000,전체,2024-09-22,114,20139083,언어의 정원,16 상승,2013-08-14,"22,000",0.0%,"7,000 (46.7%)","557,845,923",2,1 (100.0%),"82,529",1,1
0105000,전체,2024-09-22,114,20130574,개를 훔치는 완벽한 방법,16 상승,2014-12-31,"4,000",0.0%,"2,000 (100.0%)","2,334,178,565",2,1 (100.0%),"307,333",1,2
0105000,전체,2024-09-22,114,19250007,집안의 주인,New,,"20,000",0.0%,"20,000 (100.0%)","1,847,000",2,2 (100.0%),271,1,1
0105000,전체,2024-09-22,117,20249356,공드리의 솔루션북,2 하락,2024-08-14,"10,000",0.0%,"4,000 (66.7%)","43,516,000",1,-1 (-50.0%),"4,515",1,1
0105000,전체,2024-09-22,117,20236080,류이치 사카모토: 오퍼스,16 상승,2023-12-27,"8,000",0.0%,"8,000 (100.0%)","527,524,286",1,1 (100.0%),"55,426",1,1
0105000,전체,2024-09-22,117,20243693,정크 헤드,New,2024-09-01,"8,000",0.0%,"8,000 (100.0%)","1,200,000",1,1 (100.0%),167,1,1
