지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-23,55,20081374,플래툰,4 상승,1987-07-04,"453,000",0.0%,"47,500 (11.7%)","22,950,300",57,-3 (-5.0%),"2,919",12,12
0105000,전체,2017-06-23,55,20119601,빨간 마후라,New,,"114,000",0.0%,"114,000 (100.0%)","12,381,000",57,57 (100.0%),"6,167",1,4
0105000,전체,2017-06-23,57,20172161,댄서,5 상승,2017-04-13,"491,000",0.0%,"55,000 (12.6%)","353,093,049",56,5 (9.8%),"43,772",2,3
0105000,전체,2017-06-23,58,20162972,델타 보이즈,6 상승,2017-06-08,"374,000",0.0%,"34,000 (10.0%)","24,843,300",50,3 (6.4%),"3,468",11,12
0105000,전체,2017-06-23,59,20122221,앤젤스 셰어: 천사를 위한 위스키,New,2013-05-16,"329,000",0.0%,"329,000 (100.0%)","140,066,671",49,49 (100.0%),"17,825",1,1
0105000,전체,2017-06-23,60,20149571,중독노래방,13 상승,2017-06-15,"339,000",0.0%,"151,000 (80.3%)","67,846,800",43,16 (59.3%),"8,665",8,10
0105000,전체,2017-06-23,61,19900204,죽은 시인의 사회,New,1990-05-19,"253,000",0.0%,"253,000 (100.0%)","436,507,700",40,40 (100.0%),"58,075",1,1
0105000,전체,2017-06-23,62,20020313,물랑루즈,New,2001-10-26,"232,500",0.0%,"232,500 (100.0%)","131,542,155",39,39 (100.0%),"19,471",1,1
0105000,전체,2017-06-23,62,20177532,비련의 공주 엘리자베스,5 하락,,"78,000",0.0%,"-58,000 (-42.6%)","432,000",39,-29 (-42.6%),216,1,4
0105000,전체,2017-06-23,64,20081069,미워도 다시 한번,7 상승,1968-07-16,"74,000",0.0%,"16,000 (27.6%)","14,221,000",37,8 (27.6%),"7,052",1,4
0105000,전체,2017-06-23,65,20163405,커피에 빠지다,23 상승,,"227,000",0.0%,"181,000 (393.5%)","665,000",35,26 (288.9%),93,1,1
0105000,전체,2017-06-23,66,20040633,그 여름 가장 조용한 바다,16 상승,2004-08-13,"202,000",0.0%,"159,000 (369.8%)","28,311,034",33,26 (371.4%),"4,243",2,2
0105000,전체,2017-06-23,66,20174741,안티포르노,1 하락,2017-06-15,"213,000",0.0%,"-78,000 (-26.8%)","11,800,000",33,-12 (-26.7%),"1,525",4,4
0105000,전체,2017-06-23,68,20151646,절대미각 사기단,New,,"195,000",0.0%,"195,000 (100.0%)","639,000",30,30 (100.0%),104,1,1
0105000,전체,2017-06-23,69,20123664,대지,New,,"50,000",0.0%,"50,000 (100.0%)","23,807,000",25,25 (100.0%),"11,289",1,1
0105000,전체,2017-06-23,70,20163603,가디언즈 오브 갤럭시 VOL. 2,4 하락,2017-05-03,"206,000",0.0%,"-58,000 (-22.0%)","23,450,798,186",23,-21 (-47.7%),"2,735,479",1,1
0105000,전체,2017-06-23,71,19738127,관계의 종말,New,,"66,000",0.0%,"66,000 (100.0%)","1,128,000",22,22 (100.0%),174,1,1
0105000,전체,2017-06-23,71,20134603,로마 위드 러브,5 상승,2013-04-18,"188,000",0.0%,"52,000 (38.2%)","1,335,569,677",22,3 (15.8%),"182,317",1,1
0105000,전체,2017-06-23,71,20167483,풍운의 젠다성,3 상승,,"66,000",0.0%,"12,000 (22.2%)","2,706,000",22,4 (22.2%),"1,333",1,1
0105000,전체,2017-06-23,74,20175581,파워배틀 와치카: 와치가면의 역습,3 상승,2017-06-01,"143,000",0.0%,"34,000 (31.2%)","161,822,000",21,3 (16.7%),"22,826",2,6
0105000,전체,2017-06-23,75,20177843,웨딩 마치,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",18,18 (100.0%),18,1,1
0105000,전체,2017-06-23,76,20165843,"나의 사랑, 그리스",7 하락,2017-04-20,"144,000",0.0%,"-94,000 (-39.5%)","240,084,000",17,-17 (-50.0%),"29,975",1,1
0105000,전체,2017-06-23,77,19288001,잔다르크의 수난,New,,"82,000",0.0%,"82,000 (100.0%)","2,444,000",16,16 (100.0%),"1,135",1,1
0105000,전체,2017-06-23,78,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,13 상승,2017-06-01,"126,500",0.0%,"70,500 (125.9%)","822,081,400",15,7 (87.5%),"108,659",3,4
0105000,전체,2017-06-23,79,20176041,바람의 춤꾼,2 상승,2017-06-06,"87,000",0.0%,"-11,000 (-11.2%)","8,032,600",13,-1 (-7.1%),"1,282",5,5
0105000,전체,2017-06-23,80,20098913,노인과 바다,New,,"36,000",0.0%,"36,000 (100.0%)","3,848,000",12,12 (100.0%),"1,928",1,1
0105000,전체,2017-06-23,80,20070008,스쿠프,동일,2007-02-01,"90,000",0.0%,"-16,000 (-15.1%)","391,435,052",12,-3 (-20.0%),"61,228",1,1
0105000,전체,2017-06-23,82,20164041,고려 아리랑: 천산의 디바,11 상승,2017-05-25,"67,000",0.0%,"29,000 (76.3%)","22,263,500",11,4 (57.1%),"3,335",3,3
0105000,전체,2017-06-23,82,20160504,"춘천, 춘천",New,2018-09-26,"78,000",0.0%,"78,000 (100.0%)","1,046,000",11,11 (100.0%),172,1,1
0105000,전체,2017-06-23,84,19820019,만추,동일,2011-02-17,"62,000",0.0%,"34,000 (121.4%)","6,342,658,900",10,5 (100.0%),"849,514",1,3
0105000,전체,2017-06-23,85,20177081,드래곤빌리지<화이트니스타운을 구하라>,New,2017-06-08,"31,500",0.0%,"31,500 (100.0%)","3,437,000",9,9 (100.0%),982,1,1
0105000,전체,2017-06-23,85,20164511,8인의 수상한 신사들,1 상승,2017-06-08,"65,000",0.0%,"-20,000 (-23.5%)","7,559,100",9,-2 (-18.2%),930,2,2
0105000,전체,2017-06-23,87,20157090,쇼 피플,New,,"44,000",0.0%,"44,000 (100.0%)","1,508,000",8,8 (100.0%),236,1,1
0105000,전체,2017-06-23,87,20172641,마리안느와 마가렛,16 상승,2017-04-20,"88,000",0.0%,"83,000 (1,660.0%)","191,806,400",8,7 (700.0%),"27,337",1,1
0105000,전체,2017-06-23,89,20090557,호우시절,7 하락,2009-10-08,"39,000",0.0%,"-9,000 (-18.8%)","2,140,831,500",6,-1 (-14.3%),"287,917",1,2
0105000,전체,2017-06-23,89,20060082,매치 포인트,31 하락,2006-04-13,"52,000",0.0%,"-374,000 (-87.8%)","875,593,048",6,-55 (-90.2%),"131,941",1,1
0105000,전체,2017-06-23,91,20176183,레전드 갱스터 크레이스 형제,7 상승,2017-06-22,"11,000",0.0%,"2,000 (22.2%)","20,000",5,1 (25.0%),9,5,5
0105000,전체,2017-06-23,91,20163449,버려진 것들의 요리법,New,,"25,000",0.0%,"25,000 (100.0%)","337,000",5,5 (100.0%),44,1,1
0105000,전체,2017-06-23,93,20169423,옥주기행,2 상승,,"23,000",0.0%,"18,000 (360.0%)","380,500",4,3 (300.0%),78,1,1
0105000,전체,2017-06-23,94,20179442,밤의 해변에서 혼자,17 하락,2017-03-23,"18,000",0.0%,"-64,000 (-78.0%)","437,956,100",3,-9 (-75.0%),"56,882",1,1
0105000,전체,2017-06-23,94,20172122,내 아내와 결혼해 주세요,New,2017-05-18,"21,000",0.0%,"21,000 (100.0%)","20,446,000",3,3 (100.0%),"2,666",1,1
0105000,전체,2017-06-23,96,20176861,판필로프 사단의 28 용사,5 상승,2017-06-15,"6,000",0.0%,0 (0.0%),"64,000",2,0 (0.0%),24,2,2
0105000,전체,2017-06-23,96,20161665,스머프: 비밀의 숲,15 하락,2017-04-28,"6,000",0.0%,"-36,000 (-85.7%)","3,122,007,000",2,-12 (-85.7%),"427,546",1,1
0105000,전체,2017-06-23,96,20163185,언노운 걸,3 상승,2017-05-03,"8,000",0.0%,"-5,000 (-38.5%)","199,520,700",2,-1 (-33.3%),"24,859",1,1
0105000,전체,2017-06-23,96,20177051,6시간: 원전대폭발,5 상승,2017-06-15,"11,000",0.0%,0 (0.0%),"377,000",2,0 (0.0%),74,2,2
0105000,전체,2017-06-23,96,20174241,위 아 엑스,17 하락,2017-05-25,"20,000",0.0%,"-30,000 (-60.0%)","39,570,700",2,-8 (-80.0%),"4,593",2,2
0105000,전체,2017-06-23,96,20174803,7번째 내가 죽던 날,New,2017-05-31,"14,000",0.0%,"14,000 (100.0%)","261,751,400",2,2 (100.0%),"34,497",1,1
0105000,전체,2017-06-23,102,20178261,내 아들의 여자,New,2017-06-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-23,102,20178241,음란한 형제 : 형수와 처제,New,2017-06-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-23,102,20166468,사일런스,13 하락,2017-02-28,"9,000",0.0%,"-18,000 (-66.7%)","700,749,300",1,-2 (-66.7%),"94,742",1,1
