지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-05-26,30,20050324,킹콩,1 상승,2005-12-14,218,0.0%,"-4,936 (-95.8%)","21,468,014,672",109,31 (39.7%),"3,468,735",1,2
0105000,전체,2012-05-26,31,20125467,레이드 : 첫번째 습격,8 하락,2012-05-17,"834,000",0.0%,"-232,000 (-21.8%)","159,911,500",102,-45 (-30.6%),"21,268",4,6
0105000,전체,2012-05-26,32,20111686,U.F.O.,4 상승,2012-05-24,"561,000",0.0%,"346,500 (161.5%)","3,634,500",97,65 (203.1%),531,8,14
0105000,전체,2012-05-26,33,20124044,천국의 아이들,11 하락,2012-05-24,"604,000",0.0%,"-254,000 (-29.6%)","1,952,500",85,-70 (-45.2%),304,7,11
0105000,전체,2012-05-26,34,20100215,점박이:한반도의 공룡3D,28 상승,2012-01-26,"288,000",0.0%,"270,000 (1,500.0%)","9,619,266,000",83,"78 (1,560.0%)","1,039,984",2,6
0105000,전체,2012-05-26,35,20070400,제7의 봉인,2 상승,2012-05-10,"722,000",0.0%,"481,000 (199.6%)","14,521,300",81,53 (189.3%),"1,843",1,4
0105000,전체,2012-05-26,36,20125209,프란체스코와 교황,8 상승,2012-05-17,"401,000",0.0%,"264,000 (192.7%)","3,100,500",70,51 (268.4%),505,5,7
0105000,전체,2012-05-26,37,20126411,해군과 숙녀,4 하락,,"130,000",0.0%,"32,000 (32.7%)","752,000",65,16 (32.7%),376,1,3
0105000,전체,2012-05-26,38,20098183,아버지를 위한 노래,3 하락,2012-05-03,"521,000",0.0%,"255,000 (95.9%)","27,526,000",60,25 (71.4%),"3,360",1,1
0105000,전체,2012-05-26,39,20126446,해피 해피 브레드,3 상승,2012-06-28,"508,500",0.0%,"304,500 (149.3%)","932,500",58,35 (152.2%),109,1,1
0105000,전체,2012-05-26,40,20113247,엘 불리: 요리는 진행 중,16 상승,2012-09-13,"380,000",0.0%,"300,000 (375.0%)","475,000",44,34 (340.0%),57,1,1
0105000,전체,2012-05-26,41,20124719,퍼스트 그레이더,32 상승,2012-05-17,"229,000",0.0%,"222,000 (3,171.4%)","3,987,000",41,"40 (4,000.0%)",529,2,3
0105000,전체,2012-05-26,42,20125026,열두살 샘,17 상승,2012-04-12,"200,000",0.0%,"156,000 (354.5%)","45,758,500",40,32 (400.0%),"6,347",1,1
0105000,전체,2012-05-26,42,20125912,딱따구리와 비,2 상승,2012-05-03,"306,000",0.0%,"165,000 (117.0%)","11,037,000",40,21 (110.5%),"1,523",2,4
0105000,전체,2012-05-26,42,20110018,기러기 아빠,8 하락,,"80,000",0.0%,"-10,000 (-11.1%)","2,260,000",40,-5 (-11.1%),"1,130",1,2
0105000,전체,2012-05-26,45,20111416,두레소리,23 상승,2012-05-10,"194,000",0.0%,"179,000 (1,193.3%)","230,665,500",38,"35 (1,166.7%)","34,719",2,2
0105000,전체,2012-05-26,46,20113485,디어 한나,3 상승,2012-03-29,"158,000",0.0%,"60,000 (61.2%)","70,578,800",30,13 (76.5%),"9,314",1,1
0105000,전체,2012-05-26,46,20119308,안티크라이스트,8 하락,2011-04-14,"160,000",0.0%,"24,000 (17.6%)","29,778,000",30,3 (11.1%),"3,857",1,1
0105000,전체,2012-05-26,48,20124114,신과 인간,22 하락,2012-01-19,"196,000",0.0%,"-467,000 (-70.4%)","123,699,500",24,-103 (-81.1%),"17,002",1,2
0105000,전체,2012-05-26,49,20127467,하와이언 레시피,1 하락,2012-07-19,"187,000",0.0%,"62,000 (49.6%)","327,000",21,7 (50.0%),41,1,1
0105000,전체,2012-05-26,49,20111926,샤넬과 스트라빈스키,11 하락,2011-08-25,"116,000",0.0%,"-108,000 (-48.2%)","97,215,500",21,-21 (-50.0%),"12,640",2,2
0105000,전체,2012-05-26,49,20070396,가을 소나타,7 상승,2012-03-22,"184,000",0.0%,"104,000 (130.0%)","14,208,700",21,11 (110.0%),"1,869",1,1
0105000,전체,2012-05-26,52,20112018,밀월도 가는 길,10 상승,2012-03-08,"103,000",0.0%,"78,000 (312.0%)","11,575,500",20,15 (300.0%),"1,501",1,1
0105000,전체,2012-05-26,53,20112019,이방인들,20 상승,2012-05-10,"132,000",0.0%,"126,000 (2,100.0%)","1,598,000",19,"18 (1,800.0%)",264,2,2
0105000,전체,2012-05-26,54,20127231,두 명의 영국 여인과 유럽 대륙,New,,"84,000",0.0%,"84,000 (100.0%)","104,000",18,18 (100.0%),23,1,1
0105000,전체,2012-05-26,55,19830119,이웃집 여인,11 하락,1983-04-01,"80,000",0.0%,"-4,000 (-4.8%)","226,000",16,-1 (-5.9%),46,1,1
0105000,전체,2012-05-26,56,20112049,퍼블릭 에너미 넘버원,동일,2011-08-25,"72,000",0.0%,"26,000 (56.5%)","27,050,000",15,5 (50.0%),"3,435",1,1
0105000,전체,2012-05-26,57,20110237,이브 생 로랑의 라무르,4 하락,2011-04-21,"76,000",0.0%,"16,000 (26.7%)","45,567,500",14,1 (7.7%),"5,785",1,1
0105000,전체,2012-05-26,58,20125286,멋진 악몽,New,2012-04-19,"73,000",0.0%,"73,000 (100.0%)","58,349,000",13,13 (100.0%),"7,811",1,1
0105000,전체,2012-05-26,59,20127229,미시시피의 인어,New,,"66,000",0.0%,"66,000 (100.0%)","172,000",12,12 (100.0%),34,1,1
0105000,전체,2012-05-26,60,20113483,마이 백 페이지,21 하락,2012-03-15,"62,000",0.0%,"-52,000 (-45.6%)","18,834,600",11,-15 (-57.7%),"2,522",1,1
0105000,전체,2012-05-26,60,20112692,드라이브,6 상승,2011-11-17,"88,500",0.0%,"49,500 (126.9%)","146,104,000",11,6 (120.0%),"18,901",1,1
0105000,전체,2012-05-26,62,20124032,간기남,2 하락,2012-04-11,"57,000",0.0%,"16,000 (39.0%)","9,356,165,500",8,2 (33.3%),"1,246,153",2,3
0105000,전체,2012-05-26,62,20111031,돼지의 왕,New,2011-11-03,"62,000",0.0%,"62,000 (100.0%)","149,989,300",8,8 (100.0%),"19,417",1,1
0105000,전체,2012-05-26,62,20125207,점프 아쉰,13 상승,2012-04-19,"44,000",0.0%,"36,000 (450.0%)","5,101,900",8,6 (300.0%),669,1,1
0105000,전체,2012-05-26,65,20112482,아르마딜로,11 하락,2012-04-26,"51,000",0.0%,"-32,000 (-38.6%)","34,975,300",7,-5 (-41.7%),"5,079",2,2
0105000,전체,2012-05-26,66,20112841,로맨스 조,New,2012-03-08,"30,000",0.0%,"30,000 (100.0%)","26,623,600",5,5 (100.0%),"3,515",1,1
0105000,전체,2012-05-26,66,19688109,인생극장,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,1,1
0105000,전체,2012-05-26,66,20100752,달팽이의 별,48 하락,2012-03-22,"30,000",0.0%,"-1,730,000 (-98.3%)","130,914,800",5,-347 (-98.6%),"18,885",1,1
0105000,전체,2012-05-26,66,20125886,저스트 프렌즈,7 상승,2012-05-03,"25,000",0.0%,"20,000 (400.0%)","7,319,000",5,4 (400.0%),"1,030",1,1
0105000,전체,2012-05-26,70,20112134,배틀쉽,12 하락,2012-04-11,"25,000",0.0%,"-28,500 (-53.3%)","16,545,559,500",4,-5 (-55.6%),"2,241,633",1,3
0105000,전체,2012-05-26,70,20100551,레드마리아,8 하락,2012-04-26,"24,000",0.0%,"-7,000 (-22.6%)","13,591,900",4,-1 (-20.0%),"1,994",2,2
0105000,전체,2012-05-26,72,20100466,그리움의 종착역,36 하락,2012-05-24,"25,000",0.0%,"-247,000 (-90.8%)","297,000",3,-41 (-93.2%),47,1,1
0105000,전체,2012-05-26,72,20127230,야성의 아이,New,,"14,000",0.0%,"14,000 (100.0%)","128,000",3,3 (100.0%),29,1,1
0105000,전체,2012-05-26,72,20113484,온 투어,1 하락,2012-04-05,"22,000",0.0%,"6,000 (37.5%)","13,144,000",3,1 (50.0%),"1,675",1,1
0105000,전체,2012-05-26,75,20110608,두 개의 선,New,2012-02-09,"12,000",0.0%,"12,000 (100.0%)","14,943,800",2,2 (100.0%),"2,261",1,1
0105000,전체,2012-05-26,76,20125915,장화신은 고양이 디 오리지널,New,2012-05-03,"9,000",0.0%,"9,000 (100.0%)","31,708,500",1,1 (100.0%),"4,916",1,1
0105000,전체,2012-05-26,76,20125066,파리의 도둑고양이,17 하락,2012-04-26,"9,000",0.0%,"-7,000 (-43.8%)","8,372,500",1,-1 (-50.0%),"1,244",1,1
0105000,전체,2012-05-26,76,20110262,법정스님의 의자,27 하락,2011-05-12,"5,000",0.0%,"-107,000 (-95.5%)","65,123,500",1,-12 (-92.3%),"9,226",1,1
0105000,전체,2012-05-26,76,20125925,요시와라의 요녀 이야기,New,,"1,000",0.0%,"1,000 (100.0%)","9,000",1,1 (100.0%),6,1,1
0105000,전체,2012-05-26,76,20112702,핑크,New,2012-03-15,"6,000",0.0%,"6,000 (100.0%)","6,626,000",1,1 (100.0%),967,1,1
0105000,전체,2012-05-26,81,20100308,국도올빼미 상영회,New,,0,0.0%,0 (100.0%),"90,000",0,0 (100.0%),18,1,1
