지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-11-06,24,20090701,AISFF2009 테마단편전1,New,,"731,000",0.1%,"731,000 (100.0%)","731,000",154,154 (100.0%),154,1,1
0105000,전체,2009-11-06,25,20090307,국가대표,4 하락,2009-07-29,"873,000",0.1%,"34,500 (4.1%)","57,554,104,000",128,-11 (-7.9%),"8,032,246",16,27
0105000,전체,2009-11-06,26,20090557,호우시절,동일,2009-10-08,"811,000",0.1%,"-32,000 (-3.8%)","2,136,804,500",92,-15 (-14.0%),"287,399",1,5
0105000,전체,2009-11-06,27,20090758,엄마 없는 하늘 아래,New,1977-06-23,"171,000",0.0%,"171,000 (100.0%)","171,000",81,81 (100.0%),81,1,4
0105000,전체,2009-11-06,28,20090795,시간 여행자의 아내+바스터즈 : 거친 녀석들+펜트하우스 코끼리,12 상승,,"830,000",0.1%,"560,000 (207.4%)","1,100,000",77,53 (220.8%),101,1,1
0105000,전체,2009-11-06,29,20090709,OL 러브 쥬스,5 상승,,"355,000",0.0%,"165,000 (86.8%)","545,000",71,33 (86.8%),109,1,1
0105000,전체,2009-11-06,30,20090694,AISFF2009 국제경쟁 3,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",63,63 (100.0%),63,1,1
0105000,전체,2009-11-06,31,20090717,굿모닝 프레지던트+시간여행자의 아내+컴 아웃 파이팅,18 상승,,"674,000",0.0%,"554,000 (461.7%)","3,864,000",62,51 (463.6%),356,1,1
0105000,전체,2009-11-06,32,20090303,트랜스포머: 패자의 역습,11 상승,2009-06-24,"422,000",0.0%,"270,000 (177.6%)","50,694,160,000",53,34 (178.9%),"7,392,559",3,6
0105000,전체,2009-11-06,33,20090719,더 코브: 슬픈 돌고래의 진실,4 하락,2009-10-29,"403,000",0.0%,"-38,500 (-8.7%)","4,301,500",52,-12 (-18.8%),613,2,9
0105000,전체,2009-11-06,34,20090796,퐁네프의 연인들,31 상승,1992-04-18,"307,000",0.0%,"292,000 (1,946.7%)","322,000",45,"42 (1,400.0%)",48,2,2
0105000,전체,2009-11-06,35,20090695,AISFF2009 국제경쟁 4,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",39,39 (100.0%),39,1,1
0105000,전체,2009-11-06,36,20090554,써로게이트,2 상승,2009-10-01,"232,000",0.0%,"65,000 (38.9%)","5,924,024,500",37,11 (42.3%),"794,225",4,7
0105000,전체,2009-11-06,37,20090581,부산,22 하락,2009-10-15,"209,000",0.0%,"-2,357,000 (-91.9%)","1,159,492,500",35,-466 (-93.0%),"156,341",2,11
0105000,전체,2009-11-06,38,20090696,AISFF2009 국제경쟁 5,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",34,34 (100.0%),34,1,1
0105000,전체,2009-11-06,39,20090726,고통,6 상승,,"212,000",0.0%,"103,000 (94.5%)","321,000",31,15 (93.8%),47,1,1
0105000,전체,2009-11-06,40,20090437,신디 잼 하베스트 2009,6 상승,,"146,000",0.0%,"71,000 (94.7%)","221,000",30,15 (100.0%),45,1,5
0105000,전체,2009-11-06,41,20070061,트랜스포머,20 상승,2007-06-28,"192,000",0.0%,"160,000 (500.0%)","47,707,121,338",24,20 (500.0%),"7,402,102",3,3
0105000,전체,2009-11-06,42,20081309,칸 국제 광고제 페스티발 수상작,9 하락,,"148,000",0.0%,"-140,000 (-48.6%)","65,056,500",20,-22 (-52.4%),"8,947",1,2
0105000,전체,2009-11-06,43,20090713,새엄마는 동갑내기,8 하락,,"95,000",0.0%,"-85,000 (-47.2%)","275,000",19,-17 (-47.2%),55,1,1
0105000,전체,2009-11-06,44,20090674,아피찻퐁 위라세타쿤 특별상영,3 상승,,"82,000",0.0%,"9,000 (12.3%)","390,000",17,3 (21.4%),77,1,3
0105000,전체,2009-11-06,45,20090692,AISFF2009 국제경쟁 1,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2009-11-06,46,20090526,파이어프루프-사랑의 도전,15 상승,2009-09-18,"101,000",0.0%,"73,000 (260.7%)","16,760,000",13,9 (225.0%),"3,259",1,1
0105000,전체,2009-11-06,46,20090592,나루토 질풍전 극장판-불의 의지를 잇는 자,4 상승,2009-10-22,"91,000",0.0%,"38,000 (71.7%)","180,885,500",13,3 (30.0%),"28,427",5,6
0105000,전체,2009-11-06,46,20090710,단지부인: 불륜 러브러브,10 하락,,"65,000",0.0%,"-85,000 (-56.7%)","215,000",13,-17 (-56.7%),43,1,1
0105000,전체,2009-11-06,49,20090562,정승필 실종사건,7 하락,2009-10-08,"81,000",0.0%,"-50,500 (-38.4%)","2,294,235,500",12,-10 (-45.5%),"318,554",2,5
0105000,전체,2009-11-06,49,20090708,우리들의 계절,6 상승,,"60,000",0.0%,"30,000 (100.0%)","90,000",12,6 (100.0%),18,1,1
0105000,전체,2009-11-06,51,20090556,나는 갈매기,27 하락,2009-09-26,"74,500",0.0%,"-419,500 (-84.9%)","681,027,500",11,-109 (-90.8%),"112,326",3,3
0105000,전체,2009-11-06,52,20090596,퍼니 게임,9 상승,2009-10-08,"80,000",0.0%,"52,000 (185.7%)","6,629,000",10,6 (150.0%),927,2,2
0105000,전체,2009-11-06,52,20090155,귀향,8 하락,2009-11-05,"49,000",0.0%,"-44,000 (-47.3%)","142,000",10,-8 (-44.4%),28,2,3
0105000,전체,2009-11-06,54,20090318,날아라 펭귄,3 하락,2009-09-24,"46,000",0.0%,"-7,000 (-13.2%)","142,670,500",9,0 (0.0%),"20,273",2,2
0105000,전체,2009-11-06,54,20081208,우주의 신비,12 상승,2008-07-03,"146,000",0.0%,"128,000 (711.1%)","158,687,000",9,8 (800.0%),"12,783",1,2
0105000,전체,2009-11-06,56,20090580,나는 비와 함께 간다,17 하락,2009-10-15,"54,000",0.0%,"-143,000 (-72.6%)","1,615,155,000",8,-17 (-68.0%),"211,934",2,2
0105000,전체,2009-11-06,57,20090522,하바나 블루스,8 상승,2009-09-17,"40,000",0.0%,"23,000 (135.3%)","52,457,700",7,4 (133.3%),"6,940",1,1
0105000,전체,2009-11-06,58,20080747,라라 선샤인,7 상승,2009-10-22,"42,000",0.0%,"24,000 (133.3%)","1,438,000",6,3 (100.0%),230,1,2
0105000,전체,2009-11-06,58,20090780,휴먼 퀘스천,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2009-11-06,58,20090481,나무없는 산,11 하락,2009-08-27,"36,000",0.0%,"-33,000 (-47.8%)","55,026,500",6,-6 (-50.0%),"7,687",1,1
0105000,전체,2009-11-06,61,20090714,불륜 장미,30 하락,,"25,000",0.0%,"-200,000 (-88.9%)","250,000",5,-40 (-88.9%),50,1,1
0105000,전체,2009-11-06,61,20090582,북극의 눈물,6 하락,2009-10-15,"33,000",0.0%,"-6,000 (-15.4%)","73,067,000",5,-1 (-16.7%),"10,228",3,3
0105000,전체,2009-11-06,61,20090720,샘스 레이크,2 하락,2009-10-29,"29,000",0.0%,"-2,000 (-6.5%)","156,000",5,1 (25.0%),26,2,4
0105000,전체,2009-11-06,61,20090577,플래닛 비보이,6 하락,2009-10-15,"35,000",0.0%,"-2,000 (-5.4%)","24,086,000",5,-1 (-16.7%),"3,444",1,1
0105000,전체,2009-11-06,61,20080739,약속해줘!,6 하락,2009-08-13,"25,000",0.0%,"-5,000 (-16.7%)","11,229,000",5,-1 (-16.7%),"1,675",1,2
0105000,전체,2009-11-06,66,20090490,산타렐라 패밀리,7 하락,2009-09-17,"21,000",0.0%,"-14,000 (-40.0%)","34,568,500",3,-2 (-40.0%),"4,727",1,1
0105000,전체,2009-11-06,67,20090573,다 큰 여자들,10 하락,2009-10-08,"14,000",0.0%,"-21,000 (-60.0%)","6,611,000",2,-3 (-60.0%),895,1,1
0105000,전체,2009-11-06,67,20090740,리차드 O.의 이야기,2 하락,,"14,000",0.0%,"-7,000 (-33.3%)","35,000",2,-1 (-33.3%),5,1,1
0105000,전체,2009-11-06,67,20090707,간다천 음란전쟁,27 하락,,"10,000",0.0%,"-110,000 (-91.7%)","130,000",2,-22 (-91.7%),26,1,1
0105000,전체,2009-11-06,70,20090425,블랙,New,2009-08-27,"7,000",0.0%,"7,000 (100.0%)","6,151,038,500",1,1 (100.0%),"860,351",1,1
0105000,전체,2009-11-06,70,20081525,지구에서 사는 법,6 상승,2009-09-24,"7,000",0.0%,"7,000 (100.0%)","3,368,500",1,1 (100.0%),508,1,1
0105000,전체,2009-11-06,72,20090706,치한전차: 속옷검사,19 하락,,0,0.0%,"-35,000 (-100.0%)","35,000",0,-7 (-100.0%),7,1,1
