지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-23,18,20259491,바늘을 든 소녀,7 상승,2025-12-10,"2,794,300",0.1%,"1,172,200 (72.3%)","41,948,850",306,118 (62.8%),"4,446",22,22
0105000,전체,2025-12-23,19,20255489,허들,85 상승,2025-12-03,"3,630,000",0.1%,"3,621,000 (40,233.3%)","36,154,200",303,"302 (30,200.0%)","3,756",2,2
0105000,전체,2025-12-23,20,20258272,톰과 제리: 황금나침반 대소동,New,2026-01-01,"2,980,000",0.1%,"2,980,000 (100.0%)","4,718,000",298,298 (100.0%),456,1,1
0105000,전체,2025-12-23,21,20227788,에반게리온 신극장판: 서,3 상승,2022-10-14,"2,837,500",0.1%,"791,500 (38.7%)","162,192,691",272,63 (30.1%),"15,702",28,28
0105000,전체,2025-12-23,22,20259552,시라트,17 상승,2026-01-21,"2,412,000",0.1%,"129,000 (5.7%)","8,666,500",268,110 (69.6%),769,1,1
0105000,전체,2025-12-23,23,20258951,"파리, 밤의 여행자들",5 상승,2025-12-17,"2,509,300",0.1%,"1,050,900 (72.1%)","24,254,100",257,98 (61.6%),"2,639",29,30
0105000,전체,2025-12-23,24,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,1 하락,2025-12-05,"7,986,000",0.3%,"693,000 (9.5%)","269,779,500",242,21 (9.5%),"8,230",1,8
0105000,전체,2025-12-23,25,20244267,사람과 고기,50 상승,2025-10-07,"2,035,000",0.1%,"1,903,000 (1,441.7%)","352,771,680",237,"223 (1,592.9%)","41,379",7,7
0105000,전체,2025-12-23,26,20259467,사운드 오브 폴링,6 하락,2025-12-17,"2,121,600",0.1%,"-458,500 (-17.8%)","45,246,600",233,-47 (-16.8%),"4,144",36,37
0105000,전체,2025-12-23,27,20250444,코드: G 주목의 시작,12 하락,2025-12-27,"1,561,000",0.1%,"-2,485,000 (-61.4%)","5,607,000",223,-355 (-61.4%),801,1,1
0105000,전체,2025-12-23,28,20151621,담뽀뽀,9 하락,2025-12-17,"2,127,800",0.1%,"-861,400 (-28.8%)","34,766,576",218,-77 (-26.1%),"3,611",18,19
0105000,전체,2025-12-23,29,20125316,석류의 빛깔,7 하락,2025-11-26,"1,983,200",0.1%,"-325,900 (-14.1%)","222,670,900",212,-38 (-15.2%),"21,992",20,22
0105000,전체,2025-12-23,30,20255467,길 위의 뭉치,New,,"1,692,000",0.1%,"1,692,000 (100.0%)","40,700,000",188,188 (100.0%),"4,011",1,1
0105000,전체,2025-12-23,31,2010A572,세인트 루이스에서 만나요,New,,"387,000",0.0%,"387,000 (100.0%)","4,488,000",186,186 (100.0%),"2,147",1,4
0105000,전체,2025-12-23,32,20252403,고당도,6 상승,2025-12-10,"1,272,100",0.0%,"470,900 (58.8%)","38,942,970",183,90 (96.8%),"4,355",15,16
0105000,전체,2025-12-23,33,20256025,더 러닝 맨,6 하락,2025-12-10,"1,587,500",0.1%,"106,000 (7.2%)","373,695,860",174,14 (8.8%),"38,522",40,43
0105000,전체,2025-12-23,34,19428008,홀리데이 인,28 상승,,"351,000",0.0%,"251,000 (251.0%)","2,791,000",173,123 (246.0%),"1,050",1,4
0105000,전체,2025-12-23,35,20255209,고스트라이트,6 하락,2025-12-17,"1,555,800",0.1%,"117,300 (8.2%)","15,538,200",168,16 (10.5%),"1,631",13,13
0105000,전체,2025-12-23,36,20000089,철도원,New,2000-02-04,"1,440,000",0.1%,"1,440,000 (100.0%)","12,539,000",160,160 (100.0%),"2,345",1,1
0105000,전체,2025-12-23,37,20218415,드라이브 마이 카,20 상승,2021-12-23,"1,556,000",0.1%,"1,218,000 (360.4%)","846,349,316",159,123 (341.7%),"89,582",4,4
0105000,전체,2025-12-23,38,20250052,부흥,7 하락,2026-01-01,"1,743,750",0.1%,"519,750 (42.5%)","13,963,750",155,19 (14.0%),"1,436",1,1
0105000,전체,2025-12-23,39,20250024,블루 아카이브 : 디 오케스트라 인 시네마,6 하락,2025-12-12,"3,003,000",0.1%,"494,000 (19.7%)","201,534,000",153,25 (19.5%),"10,229",39,48
0105000,전체,2025-12-23,40,20259584,마이 선샤인,14 상승,2026-01-07,"1,278,000",0.0%,"860,000 (205.7%)","4,297,000",142,103 (264.1%),470,1,1
0105000,전체,2025-12-23,41,20259333,누벨바그,New,2025-12-31,"1,206,000",0.0%,"1,206,000 (100.0%)","3,077,500",134,134 (100.0%),300,1,1
0105000,전체,2025-12-23,42,20243405,나혼자 프린스,5 상승,2025-11-19,"763,500",0.0%,"408,500 (115.1%)","508,417,410",125,69 (123.2%),"56,022",20,20
0105000,전체,2025-12-23,43,20250115,굿 포츈,2 하락,2026-01-07,"1,116,000",0.0%,"-18,000 (-1.6%)","2,250,000",124,-2 (-1.6%),250,1,1
0105000,전체,2025-12-23,44,20232394,야당,New,2025-04-16,"1,320,000",0.0%,"1,320,000 (100.0%)","32,004,168,430",110,110 (100.0%),"3,378,276",1,1
0105000,전체,2025-12-23,44,20198317,인생은 아름다워,New,2022-09-28,"990,000",0.0%,"990,000 (100.0%)","10,928,329,019",110,110 (100.0%),"1,176,431",1,1
0105000,전체,2025-12-23,46,20246110,고백하지마,5 하락,2025-12-17,"967,700",0.0%,"232,700 (31.7%)","12,848,000",104,26 (33.3%),"1,355",22,25
0105000,전체,2025-12-23,47,20236319,하와이 연가,New,2024-10-30,"1,000,000",0.0%,"1,000,000 (100.0%)","141,438,500",100,100 (100.0%),"14,104",1,1
0105000,전체,2025-12-23,48,20191801,행복한 라짜로,13 하락,2019-06-20,"922,000",0.0%,"-194,500 (-17.4%)","196,055,340",99,-20 (-16.8%),"23,213",7,7
0105000,전체,2025-12-23,49,20259241,우리의 이름,35 상승,2025-11-26,"8,084",0.0%,"-68,916 (-89.5%)","6,773,780",85,77 (962.5%),921,3,3
0105000,전체,2025-12-23,50,20132795,콩나물,13 상승,,"191,000",0.0%,"120,000 (169.0%)","6,467,111",71,46 (184.0%),"2,163",3,3
0105000,전체,2025-12-23,51,20258780,힘,4 하락,2025-11-27,"693,000",0.0%,"101,500 (17.2%)","64,691,300",67,11 (19.6%),"6,003",4,5
0105000,전체,2025-12-23,52,19888116,거룩한 술꾼의 전설,18 상승,2023-08-30,"598,000",0.0%,"417,000 (230.4%)","20,752,200",66,48 (266.7%),"2,472",6,6
0105000,전체,2025-12-23,53,20241418,다잉,6 상승,2025-12-10,"520,000",0.0%,"208,000 (66.7%)","24,761,100",65,32 (97.0%),"2,676",7,7
0105000,전체,2025-12-23,54,20249072,3학년 2학기,14 상승,2025-09-03,"452,000",0.0%,"368,000 (438.1%)","200,314,400",64,45 (236.8%),"24,267",2,2
0105000,전체,2025-12-23,55,20090360,아이들,11 하락,,"187,000",0.0%,"-36,000 (-16.1%)","2,781,000",63,-12 (-16.0%),935,36,37
0105000,전체,2025-12-23,56,19518004,스크루지 : 크리스마스 캐롤,6 하락,,"110,000",0.0%,"4,000 (3.8%)","1,508,000",55,2 (3.8%),745,1,3
0105000,전체,2025-12-23,57,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,New,2025-07-24,"541,000",0.0%,"541,000 (100.0%)","2,094,101,630",53,53 (100.0%),"228,665",1,1
0105000,전체,2025-12-23,57,20241145,프리즘 오브 그레이 락,17 하락,2025-12-17,"579,200",0.0%,"-318,300 (-35.5%)","6,481,400",53,-30 (-36.1%),612,10,10
0105000,전체,2025-12-23,59,20250141,까이마 : 저주의 무덤,35 상승,2025-12-11,"331,700",0.0%,"287,700 (653.9%)","31,398,700",50,"46 (1,150.0%)","4,197",6,7
0105000,전체,2025-12-23,60,20196478,영웅,New,2022-12-21,"288,000",0.0%,"288,000 (100.0%)","32,323,590,750",48,48 (100.0%),"3,278,185",1,1
0105000,전체,2025-12-23,61,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,6 하락,2025-12-12,"376,500",0.0%,"57,000 (17.8%)","11,611,100",44,7 (18.9%),"1,254",15,15
0105000,전체,2025-12-23,62,20101408,화이트 크리스마스,29 하락,,"86,000",0.0%,"-554,000 (-86.6%)","13,789,000",43,-85 (-66.4%),"6,594",1,2
0105000,전체,2025-12-23,63,20256397,원 배틀 애프터 어나더,15 상승,2025-10-01,"407,000",0.0%,"325,500 (399.4%)","5,659,872,110",42,32 (320.0%),"533,247",2,2
0105000,전체,2025-12-23,64,20247038,DMZ 동물 특공대,New,2024-02-14,"287,000",0.0%,"287,000 (100.0%)","163,834,520",41,41 (100.0%),"22,111",1,1
0105000,전체,2025-12-23,65,19528008,말 없는 사나이,New,,"117,000",0.0%,"117,000 (100.0%)","17,631,000",39,39 (100.0%),"7,876",1,3
0105000,전체,2025-12-23,66,20249460,바람이 전하는 말,14 하락,2025-11-05,"219,000",0.0%,"-85,000 (-28.0%)","53,112,300",36,-7 (-16.3%),"6,138",6,7
0105000,전체,2025-12-23,66,20226798,에브리씽 에브리웨어 올 앳 원스,13 하락,2022-10-12,"360,000",0.0%,"-50,000 (-12.2%)","4,211,693,249",36,-5 (-12.2%),"396,858",1,1
0105000,전체,2025-12-23,68,20236080,류이치 사카모토: 오퍼스,23 하락,2023-12-27,"338,000",0.0%,"-317,000 (-48.4%)","544,373,486",35,-21 (-37.5%),"57,061",1,1
0105000,전체,2025-12-23,69,20108907,해리의 소동,23 하락,,"66,000",0.0%,"-56,000 (-45.9%)","4,385,000",33,-28 (-45.9%),"2,067",1,3
0105000,전체,2025-12-23,69,20258343,파과: 인터내셔널 컷,3 하락,2025-12-10,"257,000",0.0%,"84,600 (49.1%)","37,097,670",33,13 (65.0%),"3,766",5,6
0105000,전체,2025-12-23,71,20126026,블루 발렌타인,20 하락,2012-05-31,"320,000",0.0%,"-71,000 (-18.2%)","128,530,700",32,-8 (-20.0%),"16,709",1,1
0105000,전체,2025-12-23,72,20090796,퐁네프의 연인들,14 하락,1992-04-18,"310,000",0.0%,"-30,000 (-8.8%)","78,495,700",31,-3 (-8.8%),"9,866",1,1
0105000,전체,2025-12-23,73,20188242,타샤 튜더,2 하락,2018-09-13,"253,000",0.0%,"-4,100 (-1.6%)","369,920,750",28,1 (3.7%),"46,765",1,1
0105000,전체,2025-12-23,74,20245001,핑크퐁 원더스타 특별편 : 호기와 도둑자동차,New,,"169,000",0.0%,"169,000 (100.0%)","910,000",26,26 (100.0%),140,1,1
0105000,전체,2025-12-23,74,20259466,망내인: 얼굴 없는 살인자들,19 하락,2025-12-17,"271,500",0.0%,"-117,800 (-30.3%)","9,970,000",26,-11 (-29.7%),"1,054",6,8
0105000,전체,2025-12-23,76,20256526,브레드이발소: 베이커리타운의 악당들,31 상승,2025-09-27,"175,000",0.0%,"145,000 (483.3%)","2,494,627,600",25,21 (525.0%),"282,480",1,1
0105000,전체,2025-12-23,77,20196284,윤희에게,12 하락,2019-11-14,"220,000",0.0%,"-73,000 (-24.9%)","999,682,139",23,-5 (-17.9%),"125,249",1,1
0105000,전체,2025-12-23,78,20250174,마더스 베이비,12 하락,2025-12-11,"100,000",0.0%,0 (0.0%),"1,700,000",20,0 (0.0%),340,1,1
0105000,전체,2025-12-23,78,20148734,죄와 벌,New,,"105,000",0.0%,"105,000 (100.0%)","509,000",20,20 (100.0%),100,1,1
0105000,전체,2025-12-23,78,20227521,동에 번쩍 서에 번쩍,7 상승,2025-11-26,"145,000",0.0%,"95,000 (190.0%)","6,161,300",20,13 (185.7%),699,4,4
0105000,전체,2025-12-23,81,20259551,파리의 사생활,New,,"144,000",0.0%,"144,000 (100.0%)","810,500",18,18 (100.0%),84,1,1
0105000,전체,2025-12-23,82,19990220,노팅 힐,17 하락,1999-07-03,"170,000",0.0%,"-50,000 (-22.7%)","563,440,582",17,-5 (-22.7%),"68,839",1,1
0105000,전체,2025-12-23,83,20136586,오직 사랑하는 이들만이 살아남는다,17 하락,2014-01-09,"160,000",0.0%,"-80,000 (-33.3%)","282,836,343",16,-8 (-33.3%),"37,031",1,1
0105000,전체,2025-12-23,83,19980126,가타카,12 하락,1998-05-02,"177,000",0.0%,"26,000 (17.2%)","170,588,540",16,-1 (-5.9%),"16,394",1,1
0105000,전체,2025-12-23,85,20245452,넌센스,12 하락,2025-11-26,"105,000",0.0%,0 (0.0%),"28,219,350",15,0 (0.0%),"2,983",1,1
0105000,전체,2025-12-23,86,20249410,통잠,15 상승,2025-11-19,"106,000",0.0%,"96,000 (960.0%)","24,480,850",14,11 (366.7%),"3,887",1,1
0105000,전체,2025-12-23,87,20259618,콘크리트 마켓,6 하락,2025-12-03,"108,000",0.0%,"29,000 (36.7%)","254,059,900",13,4 (44.4%),"31,858",3,4
0105000,전체,2025-12-23,87,19980131,엠마,New,1998-05-02,"67,000",0.0%,"67,000 (100.0%)","67,000",13,13 (100.0%),13,1,1
0105000,전체,2025-12-23,89,20235765,최초의 기억,30 하락,2025-11-12,"104,000",0.0%,"-201,000 (-65.9%)","8,669,500",12,-21 (-63.6%),"1,064",1,1
0105000,전체,2025-12-23,89,20243561,어쩔수가없다,11 하락,2025-09-24,"124,000",0.0%,"33,500 (37.0%)","28,765,673,930",12,2 (20.0%),"2,942,444",1,2
0105000,전체,2025-12-23,91,20250423,스노우폴,13 하락,2025-12-18,"60,000",0.0%,0 (0.0%),"906,000",10,0 (0.0%),124,2,2
0105000,전체,2025-12-23,92,20257845,멀고도 가까운,16 하락,2025-12-03,"54,000",0.0%,"-12,000 (-18.2%)","7,086,900",8,-3 (-27.3%),966,2,2
0105000,전체,2025-12-23,92,20124722,피아니스트의 전설,21 상승,2020-01-01,"54,000",0.0%,"54,000 (100.0%)","442,990,893",8,8 (100.0%),"54,994",1,1
0105000,전체,2025-12-23,94,20234714,바얌섬,56 하락,2025-10-29,"70,000",0.0%,"-1,634,000 (-95.9%)","14,059,300",7,-165 (-95.9%),"1,491",1,1
0105000,전체,2025-12-23,94,20234685,이 영화의 끝에서,New,,"59,000",0.0%,"59,000 (100.0%)","1,390,500",7,7 (100.0%),173,1,1
0105000,전체,2025-12-23,96,20256927,포풍추영,5 하락,2025-09-20,"36,000",0.0%,0 (0.0%),"282,655,000",6,0 (0.0%),"24,915",1,1
0105000,전체,2025-12-23,96,20253249,맨홀,1 상승,2025-11-19,"52,000",0.0%,"33,000 (173.7%)","39,956,300",6,3 (100.0%),"4,601",1,1
0105000,전체,2025-12-23,96,20181103,벌새,4 상승,2019-08-29,"61,000",0.0%,"41,000 (205.0%)","1,234,418,974",6,4 (200.0%),"151,389",1,1
0105000,전체,2025-12-23,99,20158518,리틀 포레스트 2: 겨울과 봄,4 하락,2015-05-14,"46,000",0.0%,"6,000 (15.0%)","82,488,044",5,0 (0.0%),"10,699",1,1
0105000,전체,2025-12-23,99,20257321,그저 사고였을 뿐,26 하락,2025-10-01,"35,000",0.0%,"-159,000 (-82.0%)","409,443,310",5,-15 (-75.0%),"42,474",1,1
0105000,전체,2025-12-23,99,20244859,생명의 은인,7 하락,2025-11-05,"30,000",0.0%,0 (0.0%),"33,152,800",5,0 (0.0%),"3,627",1,1
0105000,전체,2025-12-23,102,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,29 하락,2025-07-18,"28,500",0.0%,"-120,100 (-80.8%)","394,597,910",4,-11 (-73.3%),"42,158",1,1
0105000,전체,2025-12-23,102,20212425,1980 사북,57 하락,2025-10-29,"28,000",0.0%,"-615,000 (-95.6%)","75,450,300",4,-68 (-94.4%),"9,801",2,2
0105000,전체,2025-12-23,104,20258103,왼손잡이 소녀,36 하락,2025-11-12,"21,000",0.0%,"-142,000 (-87.1%)","70,982,360",3,-20 (-87.0%),"8,059",1,1
0105000,전체,2025-12-23,105,20234619,로봇 드림,New,2024-03-13,"6,000",0.0%,"6,000 (100.0%)","665,505,247",2,2 (100.0%),"69,336",1,1
0105000,전체,2025-12-23,105,20212371,에스퍼의 빛,10 하락,2025-11-05,"16,000",0.0%,"-14,000 (-46.7%)","18,798,000",2,-3 (-60.0%),"1,817",1,1
0105000,전체,2025-12-23,105,20211681,바람의 아이,9 상승,,"13,000",0.0%,"7,000 (116.7%)","611,000",2,1 (100.0%),90,1,1
0105000,전체,2025-12-23,105,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",20 하락,2025-11-26,"14,000",0.0%,"-42,000 (-75.0%)","37,674,250",2,-5 (-71.4%),"3,616",1,1
0105000,전체,2025-12-23,105,20257570,8번 출구,5 하락,2025-10-22,"16,500",0.0%,"-7,500 (-31.3%)","4,402,559,930",2,0 (0.0%),"450,198",1,1
0105000,전체,2025-12-23,110,20243427,나의 이름은 마리아,17 하락,2025-11-26,"6,000",0.0%,"-36,000 (-85.7%)","10,246,900",1,-5 (-83.3%),"1,171",1,1
0105000,전체,2025-12-23,110,20176562,예수는 역사다,15 하락,2017-07-13,"24,000",0.0%,"4,000 (20.0%)","1,364,205,392",1,0 (0.0%),"186,767",1,1
0105000,전체,2025-12-23,110,20256101,마지막 숙제,6 하락,2025-09-03,"2,000",0.0%,0 (0.0%),"79,951,100",1,0 (0.0%),"8,884",1,1
0105000,전체,2025-12-23,110,20254938,종이 울리는 순간,56 하락,2025-11-12,"6,000",0.0%,"-694,000 (-99.1%)","13,470,800",1,-69 (-98.6%),"1,516",1,1
0105000,전체,2025-12-23,110,20254375,프레데터: 죽음의 땅,16 하락,2025-11-05,"8,000",0.0%,"-36,000 (-81.8%)","4,276,561,360",1,-3 (-75.0%),"422,481",1,1
0105000,전체,2025-12-23,110,20250418,"금단의 사랑 : 형수, 처제, 제수씨",New,2025-12-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-23,110,20246092,달팽이 농구단,13 하락,2025-11-12,"2,000",0.0%,"-7,000 (-77.8%)","65,345,300",1,-2 (-66.7%),"7,964",1,1
0105000,전체,2025-12-23,110,20250366,내 아내가 누드모델이 된 이유 : 여보 도와줘,New,2025-12-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-23,110,20250367,아내 몰래 씨받아준 마사지사,New,2025-12-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
