지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-26,30,20101027,바흐 이전의 침묵,7 상승,2010-10-21,"260,000",0.0%,"122,000 (88.4%)","39,461,700",51,21 (70.0%),"5,105",2,4
0105000,전체,2010-12-26,31,20101384,사촌들,1 상승,,"214,000",0.0%,"-45,000 (-17.4%)","701,000",41,-6 (-12.8%),129,1,1
0105000,전체,2010-12-26,32,20101400,라인의 황금,3 상승,2010-12-18,"890,000",0.0%,"-126,000 (-12.4%)","2,736,000",36,-7 (-16.3%),113,1,1
0105000,전체,2010-12-26,33,20101138,베리드,5 상승,2010-12-08,"301,000",0.0%,"75,000 (33.2%)","461,369,500",35,9 (34.6%),"63,198",1,1
0105000,전체,2010-12-26,34,20101417,패밀리(3),6 상승,,"79,000",0.0%,"41,000 (107.9%)","117,000",34,20 (142.9%),48,1,1
0105000,전체,2010-12-26,35,20100809,에브리바디 올라잇,3 상승,2010-09-02,"212,000",0.0%,"37,000 (21.1%)","458,376,000",27,2 (8.0%),"60,857",1,1
0105000,전체,2010-12-26,36,20101208,나는 나비,16 상승,2010-12-02,"145,000",0.0%,"110,000 (314.3%)","26,681,500",26,20 (333.3%),"4,539",3,3
0105000,전체,2010-12-26,37,20101110,레인보우,10 상승,2010-11-18,"127,000",0.0%,"57,000 (81.4%)","19,069,900",20,10 (100.0%),"2,582",3,6
0105000,전체,2010-12-26,37,20101418,패밀리섹션(4) - 마시마 리이치로 단편선1 Mashima Shorts1,New,,"53,000",0.0%,"53,000 (100.0%)","53,000",20,20 (100.0%),20,1,1
0105000,전체,2010-12-26,39,20101425,임팩트(6),New,,"51,000",0.0%,"51,000 (100.0%)","51,000",17,17 (100.0%),17,1,1
0105000,전체,2010-12-26,40,20070054,우리 학교,New,2007-03-29,"123,600",0.0%,"123,600 (100.0%)","211,213,200",16,16 (100.0%),"34,462",1,1
0105000,전체,2010-12-26,41,20100365,하얀리본,New,2010-07-01,"90,500",0.0%,"90,500 (100.0%)","88,937,900",14,14 (100.0%),"12,136",1,1
0105000,전체,2010-12-26,42,20101273,아웃레이지,2 상승,2010-12-02,"77,000",0.0%,"-14,000 (-15.4%)","13,081,500",11,-2 (-15.4%),"1,744",1,2
0105000,전체,2010-12-26,43,20100189,브라더스,New,2010-05-05,"78,400",0.0%,"78,400 (100.0%)","505,363,900",10,10 (100.0%),"68,291",1,1
0105000,전체,2010-12-26,44,20101338,서서 자는 나무,3 하락,2010-12-09,"54,000",0.0%,"-81,500 (-60.1%)","28,303,500",8,-11 (-57.9%),"3,675",2,2
0105000,전체,2010-12-26,45,20100996,돈 조반니,10 상승,2010-10-14,"39,000",0.0%,"17,000 (77.3%)","59,284,400",7,3 (75.0%),"8,186",2,2
0105000,전체,2010-12-26,46,20101426,임팩트(7),New,,"18,000",0.0%,"18,000 (100.0%)","18,000",6,6 (100.0%),6,1,1
0105000,전체,2010-12-26,46,20101431,매니아(4),New,,"18,000",0.0%,"18,000 (100.0%)","18,000",6,6 (100.0%),6,1,1
0105000,전체,2010-12-26,48,20101375,하쿠나 마타타 - 지라니 이야기,3 하락,2010-12-09,"35,000",0.0%,"-40,000 (-53.3%)","4,070,000",5,-6 (-54.5%),784,1,1
0105000,전체,2010-12-26,49,20100099,리틀 디제이,6 상승,2010-03-11,"15,000",0.0%,"-5,000 (-25.0%)","9,689,500",3,-1 (-25.0%),"1,317",1,1
0105000,전체,2010-12-26,50,20090783,춤추는 동물원,3 하락,2010-12-02,"12,000",0.0%,"-48,000 (-80.0%)","6,014,900",2,-8 (-80.0%),803,1,1
0105000,전체,2010-12-26,50,20101039,돌이킬 수 없는,New,2010-11-04,"12,000",0.0%,"12,000 (100.0%)","465,532,500",2,2 (100.0%),"64,371",1,1
0105000,전체,2010-12-26,50,20101427,임팩트섹션(8) 마시마 리이치로 장편,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2010-12-26,53,20080479,나니아 연대기:캐스피언 왕자,7 상승,2008-05-15,0,0.0%,0 (100.0%),"9,236,619,000",0,0 (100.0%),"1,468,903",1,2
