지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-18,57,20071066,말할 수 없는 비밀,New,2008-01-10,"361,000",0.0%,"361,000 (100.0%)","1,154,467,900",60,60 (100.0%),"163,090",1,1
0105000,전체,2017-06-18,58,20020192,기쿠지로의 여름,2 상승,2002-08-30,"531,000",0.0%,"146,000 (37.9%)","6,852,500",54,15 (38.5%),730,1,1
0105000,전체,2017-06-18,59,20060170,록키 호러 픽쳐 쇼,3 하락,1998-06-20,"391,000",0.0%,"-65,000 (-14.3%)","39,581,000",45,-8 (-15.1%),"5,022",1,1
0105000,전체,2017-06-18,60,20040721,오페라의 유령,New,2004-12-08,"257,500",0.0%,"257,500 (100.0%)","10,078,432,000",44,44 (100.0%),"1,575,735",1,1
0105000,전체,2017-06-18,61,20163603,가디언즈 오브 갤럭시 VOL. 2,2 하락,2017-05-03,"391,000",0.0%,"3,000 (0.8%)","23,449,780,686",42,0 (0.0%),"2,735,335",1,1
0105000,전체,2017-06-18,61,20170321,목소리의 형태,4 하락,2017-05-09,"335,500",0.0%,"-107,000 (-24.2%)","2,168,644,214",42,-7 (-14.3%),"275,779",2,2
0105000,전체,2017-06-18,63,20164829,나는 부정한다,7 하락,2017-04-26,"378,000",0.0%,"-42,000 (-10.0%)","249,530,125",39,-4 (-9.3%),"31,012",2,2
0105000,전체,2017-06-18,64,19288001,잔다르크의 수난,New,,"170,000",0.0%,"170,000 (100.0%)","2,362,000",33,33 (100.0%),"1,119",1,1
0105000,전체,2017-06-18,65,20179602,감독 만세!,New,,"198,000",0.0%,"198,000 (100.0%)","274,000",29,29 (100.0%),41,1,1
0105000,전체,2017-06-18,66,19678004,초대받지 않은 손님,New,1972-06-22,"75,000",0.0%,"75,000 (100.0%)","75,000",25,25 (100.0%),25,1,1
0105000,전체,2017-06-18,66,20179382,에이리언: 커버넌트,6 상승,2017-05-09,"200,000",0.0%,0 (0.0%),"10,728,746,264",25,0 (0.0%),"1,304,986",1,1
0105000,전체,2017-06-18,68,19280003,어셔가의 몰락,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",22,22 (100.0%),22,1,1
0105000,전체,2017-06-18,69,20177822,스파이,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",20,20 (100.0%),20,1,1
0105000,전체,2017-06-18,69,20173881,런던 프라이드,34 하락,2017-04-27,"191,000",0.0%,"-1,749,000 (-90.2%)","97,496,000",20,-184 (-90.2%),"12,639",1,1
0105000,전체,2017-06-18,71,20135133,미녀와 야수,New,,"36,000",0.0%,"36,000 (100.0%)","440,000",18,18 (100.0%),63,1,1
0105000,전체,2017-06-18,72,20174241,위 아 엑스,13 상승,2017-05-25,"138,000",0.0%,"74,000 (115.6%)","39,419,700",16,8 (100.0%),"4,568",2,3
0105000,전체,2017-06-18,73,20165843,"나의 사랑, 그리스",11 하락,2017-04-20,"120,000",0.0%,"-250,000 (-67.6%)","239,131,000",15,-22 (-59.5%),"29,854",1,1
0105000,전체,2017-06-18,74,20040520,송환,16 상승,2004-03-19,"60,000",0.0%,"39,000 (185.7%)","15,323,800",14,9 (180.0%),"2,569",1,1
0105000,전체,2017-06-18,74,20040801,돌스,New,2003-10-24,"109,000",0.0%,"109,000 (100.0%)","948,000",14,14 (100.0%),146,1,1
0105000,전체,2017-06-18,76,20170921,세일즈맨,2 하락,2017-05-11,"90,000",0.0%,"-110,000 (-55.0%)","84,774,800",13,-7 (-35.0%),"11,203",1,2
0105000,전체,2017-06-18,77,20163185,언노운 걸,8 상승,2017-05-03,"95,000",0.0%,"60,000 (171.4%)","199,481,700",11,3 (37.5%),"24,851",1,1
0105000,전체,2017-06-18,77,20164041,고려 아리랑: 천산의 디바,2 하락,2017-05-25,"84,000",0.0%,"-47,000 (-35.9%)","22,048,500",11,-7 (-38.9%),"3,302",4,4
0105000,전체,2017-06-18,79,19900204,죽은 시인의 사회,14 하락,1990-05-19,"30,000",0.0%,"-76,000 (-71.7%)","436,254,700",10,-24 (-70.6%),"58,035",1,1
0105000,전체,2017-06-18,80,20174803,7번째 내가 죽던 날,8 상승,2017-05-31,"39,000",0.0%,"2,000 (5.4%)","261,705,400",7,0 (0.0%),"34,489",1,2
0105000,전체,2017-06-18,80,19820019,만추,9 하락,2011-02-17,"51,000",0.0%,"-6,000 (-10.5%)","6,342,568,900",7,-4 (-36.4%),"849,499",1,2
0105000,전체,2017-06-18,80,20090557,호우시절,5 상승,2009-10-08,"71,000",0.0%,"43,000 (153.6%)","2,140,723,500",7,3 (75.0%),"287,901",1,1
0105000,전체,2017-06-18,83,20167211,천하영웅 소림명탐,7 상승,2017-06-08,"11,000",0.0%,0 (0.0%),"115,000",5,0 (0.0%),49,5,5
0105000,전체,2017-06-18,83,20173923,바람에 젖은 여자,8 하락,2017-05-25,"43,000",0.0%,"-76,000 (-63.9%)","18,982,000",5,-13 (-72.2%),"2,571",1,1
0105000,전체,2017-06-18,83,20173946,왕좌의 전쟁,7 상승,2017-06-08,"11,000",0.0%,0 (0.0%),"117,000",5,0 (0.0%),50,5,5
0105000,전체,2017-06-18,83,20170941,우리들의 일기,7 상승,2017-06-01,"11,000",0.0%,0 (0.0%),"3,479,000",5,0 (0.0%),472,5,5
0105000,전체,2017-06-18,87,20172122,내 아내와 결혼해 주세요,1 상승,2017-05-18,"36,000",0.0%,"-19,000 (-34.5%)","20,419,000",4,-3 (-42.9%),"2,662",1,1
0105000,전체,2017-06-18,88,20176861,판필로프 사단의 28 용사,8 상승,2017-06-15,"6,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),14,2,2
0105000,전체,2017-06-18,88,20177051,6시간: 원전대폭발,8 상승,2017-06-15,"11,000",0.0%,0 (0.0%),"322,000",2,0 (0.0%),64,2,2
0105000,전체,2017-06-18,88,20177052,이월화개,8 상승,2017-05-30,"20,000",0.0%,"10,000 (100.0%)","914,000",2,1 (100.0%),149,1,1
0105000,전체,2017-06-18,91,20179442,밤의 해변에서 혼자,10 하락,2017-03-23,"6,000",0.0%,"-107,000 (-94.7%)","437,834,100",1,-12 (-92.3%),"56,864",1,1
0105000,전체,2017-06-18,92,20177621,코지 판 투테,11 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2017-06-18,92,20170385,아마도 내일은,4 상승,2017-06-01,0,0.0%,"-4,000 (-100.0%)","4,498,500",0,-1 (-100.0%),693,1,1
