지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-01-19,25,20101275,클라라,동일,2010-12-16,"1,280,500",0.1%,"-8,000 (-0.6%)","85,655,100",188,0 (0.0%),"11,655",7,9
0105000,전체,2011-01-19,26,19640025,맨발의 청춘,2 하락,,"352,000",0.0%,"-70,000 (-16.6%)","2,916,000",176,-35 (-16.6%),"1,453",1,4
0105000,전체,2011-01-19,27,20090739,"러블리, 스틸",1 하락,2010-12-23,"1,243,000",0.1%,"-38,000 (-3.0%)","114,102,500",164,-9 (-5.2%),"14,503",7,9
0105000,전체,2011-01-19,28,20101380,내 친구의 소원,동일,2011-01-06,"1,184,000",0.1%,"380,000 (47.3%)","61,882,500",162,48 (42.1%),"8,109",18,23
0105000,전체,2011-01-19,29,20102415,평양성,New,2011-01-27,"616,000",0.0%,"616,000 (100.0%)","616,000",154,154 (100.0%),154,1,1
0105000,전체,2011-01-19,30,20101101,토일렛,1 하락,2010-12-02,"972,000",0.1%,"256,500 (35.8%)","96,918,500",134,26 (24.1%),"13,096",5,8
0105000,전체,2011-01-19,31,20101378,쓰리 데이즈,11 하락,2010-12-22,"901,000",0.1%,"-948,500 (-51.3%)","1,988,126,000",119,-130 (-52.2%),"271,496",8,19
0105000,전체,2011-01-19,32,20119244,환상의 그대,New,2011-01-27,"864,000",0.1%,"864,000 (100.0%)","6,886,000",108,108 (100.0%),908,1,1
0105000,전체,2011-01-19,33,20101213,나니아 연대기: 새벽 출정호의 항해,3 상승,2010-12-08,"628,600",0.0%,"352,100 (127.3%)","11,168,389,300",84,40 (90.9%),"1,172,512",5,7
0105000,전체,2011-01-19,34,19960362,파리에서의 마지막 탱고,New,1996-12-21,"390,000",0.0%,"390,000 (100.0%)","390,000",71,71 (100.0%),71,1,1
0105000,전체,2011-01-19,35,20100046,카페 느와르,5 하락,2010-12-30,"508,000",0.0%,"-47,500 (-8.6%)","48,296,000",69,-3 (-4.2%),"6,232",9,9
0105000,전체,2011-01-19,36,20101211,용서,9 하락,2010-12-05,"494,000",0.0%,"-560,000 (-53.1%)","45,784,500",67,-81 (-54.7%),"6,119",3,4
0105000,전체,2011-01-19,37,20110027,아이 엠 러브,New,2011-01-20,"480,500",0.0%,"480,500 (100.0%)","480,500",64,64 (100.0%),64,1,1
0105000,전체,2011-01-19,38,20102412,쿠바의 연인,7 하락,2011-01-13,"412,000",0.0%,"-39,200 (-8.7%)","5,098,200",60,-7 (-10.4%),725,6,10
0105000,전체,2011-01-19,39,20101339,브라보! 재즈 라이프,4 상승,2010-12-16,"396,000",0.0%,"308,000 (350.0%)","34,773,100",54,37 (217.6%),"4,532",3,3
0105000,전체,2011-01-19,40,20101274,존 레논 비긴즈-노웨어 보이,6 하락,2010-12-09,"368,000",0.0%,"-40,500 (-9.9%)","87,442,300",51,-6 (-10.5%),"11,711",6,6
0105000,전체,2011-01-19,41,20041117,첫사랑,New,,"254,000",0.0%,"254,000 (100.0%)","254,000",47,47 (100.0%),47,1,1
0105000,전체,2011-01-19,42,20101073,엘 시크레토 : 비밀의 눈동자,7 하락,2010-11-11,"329,000",0.0%,"-22,000 (-6.3%)","133,725,500",42,-4 (-8.7%),"17,962",2,2
0105000,전체,2011-01-19,43,20100124,시리어스 맨,1 하락,2010-03-25,"256,000",0.0%,"130,500 (104.0%)","67,456,700",36,18 (100.0%),"8,959",2,2
0105000,전체,2011-01-19,44,20070135,스틸라이프,1 하락,2007-06-14,"197,000",0.0%,"-60,000 (-23.3%)","75,285,500",27,-6 (-18.2%),"10,961",1,1
0105000,전체,2011-01-19,45,20000059,하나 그리고 둘,1 하락,2000-10-28,"154,000",0.0%,"18,000 (13.2%)","1,912,300",22,1 (4.8%),269,1,1
0105000,전체,2011-01-19,46,20101205,사랑하고 싶은 시간,8 하락,2010-12-02,"121,000",0.0%,"-51,000 (-29.7%)","39,418,500",19,-6 (-24.0%),"5,347",2,2
0105000,전체,2011-01-19,47,20100126,클래스,5 하락,2010-04-01,"126,000",0.0%,"15,000 (13.5%)","56,382,500",18,2 (12.5%),"7,736",1,1
0105000,전체,2011-01-19,47,20101396,왠 유어 스트레인지,8 하락,2010-12-23,"72,000",0.0%,"-107,000 (-59.8%)","10,032,000",18,-6 (-25.0%),"1,298",1,1
0105000,전체,2011-01-19,49,20100974,엉클 분미,3 하락,2010-09-16,"113,000",0.0%,"27,000 (31.4%)","49,990,200",16,1 (6.7%),"5,999",1,1
0105000,전체,2011-01-19,49,20110015,잃어버린 마법의 섬 홋타라케,3 하락,2011-01-02,"55,000",0.0%,"9,000 (19.6%)","2,137,000",16,2 (14.3%),636,1,2
0105000,전체,2011-01-19,51,19600018,하녀,New,1960-11-03,"86,000",0.0%,"86,000 (100.0%)","12,548,500",15,15 (100.0%),"1,669",1,1
0105000,전체,2011-01-19,52,20100987,인디애니페스트 2010_한국,New,,"58,000",0.0%,"58,000 (100.0%)","3,965,000",12,12 (100.0%),933,1,1
0105000,전체,2011-01-19,53,20010087,그남자는 거기 없었다,10 하락,2002-05-03,"68,000",0.0%,"-130,000 (-65.7%)","1,518,100",11,-14 (-56.0%),225,1,1
0105000,전체,2011-01-19,54,20119154,20세기 소년 ; 최종장 - 우리들의 깃발,3 상승,2011-01-13,"64,000",0.0%,"18,000 (39.1%)","110,000",9,3 (50.0%),15,1,1
0105000,전체,2011-01-19,54,20101400,라인의 황금,11 하락,2010-12-18,"225,000",0.0%,"-350,000 (-60.9%)","10,002,000",9,-14 (-60.9%),405,1,1
0105000,전체,2011-01-19,54,20101375,하쿠나 마타타 - 지라니 이야기,4 하락,2010-12-09,"56,000",0.0%,"1,000 (1.8%)","5,572,000",9,0 (0.0%),"1,031",2,3
0105000,전체,2011-01-19,54,20090522,하바나 블루스,New,2009-09-17,"54,000",0.0%,"54,000 (100.0%)","53,222,700",9,9 (100.0%),"7,045",1,1
0105000,전체,2011-01-19,54,20100652,인비져블 2: 귀신소리찾기,6 하락,2011-01-13,"46,500",0.0%,"-3,500 (-7.0%)","1,016,500",9,-1 (-10.0%),203,4,4
0105000,전체,2011-01-19,59,20100795,더 도어,동일,2010-09-02,"47,000",0.0%,"18,000 (62.1%)","102,088,000",8,3 (60.0%),"13,119",1,1
0105000,전체,2011-01-19,59,20101193,하트 비트,4 하락,2010-11-25,"49,000",0.0%,"2,000 (4.3%)","36,680,500",8,1 (14.3%),"5,044",2,2
0105000,전체,2011-01-19,61,20102420,엑시던트,11 하락,2010-12-30,"41,000",0.0%,"-15,000 (-26.8%)","571,000",6,-3 (-33.3%),86,2,3
0105000,전체,2011-01-19,62,20101027,바흐 이전의 침묵,21 하락,2010-10-21,"30,000",0.0%,"-104,500 (-77.7%)","42,226,200",5,-15 (-75.0%),"5,558",1,1
0105000,전체,2011-01-19,63,20101192,나를 둘러싼 것들,8 하락,2010-11-11,"28,000",0.0%,"7,000 (33.3%)","3,934,500",4,1 (33.3%),568,1,1
0105000,전체,2011-01-19,63,20100775,소라닌,1 하락,2010-08-26,"20,000",0.0%,"2,000 (11.1%)","81,485,000",4,1 (33.3%),"10,948",1,1
0105000,전체,2011-01-19,63,20081667,로큰롤 인생,13 하락,2008-11-27,"22,000",0.0%,"-8,000 (-26.7%)","79,346,500",4,-1 (-20.0%),"12,344",1,1
0105000,전체,2011-01-19,63,20100180,러브 송,New,2010-04-08,"24,000",0.0%,"24,000 (100.0%)","7,108,200",4,4 (100.0%),958,1,1
0105000,전체,2011-01-19,63,20101138,베리드,4 하락,2010-12-08,"20,000",0.0%,"-5,000 (-20.0%)","462,819,000",4,-1 (-20.0%),"63,435",2,2
0105000,전체,2011-01-19,68,20101110,레인보우,7 하락,2010-11-18,"21,000",0.0%,"-7,000 (-25.0%)","19,897,100",3,-1 (-25.0%),"2,707",1,2
0105000,전체,2011-01-19,69,19869056,미션,3 하락,1986-12-24,"10,000",0.0%,"8,000 (400.0%)","67,509,000",2,1 (100.0%),"14,502",1,1
0105000,전체,2011-01-19,69,20090727,"괜찮아, 정말 괜찮아",New,2010-05-20,"11,000",0.0%,"11,000 (100.0%)","3,237,000",2,2 (100.0%),495,1,1
0105000,전체,2011-01-19,71,20102414,조선명탐정 : 각시투구꽃의 비밀,63 하락,2011-01-27,0,0.0%,"-24,797,000 (-100.0%)","24,797,000",0,"-3,635 (-100.0%)","3,635",10,10
