지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-24,46,20112501,프로젝트 님,17 상승,2012-08-09,"129,000",0.0%,"102,000 (377.8%)","3,855,000",16,12 (300.0%),561,3,3
0105000,전체,2012-08-24,47,20126446,해피 해피 브레드,10 하락,2012-06-28,"111,000",0.0%,"-222,000 (-66.7%)","84,215,500",15,-34 (-69.4%),"11,475",1,1
0105000,전체,2012-08-24,48,20128911,그들만의 세상,New,,"56,000",0.0%,"56,000 (100.0%)","88,000",14,14 (100.0%),22,1,1
0105000,전체,2012-08-24,49,20127627,90분,11 상승,2012-08-23,"78,000",0.0%,"53,000 (212.0%)","103,000",13,8 (160.0%),18,1,1
0105000,전체,2012-08-24,50,20126506,폭풍의 언덕,1 상승,2012-06-28,"96,000",0.0%,"-31,000 (-24.4%)","163,620,300",12,-4 (-25.0%),"23,244",1,1
0105000,전체,2012-08-24,51,20129099,링,New,2013-07-25,"44,000",0.0%,"44,000 (100.0%)","44,000",11,11 (100.0%),11,1,1
0105000,전체,2012-08-24,51,19800094,1941,New,1980-07-26,"54,000",0.0%,"54,000 (100.0%)","54,000",11,11 (100.0%),11,1,1
0105000,전체,2012-08-24,51,20124367,마법의 섬,15 상승,2012-07-04,"214,500",0.0%,"154,500 (257.5%)","18,289,500",11,9 (450.0%),652,1,1
0105000,전체,2012-08-24,54,20124061,두 번의 결혼식과 한 번의 장례식,동일,2012-06-21,"76,000",0.0%,"-4,000 (-5.0%)","378,890,644",10,0 (0.0%),"50,716",1,1
0105000,전체,2012-08-24,54,20124136,마다가스카3 : 이번엔 서커스다!,9 하락,2012-06-06,"37,000",0.0%,"-43,000 (-53.8%)","12,513,551,500",10,-13 (-56.5%),"1,628,137",1,2
0105000,전체,2012-08-24,56,20113308,미스진은 예쁘다,1 상승,2013-03-14,"48,000",0.0%,"10,000 (26.3%)","86,000",9,2 (28.6%),16,1,1
0105000,전체,2012-08-24,57,20110340,미국의 바람과 불,12 상승,2012-07-26,"56,000",0.0%,"50,000 (833.3%)","2,759,498",8,7 (700.0%),453,3,3
0105000,전체,2012-08-24,58,20129009,브릿과 잉거,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",6,6 (100.0%),6,1,1
0105000,전체,2012-08-24,58,20129008,차이나 헤비급,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",6,6 (100.0%),6,1,1
0105000,전체,2012-08-24,60,20126010,파닥파닥,19 하락,2012-07-25,"30,000",0.0%,"-253,000 (-89.4%)","82,725,900",5,-33 (-86.8%),"12,144",3,3
0105000,전체,2012-08-24,60,20128311,광대를 위한 슬픈 발라드,18 하락,2012-08-09,"35,000",0.0%,"-218,500 (-86.2%)","8,863,000",5,-33 (-86.8%),"1,167",1,1
0105000,전체,2012-08-24,62,20128407,애니멀 킹덤,New,2012-08-02,"24,000",0.0%,"24,000 (100.0%)","2,062,000",4,4 (100.0%),263,1,1
0105000,전체,2012-08-24,63,20125766,야곱 신부의 편지,6 하락,2012-05-10,"22,000",0.0%,"-24,000 (-52.2%)","75,600,000",3,-4 (-57.1%),"10,781",2,2
0105000,전체,2012-08-24,63,20129090,카지노를 털어라,3 하락,2012-08-23,"15,000",0.0%,"-10,000 (-40.0%)","65,000",3,-2 (-40.0%),13,2,2
0105000,전체,2012-08-24,65,20111027,철암 계곡의 혈투,5 하락,2012-07-12,"10,000",0.0%,"-14,000 (-58.3%)","7,111,500",2,-3 (-60.0%),962,1,1
0105000,전체,2012-08-24,65,20127407,피라냐 3DD,3 상승,2012-08-01,"10,000",0.0%,"5,000 (100.0%)","646,176,500",2,1 (100.0%),"74,569",1,1
