지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-18,11,20134582,소원,3 상승,2013-10-02,"7,510,000",0.4%,"-5,470,500 (-42.1%)","18,480,754,600","1,497",-354 (-19.1%),"2,702,398",64,82
0105000,전체,2013-11-18,12,20131263,사이비,13 상승,2013-11-21,"8,394,000",0.4%,"5,082,000 (153.4%)","19,425,000","1,199",785 (189.6%),"2,592",5,6
0105000,전체,2013-11-18,13,20130482,잉투기,2 상승,2013-11-14,"6,552,500",0.3%,"-6,902,000 (-51.3%)","64,502,000",941,-840 (-47.2%),"8,759",86,209
0105000,전체,2013-11-18,14,19918269,터미네이터 2 : 심판의 날 감독판,4 하락,2013-11-14,"5,479,500",0.3%,"-13,905,500 (-71.7%)","67,501,500",828,"-1,757 (-68.0%)","9,116",42,86
0105000,전체,2013-11-18,15,19980036,8월의 크리스마스,4 상승,1998-01-24,"4,884,000",0.2%,"-77,500 (-1.6%)","122,481,000",715,38 (5.6%),"17,985",57,74
0105000,전체,2013-11-18,16,20138223,노브레싱,3 하락,2013-10-30,"4,043,000",0.2%,"-9,780,000 (-70.8%)","2,957,891,739",696,"-1,414 (-67.0%)","444,415",50,80
0105000,전체,2013-11-18,17,20135766,나폴레옹 토레스전투,9 상승,2013-11-14,"1,406,000",0.1%,"569,000 (68.0%)","5,289,000",683,277 (68.2%),"2,420",3,3
0105000,전체,2013-11-18,18,20139601,더 퍼지,2 하락,2013-11-06,"4,514,000",0.2%,"-6,083,000 (-57.4%)","1,023,242,500",663,-731 (-52.4%),"136,016",59,103
0105000,전체,2013-11-18,19,20138544,헝거게임: 캣칭 파이어,New,2013-11-21,"4,564,000",0.2%,"4,564,000 (100.0%)","7,287,000",652,652 (100.0%),"1,041",2,2
0105000,전체,2013-11-18,20,19538016,지상에서 영원으로,1 상승,,"1,276,000",0.1%,"-56,000 (-4.2%)","9,822,000",633,-28 (-4.2%),"4,896",1,4
0105000,전체,2013-11-18,21,20133863,메탈리카 스루 더 네버,4 하락,2013-11-14,"6,223,000",0.3%,"-8,360,500 (-57.3%)","62,079,900",572,-637 (-52.7%),"5,123",30,41
0105000,전체,2013-11-18,22,20135585,수호지-무사조씨,7 상승,2013-11-07,"270,000",0.0%,"90,000 (50.0%)","5,930,000",540,180 (50.0%),"3,410",1,3
0105000,전체,2013-11-18,23,20135765,혈적자: 황제암살단,2 상승,2013-11-14,"1,025,000",0.0%,"187,000 (22.3%)","4,994,000",500,91 (22.2%),"2,259",2,2
0105000,전체,2013-11-18,24,20080269,해피 투게더,New,1998-08-22,"3,223,500",0.2%,"3,223,500 (100.0%)","18,201,000",466,466 (100.0%),"2,540",33,33
0105000,전체,2013-11-18,25,20133760,세이프 헤이븐,1 하락,2013-11-06,"2,827,000",0.1%,"-1,167,000 (-29.2%)","262,906,000",455,-51 (-10.1%),"37,142",18,28
0105000,전체,2013-11-18,26,20135464,마세티 킬즈,9 상승,2013-11-21,"2,586,000",0.1%,"1,450,000 (127.6%)","4,933,000",431,289 (203.5%),746,1,1
0105000,전체,2013-11-18,27,20134357,앤드 오브 워,2 상승,2013-11-07,"180,000",0.0%,0 (0.0%),"8,000,000",360,0 (0.0%),"4,310",1,2
0105000,전체,2013-11-18,28,20138461,"소설, 영화와 만나다",24 상승,2013-11-21,"2,226,000",0.1%,"1,870,000 (525.3%)","3,438,000",318,229 (257.3%),514,1,1
0105000,전체,2013-11-18,29,20134104,호세마리아 신부의 길,New,2013-11-28,"2,126,000",0.1%,"2,126,000 (100.0%)","2,126,000",303,303 (100.0%),303,3,3
0105000,전체,2013-11-18,30,20132722,올 이즈 로스트,10 하락,2013-11-07,"2,127,500",0.1%,"-3,231,000 (-60.3%)","75,190,000",300,-367 (-55.0%),"10,321",12,21
0105000,전체,2013-11-18,31,20128079,정글번치 : 빙산으로의 귀환,42 상승,2013-10-02,"1,150,000",0.1%,"996,000 (646.8%)","402,434,805",287,"264 (1,147.8%)","64,429",3,3
0105000,전체,2013-11-18,32,19808057,라 붐,38 상승,2013-10-24,"1,803,000",0.1%,"1,654,000 (1,110.1%)","53,759,000",273,248 (992.0%),"7,230",32,32
0105000,전체,2013-11-18,33,20135764,욕망의 법칙,4 상승,2013-11-07,"420,000",0.0%,"16,000 (4.0%)","8,798,000",210,8 (4.0%),"4,167",1,1
0105000,전체,2013-11-18,34,19538019,셰인,New,,"384,000",0.0%,"384,000 (100.0%)","10,103,000",192,192 (100.0%),"5,031",1,3
0105000,전체,2013-11-18,35,20120428,톱스타,동일,2013-10-24,"1,719,000",0.1%,"-66,000 (-3.7%)","1,163,956,500",191,-64 (-25.1%),"170,137",1,1
0105000,전체,2013-11-18,36,20135586,수호지-영웅천하 손립,51 상승,2013-11-13,"130,000",0.0%,"90,000 (225.0%)","2,410,000",190,"180 (1,800.0%)","1,090",2,2
0105000,전체,2013-11-18,37,19900237,니키타,4 상승,1990-06-30,"90,000",0.0%,0 (0.0%),"10,290,000",180,0 (0.0%),"5,150",1,1
0105000,전체,2013-11-18,37,20134704,수호지-불사영웅 석수,4 상승,2013-10-31,"90,000",0.0%,0 (0.0%),"10,170,000",180,0 (0.0%),"5,010",1,1
0105000,전체,2013-11-18,37,20133771,사대명포,4 상승,2013-10-31,"90,000",0.0%,0 (0.0%),"10,290,000",180,0 (0.0%),"5,040",1,1
0105000,전체,2013-11-18,40,20134645,머드,New,2013-11-28,"1,038,000",0.0%,"1,038,000 (100.0%)","1,038,000",173,173 (100.0%),173,1,1
0105000,전체,2013-11-18,41,20126091,관상,10 하락,2013-09-11,"1,125,500",0.1%,"-417,000 (-27.0%)","65,985,880,000",171,-31 (-15.3%),"9,131,476",4,7
0105000,전체,2013-11-18,41,20131541,블루 재스민,13 하락,2013-09-25,"1,310,000",0.1%,"-841,000 (-39.1%)","1,001,200,900",171,-103 (-37.6%),"136,668",6,10
0105000,전체,2013-11-18,43,19598007,북북서로 진로를 돌려라,13 상승,,"304,000",0.0%,"128,000 (72.7%)","948,000",152,64 (72.7%),474,1,3
0105000,전체,2013-11-18,44,20135521,잉여들의 히치하이킹,19 상승,2013-11-28,"1,112,000",0.1%,"835,000 (301.4%)","4,002,500",139,104 (297.1%),474,1,1
0105000,전체,2013-11-18,45,20137584,말하는 건축 시티:홀,6 하락,2013-10-24,"1,009,000",0.0%,"257,000 (34.2%)","37,377,000",134,39 (41.1%),"5,021",6,6
0105000,전체,2013-11-18,46,20111224,체브라시카,35 하락,2013-11-14,"878,000",0.0%,"-16,589,500 (-95.0%)","35,831,000",133,"-2,394 (-94.7%)","5,325",27,29
0105000,전체,2013-11-18,47,20135710,러빙 이비자: 섹슈얼아일랜드,8 상승,2013-11-14,"700,000",0.0%,"350,000 (100.0%)","2,309,000",130,80 (160.0%),389,6,6
0105000,전체,2013-11-18,47,20134413,소녀,20 하락,2013-11-07,"940,500",0.0%,"-1,559,500 (-62.4%)","147,346,000",130,-176 (-57.5%),"19,720",12,21
0105000,전체,2013-11-18,49,20135343,투건스,24 상승,2013-11-07,"763,000",0.0%,"616,500 (420.8%)","48,725,500",127,104 (452.2%),"7,644",6,6
0105000,전체,2013-11-18,50,19720151,모정에 우는 두 아들,6 하락,,"226,000",0.0%,"52,000 (29.9%)","8,775,000",113,29 (34.5%),"4,351",1,5
0105000,전체,2013-11-18,51,20088397,미스터 노바디,19 하락,2013-10-24,"794,000",0.0%,"-882,000 (-52.6%)","114,087,500",105,-92 (-46.7%),"15,291",7,9
0105000,전체,2013-11-18,51,20134457,극장판 요술공주 밍키: 꿈 속의 윤무,39 하락,2013-11-14,"682,000",0.0%,"-16,496,500 (-96.0%)","34,120,500",105,"-2,419 (-95.8%)","5,162",28,29
0105000,전체,2013-11-18,51,20101409,애수,14 하락,,"210,000",0.0%,"-36,000 (-14.6%)","23,247,000",105,-18 (-14.6%),"9,944",1,4
0105000,전체,2013-11-18,54,20134161,지킬 앤 하이드,New,2013-03-06,"978,000",0.0%,"978,000 (100.0%)","53,114,500",98,98 (100.0%),"3,046",1,1
0105000,전체,2013-11-18,55,20137549,터보,New,2013-07-25,"470,000",0.0%,"470,000 (100.0%)","13,114,234,000",94,94 (100.0%),"1,923,867",1,1
0105000,전체,2013-11-18,56,20130681,노라노,7 하락,2013-10-31,"576,000",0.0%,"14,000 (2.5%)","23,163,000",86,14 (19.4%),"3,238",9,9
0105000,전체,2013-11-18,57,20134370,변태 가면,21 하락,2013-11-14,"515,500",0.0%,"-541,500 (-51.2%)","10,550,000",85,-60 (-41.4%),"1,509",8,12
0105000,전체,2013-11-18,58,20132821,캡틴 필립스,28 하락,2013-10-23,"524,500",0.0%,"-1,337,500 (-71.8%)","1,663,733,934",80,-152 (-65.5%),"238,609",4,6
0105000,전체,2013-11-18,59,20135405,붉은 가족,24 하락,2013-11-06,"519,000",0.0%,"-562,500 (-52.0%)","26,229,500",76,-72 (-48.6%),"3,629",4,12
0105000,전체,2013-11-18,60,20132807,어떤 시선,32 하락,2013-10-24,"461,000",0.0%,"-1,278,500 (-73.5%)","155,637,900",66,-208 (-75.9%),"22,400",6,6
0105000,전체,2013-11-18,60,20128274,레미제라블,7 상승,2012-12-19,"656,000",0.0%,"379,000 (136.8%)","43,060,552,500",66,23 (53.5%),"5,917,103",1,1
0105000,전체,2013-11-18,60,20113471,오페라의 유령 : 25주년 특별 공연,17 상승,,"685,500",0.0%,"397,500 (138.0%)","1,739,509,500",66,45 (214.3%),"97,198",2,2
0105000,전체,2013-11-18,63,20132481,쇼를 사랑한 남자,25 하락,2013-10-09,"406,000",0.0%,"-392,000 (-49.1%)","105,236,292",63,-34 (-35.1%),"13,744",2,3
0105000,전체,2013-11-18,64,20132021,진링의 13소녀,24 하락,2013-11-14,"467,000",0.0%,"-196,000 (-29.6%)","6,251,000",62,-31 (-33.3%),854,4,5
0105000,전체,2013-11-18,65,20127526,러시안 소설,32 상승,2013-09-19,"448,600",0.0%,"392,600 (701.1%)","43,250,900",57,50 (714.3%),"5,903",1,1
0105000,전체,2013-11-18,66,20132903,한나를 위한 소나타,14 하락,2013-10-24,"282,000",0.0%,"-84,000 (-23.0%)","5,570,000",54,-8 (-12.9%),855,2,2
0105000,전체,2013-11-18,67,20134144,화이트 고릴라,59 하락,2013-10-31,"296,000",0.0%,"-47,928,000 (-99.4%)","445,941,000",52,"-7,106 (-99.3%)","68,208",8,9
0105000,전체,2013-11-18,68,20134073,디스커넥트,25 하락,2013-11-07,"364,500",0.0%,"-379,000 (-51.0%)","159,521,204",50,-39 (-43.8%),"23,046",9,9
0105000,전체,2013-11-18,69,20123383,화이: 괴물을 삼킨 아이,25 하락,2013-10-09,"336,500",0.0%,"-325,500 (-49.2%)","17,690,929,295",47,-37 (-44.0%),"2,393,858",3,3
0105000,전체,2013-11-18,70,20135207,노란 코끼리,37 하락,2013-11-14,"301,000",0.0%,"-674,000 (-69.1%)","7,840,500",43,-152 (-77.9%),"1,448",1,1
0105000,전체,2013-11-18,71,20100215,점박이:한반도의 공룡3D,10 상승,2012-01-26,"205,000",0.0%,"115,000 (127.8%)","9,682,358,500",41,23 (127.8%),"1,051,031",2,4
0105000,전체,2013-11-18,71,20131461,브로큰 서클,36 상승,2013-10-31,"225,000",0.0%,"187,000 (492.1%)","13,677,000",41,36 (720.0%),"1,960",4,4
0105000,전체,2013-11-18,73,20124059,무게,12 하락,2013-11-07,"271,000",0.0%,"-16,000 (-5.6%)","6,393,000",38,-1 (-2.6%),849,6,9
0105000,전체,2013-11-18,74,20138403,멤피스,New,2013-05-23,"319,000",0.0%,"319,000 (100.0%)","14,972,000",32,32 (100.0%),963,1,1
0105000,전체,2013-11-18,74,20132743,허니,19 하락,2013-09-26,"249,000",0.0%,"-153,000 (-38.1%)","12,527,000",32,-18 (-36.0%),"1,544",1,2
0105000,전체,2013-11-18,76,20133141,까미유 끌로델,29 하락,2013-10-24,"224,500",0.0%,"-432,500 (-65.8%)","19,873,500",30,-47 (-61.0%),"2,554",2,3
0105000,전체,2013-11-18,76,20131862,어떤 여인의 고백,32 상승,2013-10-03,"166,000",0.0%,"146,000 (730.0%)","16,649,500",30,26 (650.0%),"2,410",1,1
0105000,전체,2013-11-18,78,20100014,오페라-투란도트(메트로폴리탄),36 하락,2010-01-10,"290,000",0.0%,"-940,000 (-76.4%)","63,298,000",29,-62 (-68.1%),"3,239",1,1
0105000,전체,2013-11-18,79,19970027,표류일기,31 하락,1997-08-09,"180,000",0.0%,"-356,000 (-66.4%)","1,561,000",25,-48 (-65.8%),213,5,9
0105000,전체,2013-11-18,80,20134363,사랑은 마법처럼,39 하락,2013-11-14,"126,000",0.0%,"-563,500 (-81.7%)","2,493,500",22,-70 (-76.1%),346,3,5
0105000,전체,2013-11-18,81,20133413,벤다 빌릴리,22 하락,2013-10-17,"119,000",0.0%,"-277,000 (-69.9%)","12,786,800",18,-28 (-60.9%),"1,655",2,2
0105000,전체,2013-11-18,82,20123681,뽀로로 극장판 슈퍼썰매 대모험,15 하락,2013-01-23,"80,000",0.0%,"-78,000 (-49.4%)","6,823,045,500",16,-16 (-50.0%),"930,614",2,5
0105000,전체,2013-11-18,83,20130105,여자감옥,31 하락,2013-07-10,"90,000",0.0%,"-337,000 (-78.9%)","1,159,000",15,-47 (-75.8%),189,2,4
0105000,전체,2013-11-18,83,20120425,사랑해! 진영아,3 하락,2013-11-07,"101,000",0.0%,"-33,000 (-24.6%)","34,145,000",15,-4 (-21.1%),"4,857",6,8
0105000,전체,2013-11-18,85,20138482,아유레디?,35 하락,2013-09-26,"78,000",0.0%,"-321,000 (-80.5%)","85,711,500",13,-58 (-81.7%),"12,562",1,1
0105000,전체,2013-11-18,86,20137041,우리 선희,29 하락,2013-09-12,"96,000",0.0%,"-345,000 (-78.2%)","525,035,900",12,-37 (-75.5%),"68,083",2,3
0105000,전체,2013-11-18,87,20113722,두더지,24 하락,2013-10-31,"82,000",0.0%,"-114,000 (-58.2%)","5,745,500",11,-24 (-68.6%),790,2,2
0105000,전체,2013-11-18,88,20135442,스콘드: 잔혹 불륜사,1 하락,2013-11-14,"150,000",0.0%,0 (0.0%),"1,950,000",10,0 (0.0%),278,1,1
0105000,전체,2013-11-18,88,20134358,풍운결,2 상승,2013-10-31,"5,000",0.0%,0 (0.0%),"3,560,000",10,0 (0.0%),"1,490",1,1
0105000,전체,2013-11-18,88,20134702,스시 걸,1 하락,2013-11-13,"40,000",0.0%,0 (0.0%),"2,410,000",10,0 (0.0%),"1,090",1,1
0105000,전체,2013-11-18,88,20133862,극장판 쥬얼펫: 스위트댄스 프린세스,65 하락,2013-11-07,"66,500",0.0%,"-3,816,000 (-98.3%)","25,541,000",10,-578 (-98.3%),"4,036",5,5
0105000,전체,2013-11-18,92,19888010,시네마 천국,32 하락,1990-07-07,"81,000",0.0%,"-325,000 (-80.0%)","196,360,500",9,-32 (-78.0%),"26,287",1,1
0105000,전체,2013-11-18,93,20134125,텔레비전,18 하락,2013-11-07,"64,000",0.0%,"-136,000 (-68.0%)","3,175,000",8,-14 (-63.6%),453,2,4
0105000,전체,2013-11-18,94,20131042,고집쟁이 딸,1 상승,2013-11-07,"131,000",0.0%,"-26,000 (-16.6%)","1,641,000",7,-1 (-12.5%),95,3,3
0105000,전체,2013-11-18,94,20125527,코알라,29 하락,2013-10-24,"31,000",0.0%,"-104,000 (-77.0%)","46,407,000",7,-26 (-78.8%),"6,195",3,3
0105000,전체,2013-11-18,96,20122786,응징자,3 상승,2013-10-30,"46,000",0.0%,"-37,000 (-44.6%)","1,388,346,500",6,-5 (-45.5%),"192,338",1,1
0105000,전체,2013-11-18,97,20126003,길위에서,New,2013-05-23,"40,000",0.0%,"40,000 (100.0%)","349,619,500",5,5 (100.0%),"51,231",1,1
0105000,전체,2013-11-18,98,20124052,비단꽃길,11 하락,2013-10-17,"21,000",0.0%,"-47,000 (-69.1%)","5,335,500",3,-7 (-70.0%),785,1,1
0105000,전체,2013-11-18,98,19990053,해피엔드,New,1999-12-11,"24,000",0.0%,"24,000 (100.0%)","458,000",3,3 (100.0%),68,1,2
0105000,전체,2013-11-18,98,20134534,뷰티풀 차일드,17 하락,2013-11-28,"18,000",0.0%,"-126,000 (-87.5%)","302,000",3,-15 (-83.3%),40,1,1
0105000,전체,2013-11-18,101,20138162,네버다이 버터플라이,13 상승,2013-10-17,"10,000",0.0%,"5,000 (100.0%)","10,438,000",2,1 (100.0%),"1,480",1,1
0105000,전체,2013-11-18,101,20138931,로빈슨 주교의 두 가지 사랑,50 하락,2013-11-14,"15,000",0.0%,"-434,000 (-96.7%)","2,014,000",2,-64 (-97.0%),297,1,1
0105000,전체,2013-11-18,101,20123386,녹색의자 2013 - 러브 컨셉츄얼리,2 상승,2013-10-31,"14,000",0.0%,"1,000 (7.7%)","2,156,000",2,0 (0.0%),345,1,1
0105000,전체,2013-11-18,104,20138161,야관문: 욕망의 꽃,7 상승,2013-11-07,0,0.0%,"-15,000 (-100.0%)","41,867,500",0,-3 (-100.0%),"5,966",1,1
0105000,전체,2013-11-18,104,20126008,잠 못 드는 밤,New,2013-05-30,0,0.0%,0 (100.0%),"15,226,300",0,0 (100.0%),"2,235",1,1
