지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-07,20,20150020,사울의 아들,2 상승,2016-02-25,"3,802,500",0.2%,"-3,365,100 (-46.9%)","145,616,700",501,-344 (-40.7%),"17,982",33,40
0105000,전체,2016-03-07,21,20161745,제 5침공,2 하락,2016-02-25,"2,954,500",0.2%,"-10,557,300 (-78.1%)","1,034,778,900",400,"-1,300 (-76.5%)","135,038",77,102
0105000,전체,2016-03-07,22,20151111,빌리와 용감한 녀석들: 치킨 히어로,26 상승,2016-02-17,"2,895,000",0.2%,"2,588,000 (843.0%)","246,329,100",387,326 (534.4%),"35,166",4,4
0105000,전체,2016-03-07,23,20158822,설행_눈길을 걷다,1 상승,2016-03-03,"2,470,500",0.1%,"-2,013,100 (-44.9%)","26,889,700",335,-239 (-41.6%),"3,485",63,102
0105000,전체,2016-03-07,24,2010A370,잃어버린전설,3 상승,,"921,000",0.1%,"-69,000 (-7.0%)","1,911,000",307,-23 (-7.0%),637,1,4
0105000,전체,2016-03-07,25,20114793,여심,동일,,"586,000",0.0%,"-184,000 (-23.9%)","3,536,000",293,-92 (-23.9%),"1,763",1,5
0105000,전체,2016-03-07,26,19790055,을화,동일,1979-09-28,"456,000",0.0%,"-302,000 (-39.8%)","8,561,000",228,-151 (-39.8%),"4,278",1,4
0105000,전체,2016-03-07,27,20158886,마가렛트 여사의 숨길 수 없는 비밀,17 상승,2016-03-17,"1,498,000",0.1%,"1,006,000 (204.5%)","3,853,000",214,132 (161.0%),502,1,1
0105000,전체,2016-03-07,28,20150903,번개맨,2 상승,2016-02-11,"1,014,000",0.1%,"-241,000 (-19.2%)","514,551,500",202,-40 (-16.5%),"68,936",6,6
0105000,전체,2016-03-07,29,20154001,레버넌트: 죽음에서 돌아온 자,6 하락,2016-01-14,"1,226,500",0.1%,"-5,450,300 (-81.6%)","16,094,934,130",174,-591 (-77.3%),"2,005,414",10,14
0105000,전체,2016-03-07,30,20159382,양귀비 : 왕조의 여인,48 상승,2016-03-05,"810,000",0.0%,"745,000 (1,146.2%)","880,000",162,"155 (2,214.3%)",170,4,4
0105000,전체,2016-03-07,31,20161524,무스탕: 랄리의 여름,4 상승,2016-03-17,"1,114,500",0.1%,"-5,500 (-0.5%)","10,972,500",144,-16 (-10.0%),"1,468",6,6
0105000,전체,2016-03-07,32,19588024,종각,New,,"272,000",0.0%,"272,000 (100.0%)","272,000",136,136 (100.0%),136,1,3
0105000,전체,2016-03-07,33,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,20 하락,2016-02-25,"752,500",0.0%,"-19,266,000 (-96.2%)","346,513,000",127,"-3,189 (-96.2%)","58,349",32,35
0105000,전체,2016-03-07,34,20161791,히로인 실격,3 하락,,"799,500",0.0%,"-1,096,500 (-57.8%)","10,044,000",99,-138 (-58.2%),"1,206",8,8
0105000,전체,2016-03-07,35,20070390,카모메 식당,21 상승,2007-08-02,"616,000",0.0%,"232,000 (60.4%)","38,237,000",83,38 (84.4%),"5,823",8,8
0105000,전체,2016-03-07,36,20155700,왕자 호동,동일,,"164,000",0.0%,"-60,000 (-26.8%)","388,000",82,-30 (-26.8%),194,1,3
0105000,전체,2016-03-07,37,20158882,유스,12 상승,2016-01-07,"579,500",0.0%,"169,500 (41.3%)","671,498,600",76,19 (33.3%),"86,223",6,7
0105000,전체,2016-03-07,38,20161795,피스 오브 케이크,3 하락,2016-03-03,"531,000",0.0%,"-548,000 (-50.8%)","3,257,000",66,-62 (-48.4%),395,10,10
0105000,전체,2016-03-07,39,20162024,등산의 목적,13 상승,2016-03-03,"250,000",0.0%,0 (0.0%),"2,507,000",50,0 (0.0%),484,1,1
0105000,전체,2016-03-07,39,20157105,수상한 언니들,13 상승,2016-03-03,"250,000",0.0%,0 (0.0%),"2,833,000",50,0 (0.0%),516,1,1
0105000,전체,2016-03-07,41,20154902,자객 섭은낭,25 상승,2016-02-04,"332,000",0.0%,"138,000 (71.1%)","120,252,700",47,24 (104.3%),"15,543",3,4
0105000,전체,2016-03-07,42,20152871,스파이 브릿지,15 상승,2015-11-05,"373,000",0.0%,"93,000 (33.2%)","2,059,152,778",46,2 (4.5%),"266,046",6,6
0105000,전체,2016-03-07,43,20161789,고양이는 불러도 오지 않는다,14 하락,2016-06-09,"379,000",0.0%,"-2,109,500 (-84.8%)","4,989,700",45,-250 (-84.7%),595,6,6
0105000,전체,2016-03-07,44,20152321,방 안의 코끼리,2 하락,2016-03-03,"303,000",0.0%,"-334,100 (-52.4%)","10,440,300",43,-36 (-45.6%),"1,099",14,15
0105000,전체,2016-03-07,45,20162145,청춘학당2 기생난입야사,38 상승,2016-03-03,"310,000",0.0%,"305,000 (6,100.0%)","2,658,000",42,"41 (4,100.0%)",465,5,5
0105000,전체,2016-03-07,46,19950084,쇼생크 탈출,1 하락,1995-02-04,"280,000",0.0%,"-330,000 (-54.1%)","64,253,500",39,-37 (-48.7%),"8,528",7,9
0105000,전체,2016-03-07,46,20156102,바닷마을 다이어리,8 상승,2015-12-17,"212,000",0.0%,"-259,000 (-55.0%)","816,396,384",39,-10 (-20.4%),"99,430",3,3
0105000,전체,2016-03-07,48,20161794,아오하라이드,4 하락,2016-03-03,"288,000",0.0%,"-342,000 (-54.3%)","3,156,500",37,-41 (-52.6%),395,10,10
0105000,전체,2016-03-07,49,20151803,쿵푸팬더3,28 하락,2016-01-28,"282,000",0.0%,"-8,001,000 (-96.6%)","31,330,604,556",36,-949 (-96.3%),"3,983,438",9,10
0105000,전체,2016-03-07,50,20161793,모두가 초능력자,8 하락,,"264,000",0.0%,"-388,000 (-59.5%)","2,637,500",32,-47 (-59.5%),326,6,6
0105000,전체,2016-03-07,51,20161588,죽은 자의 제국,4 하락,2016-02-25,"230,000",0.0%,"-268,000 (-53.8%)","18,885,500",30,-40 (-57.1%),"2,507",10,12
0105000,전체,2016-03-07,52,20050042,"지금, 만나러 갑니다",19 하락,2005-03-25,"218,000",0.0%,"-1,397,500 (-86.5%)","1,039,787,500",26,-168 (-86.6%),"166,745",2,2
0105000,전체,2016-03-07,53,20159199,빅쇼트,7 하락,2016-01-21,"143,000",0.0%,"-534,700 (-78.9%)","3,614,342,707",20,-55 (-73.3%),"445,533",1,2
0105000,전체,2016-03-07,54,20126669,엘 꼰도르 빠사,10 상승,2016-02-27,"127,000",0.0%,"-110,000 (-46.4%)","2,039,000",18,-11 (-37.9%),261,3,8
0105000,전체,2016-03-07,55,20154141,스타워즈: 깨어난 포스,New,2015-12-17,"113,000",0.0%,"113,000 (100.0%)","28,353,697,331",17,17 (100.0%),"3,273,860",1,1
0105000,전체,2016-03-07,56,20158161,소꿉놀이,4 상승,2016-02-25,"103,000",0.0%,"-144,000 (-58.3%)","12,586,300",14,-19 (-57.6%),"1,622",5,5
0105000,전체,2016-03-07,56,20050082,이터널 선샤인,5 상승,2005-11-10,"112,000",0.0%,"-175,000 (-61.0%)","3,767,426,792",14,-16 (-53.3%),"494,361",2,2
0105000,전체,2016-03-07,56,20155423,시카리오: 암살자의 도시,28 하락,2015-12-03,"70,000",0.0%,"-1,684,500 (-96.0%)","1,236,653,292",14,-209 (-93.7%),"152,838",1,1
0105000,전체,2016-03-07,59,20020086,배틀로얄,8 상승,2002-04-05,"88,000",0.0%,"-76,000 (-46.3%)","1,103,500",12,-8 (-40.0%),139,1,1
0105000,전체,2016-03-07,59,20157568,감독 미카엘 하네케,17 상승,2016-02-25,"78,000",0.0%,"27,000 (52.9%)","2,915,600",12,4 (50.0%),375,2,2
0105000,전체,2016-03-07,61,20142401,파리의 한국남자,11 상승,2016-01-28,"79,000",0.0%,"-8,000 (-9.2%)","20,365,000",11,-1 (-8.3%),"2,714",4,6
0105000,전체,2016-03-07,62,20161782,핀치 콘티니의 정원,9 상승,2016-03-03,"90,000",0.0%,"-27,000 (-23.1%)","960,000",10,-3 (-23.1%),108,1,1
0105000,전체,2016-03-07,62,20156899,댐999: 거대한 물폭탄,11 상승,2016-02-25,"100,000",0.0%,0 (0.0%),"1,420,000",10,0 (0.0%),160,1,1
0105000,전체,2016-03-07,64,20159428,당신을 기다리는 시간,New,2016-01-28,"57,000",0.0%,"57,000 (100.0%)","55,085,100",9,9 (100.0%),"7,695",1,1
0105000,전체,2016-03-07,64,20150762,순응자,9 상승,2016-01-28,"76,000",0.0%,"18,000 (31.0%)","41,098,900",9,-1 (-10.0%),"5,603",2,2
0105000,전체,2016-03-07,66,20161585,데몬킹스,11 하락,2016-02-25,"26,000",0.0%,"-58,000 (-69.0%)","6,610,400",4,-7 (-63.6%),957,1,1
0105000,전체,2016-03-07,66,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,New,2015-12-10,"24,000",0.0%,"24,000 (100.0%)","3,287,798,500",4,4 (100.0%),"444,502",1,1
0105000,전체,2016-03-07,68,20150725,극장판 아이엠스타 : 꿈의 오디션!,30 하락,2016-02-11,"18,000",0.0%,"-948,500 (-98.1%)","1,046,789,300",3,-103 (-97.2%),"141,163",2,2
0105000,전체,2016-03-07,69,20162005,맛있는 만남,12 상승,2016-02-29,"10,000",0.0%,0 (0.0%),"1,994,000",2,0 (0.0%),382,2,2
0105000,전체,2016-03-07,69,20156047,나쁜 나라,3 상승,2015-12-03,"16,000",0.0%,"-40,000 (-71.4%)","142,322,400",2,-5 (-71.4%),"21,202",1,1
0105000,전체,2016-03-07,69,20150456,드레스메이커,7 하락,2016-02-11,"12,000",0.0%,"-163,000 (-93.1%)","447,075,000",2,-16 (-88.9%),"56,269",1,1
0105000,전체,2016-03-07,69,20162004,야한밤 심야극장,12 상승,2016-02-25,"10,000",0.0%,0 (0.0%),"1,944,000",2,0 (0.0%),382,2,2
0105000,전체,2016-03-07,73,20161979,썰만화,10 상승,2016-02-25,"9,000",0.0%,"-1,000 (-10.0%)","1,553,000",1,0 (0.0%),273,1,1
0105000,전체,2016-03-07,73,20161381,인 더 섀도우 오브 우먼,New,2016-01-28,"5,000",0.0%,"5,000 (100.0%)","6,473,000",1,1 (100.0%),910,1,1
0105000,전체,2016-03-07,73,20161761,관음증,10 상승,2016-02-25,"5,000",0.0%,0 (0.0%),"2,916,000",1,0 (0.0%),557,1,1
0105000,전체,2016-03-07,73,20154163,갓즈 포켓,New,2016-01-28,"5,000",0.0%,"5,000 (100.0%)","14,621,500",1,1 (100.0%),"2,037",1,1
0105000,전체,2016-03-07,73,20161595,스파이: 작전명 태풍,10 상승,2016-03-03,"9,000",0.0%,"-1,000 (-10.0%)","208,000",1,0 (0.0%),35,1,1
