지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-05-09,64,20161721,크로닉,11 하락,2016-04-14,"73,000",0.0%,"-110,600 (-60.2%)","45,116,200",11,-14 (-56.0%),"5,985",2,2
0105000,전체,2016-05-09,64,20162201,신을 믿습니까?,27 하락,2016-04-21,"87,000",0.0%,"-459,000 (-84.1%)","45,607,900",11,-97 (-89.8%),"6,310",2,3
0105000,전체,2016-05-09,66,20161964,독수리 에디,13 하락,2016-04-07,"80,000",0.0%,"-120,000 (-60.0%)","1,796,321,120",10,-15 (-60.0%),"225,919",1,1
0105000,전체,2016-05-09,66,20141598,타이밍,9 상승,2015-12-10,"59,000",0.0%,"-1,000 (-1.7%)","290,563,300",10,2 (25.0%),"38,501",3,6
0105000,전체,2016-05-09,66,20159643,글로리데이,1 하락,2016-03-24,"74,000",0.0%,"-50,000 (-40.3%)","1,485,967,468",10,-4 (-28.6%),"189,248",3,3
0105000,전체,2016-05-09,66,20162681,유리의 꽃과 부수는 세계,26 하락,2016-04-21,"71,000",0.0%,"-393,000 (-84.7%)","27,515,000",10,-60 (-85.7%),"3,501",2,2
0105000,전체,2016-05-09,66,20163083,땅을 사라,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2016-05-09,71,20162684,탐욕의 별,7 하락,2016-04-27,"54,000",0.0%,"-49,000 (-47.6%)","3,979,500",9,-6 (-40.0%),613,3,3
0105000,전체,2016-05-09,72,20100202,하하하,New,2010-05-05,"48,000",0.0%,"48,000 (100.0%)","433,855,200",8,8 (100.0%),"57,003",1,1
0105000,전체,2016-05-09,72,20163051,깨어나는 도시,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2016-05-09,74,20155335,두 개의 연애,9 상승,2016-04-14,"45,000",0.0%,"19,000 (73.1%)","13,248,500",7,3 (75.0%),"1,460",1,1
0105000,전체,2016-05-09,74,20161881,부활,3 상승,2016-03-17,"63,000",0.0%,0 (0.0%),"1,235,347,600",7,0 (0.0%),"174,260",1,1
0105000,전체,2016-05-09,76,20163129,예스맨 프로젝트 2,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2016-05-09,76,20100787,옥희의 영화,New,2010-09-16,"36,000",0.0%,"36,000 (100.0%)","285,822,900",6,6 (100.0%),"37,104",1,1
0105000,전체,2016-05-09,78,20148840,자유의 언덕,New,2014-09-04,"30,000",0.0%,"30,000 (100.0%)","318,485,827",5,5 (100.0%),"39,289",1,1
0105000,전체,2016-05-09,78,20163088,점보 와일드,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2016-05-09,78,20163125,뱅킹 네이처,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2016-05-09,81,20155391,스틸 플라워,2 상승,2016-04-07,"18,000",0.0%,"-9,000 (-33.3%)","16,668,500",3,-1 (-25.0%),"2,373",1,1
0105000,전체,2016-05-09,81,20152402,업사이드 다운,9 상승,2016-04-14,"21,000",0.0%,"14,000 (200.0%)","25,714,000",3,2 (200.0%),"3,746",3,3
0105000,전체,2016-05-09,81,20163052,베헤모스,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2016-05-09,84,20162381,일사각오,61 하락,2016-03-17,"18,000",0.0%,"-2,744,000 (-99.3%)","652,588,000",2,-382 (-99.5%),"89,725",1,1
0105000,전체,2016-05-09,84,19960126,비포 선라이즈,49 하락,1996-03-30,"17,000",0.0%,"-1,126,600 (-98.5%)","417,580,700",2,-134 (-98.5%),"51,054",2,2
0105000,전체,2016-05-09,84,20161974,일만명의 성자들,9 하락,2016-04-21,"10,000",0.0%,"-66,000 (-86.8%)","11,938,300",2,-9 (-81.8%),"1,827",1,1
0105000,전체,2016-05-09,87,20161591,럭키 루크: 전설의 무법자,3 상승,2016-05-05,"9,000",0.0%,"-1,000 (-10.0%)","989,000",1,0 (0.0%),194,1,1
0105000,전체,2016-05-09,87,20163139,국제환경영화경선 단편 1,14 하락,,"5,000",0.0%,"-60,000 (-92.3%)","70,000",1,-12 (-92.3%),14,1,1
