지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-29,44,20224495,폭로,3 하락,2023-09-20,"275,500",0.0%,"-29,500 (-9.7%)","49,979,700",30,-8 (-21.1%),"5,926",15,15
0105000,전체,2023-09-29,45,20234137,칸다하,13 상승,2023-09-20,"261,500",0.0%,"100,600 (62.5%)","45,478,935",29,12 (70.6%),"5,556",5,5
0105000,전체,2023-09-29,46,20231413,한 남자,21 상승,2023-08-30,"202,500",0.0%,"108,500 (115.4%)","137,652,900",26,13 (100.0%),"15,743",6,6
0105000,전체,2023-09-29,47,20172761,다운 바이 로,New,,"244,000",0.0%,"244,000 (100.0%)","9,018,400",25,25 (100.0%),"1,193",1,1
0105000,전체,2023-09-29,48,20233569,조이 라이드,5 상승,2023-08-30,"221,000",0.0%,"4,000 (1.8%)","112,438,758",23,0 (0.0%),"13,107",6,6
0105000,전체,2023-09-29,48,20135959,거상의 길,New,,"46,000",0.0%,"46,000 (100.0%)","10,235,000",23,23 (100.0%),"4,819",1,3
0105000,전체,2023-09-29,48,20196938,트랜짓,New,2020-07-02,"251,000",0.0%,"251,000 (100.0%)","58,590,560",23,23 (100.0%),"6,855",1,1
0105000,전체,2023-09-29,51,20228892,마에스트로,34 상승,2023-08-09,"211,000",0.0%,"195,000 (1,218.8%)","63,241,611",21,19 (950.0%),"7,222",1,1
0105000,전체,2023-09-29,52,20209245,번개맨: 더 비기닝,15 하락,2023-09-20,"142,000",0.0%,"-355,000 (-71.4%)","22,399,067",20,-37 (-64.9%),"2,398",7,7
0105000,전체,2023-09-29,52,20232740,바비,1 하락,2023-07-19,"205,600",0.0%,"-101,900 (-33.1%)","5,741,832,826",20,-5 (-20.0%),"584,323",1,2
0105000,전체,2023-09-29,54,20233413,뮤직 샤펠,9 하락,2023-09-13,"183,000",0.0%,"-122,000 (-40.0%)","17,530,506",19,-11 (-36.7%),"1,947",3,3
0105000,전체,2023-09-29,55,20226798,에브리씽 에브리웨어 올 앳 원스,14 상승,2022-10-12,"159,000",0.0%,"33,000 (26.2%)","3,890,213,829",18,6 (50.0%),"367,125",2,2
0105000,전체,2023-09-29,55,20196799,경미의 세계,5 상승,2023-09-20,"118,500",0.0%,"3,000 (2.6%)","2,652,878",18,2 (12.5%),335,1,1
0105000,전체,2023-09-29,55,19890108,시티 라이트,New,1989-02-04,"204,000",0.0%,"204,000 (100.0%)","20,259,500",18,18 (100.0%),"2,711",1,1
0105000,전체,2023-09-29,58,20010238,메멘토,6 상승,2001-08-24,"179,000",0.0%,"36,000 (25.2%)","364,863,800",17,3 (21.4%),"48,896",1,1
0105000,전체,2023-09-29,58,20081338,400번의 구타,7 하락,2016-04-13,"191,000",0.0%,"-37,000 (-16.2%)","50,881,696",17,-14 (-45.2%),"6,165",1,1
0105000,전체,2023-09-29,60,20232948,생츄어리: 마법의 소원나무,25 상승,2023-09-06,"121,000",0.0%,"95,000 (365.4%)","132,047,900",16,14 (700.0%),"16,095",2,2
0105000,전체,2023-09-29,61,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",New,2022-11-30,"147,000",0.0%,"147,000 (100.0%)","11,374,776,936",15,15 (100.0%),"1,100,752",1,1
0105000,전체,2023-09-29,61,20209205,프로메어,New,2022-10-20,"120,000",0.0%,"120,000 (100.0%)","253,615,602",15,15 (100.0%),"23,094",1,1
0105000,전체,2023-09-29,63,20112775,자전거 도둑,New,2023-04-26,"135,000",0.0%,"135,000 (100.0%)","39,158,453",14,14 (100.0%),"6,390",1,1
0105000,전체,2023-09-29,64,20211540,듣보인간의 생존신고,18 하락,2023-09-06,"122,000",0.0%,"-119,000 (-49.4%)","139,336,541",13,-15 (-53.6%),"14,618",5,5
0105000,전체,2023-09-29,65,20135545,바바라,New,2013-03-21,"126,000",0.0%,"126,000 (100.0%)","36,424,400",12,12 (100.0%),"4,232",1,1
0105000,전체,2023-09-29,66,20181027,우행록: 어리석은 자의 기록,New,2019-01-17,"111,000",0.0%,"111,000 (100.0%)","42,153,050",11,11 (100.0%),"4,872",1,1
0105000,전체,2023-09-29,66,20226890,료마! 테니스의 왕자: 디사이드,10 하락,2023-09-16,"78,800",0.0%,"-64,700 (-45.1%)","2,796,300",11,-7 (-38.9%),355,6,7
0105000,전체,2023-09-29,68,20163186,단지 세상의 끝,New,2017-01-18,"120,000",0.0%,"120,000 (100.0%)","251,446,173",10,10 (100.0%),"31,948",1,1
0105000,전체,2023-09-29,68,19648021,붉은 사막,New,2023-07-26,"90,000",0.0%,"90,000 (100.0%)","15,960,255",10,10 (100.0%),"2,144",1,1
0105000,전체,2023-09-29,70,20194528,커밍 홈 어게인,3 상승,2023-09-20,"65,500",0.0%,"-21,000 (-24.3%)","4,382,000",8,-2 (-20.0%),473,1,1
0105000,전체,2023-09-29,70,20134562,비포 미드나잇,27 하락,2013-05-22,"80,000",0.0%,"-190,000 (-70.4%)","1,560,000,157",8,-37 (-82.2%),"212,910",1,1
0105000,전체,2023-09-29,70,20148710,주말,New,,"56,000",0.0%,"56,000 (100.0%)","2,235,000",8,8 (100.0%),329,1,1
0105000,전체,2023-09-29,70,20225824,치악산,New,2023-09-13,"88,000",0.0%,"88,000 (100.0%)","183,760,750",8,8 (100.0%),"21,008",1,1
0105000,전체,2023-09-29,74,19860106,구니스,20 하락,1986-07-19,"62,000",0.0%,"-112,000 (-64.4%)","15,519,040",7,-13 (-65.0%),"1,889",1,1
0105000,전체,2023-09-29,74,20168708,피닉스,40 하락,2021-07-22,"76,000",0.0%,"-477,000 (-86.3%)","125,615,392",7,-72 (-91.1%),"14,630",1,1
0105000,전체,2023-09-29,76,20225556,사랑할 땐 누구나 최악이 된다,20 하락,2022-08-25,"42,000",0.0%,"-147,000 (-77.8%)","484,085,867",6,-12 (-66.7%),"47,821",1,1
0105000,전체,2023-09-29,77,20226411,범죄도시3,15 상승,2023-05-31,"39,000",0.0%,"34,000 (680.0%)","104,686,935,371",5,4 (400.0%),"10,682,730",3,3
0105000,전체,2023-09-29,77,20234143,노크: 더 하우스,19 하락,2023-09-20,"32,500",0.0%,"-140,000 (-81.2%)","21,893,900",5,-12 (-70.6%),"2,373",2,2
0105000,전체,2023-09-29,77,20231895,너는 내 아들,New,2023-06-28,"39,000",0.0%,"39,000 (100.0%)","189,270,708",5,5 (100.0%),"21,592",1,1
0105000,전체,2023-09-29,80,20134047,로렌스 애니웨이,New,2013-12-19,"48,000",0.0%,"48,000 (100.0%)","170,367,356",4,4 (100.0%),"20,942",1,1
0105000,전체,2023-09-29,80,20225880,잔고: 분노의 적자,11 하락,2023-09-13,"28,000",0.0%,"-67,000 (-70.5%)","15,737,245",4,-8 (-66.7%),"1,782",1,1
0105000,전체,2023-09-29,80,20226897,그녀의 취미생활,10 상승,2023-08-30,"24,000",0.0%,"12,000 (100.0%)","28,734,412",4,2 (100.0%),"3,155",1,1
0105000,전체,2023-09-29,80,20210868,강변의 무코리타,2 하락,2023-08-23,"34,000",0.0%,"-14,000 (-29.2%)","105,726,426",4,-2 (-33.3%),"12,036",2,2
0105000,전체,2023-09-29,84,20218904,코다,8 상승,2021-08-31,"6,000",0.0%,"4,000 (200.0%)","718,752,149",3,2 (200.0%),"80,066",1,2
0105000,전체,2023-09-29,85,20226371,이노센트,21 하락,2023-09-06,"10,000",0.0%,"-174,000 (-94.6%)","29,235,329",2,-12 (-85.7%),"2,953",1,1
0105000,전체,2023-09-29,85,19960126,비포 선라이즈,25 하락,1996-03-30,"20,000",0.0%,"-140,000 (-87.5%)","484,703,748",2,-14 (-87.5%),"59,651",1,1
0105000,전체,2023-09-29,85,20144523,패딩턴,7 하락,2015-01-07,"20,000",0.0%,"-38,000 (-65.5%)","2,328,907,729",2,-4 (-66.7%),"315,033",1,1
0105000,전체,2023-09-29,85,20227627,물꽃의 전설,동일,2023-08-30,"12,000",0.0%,200 (1.7%),"28,004,383",2,0 (0.0%),"3,269",1,1
0105000,전체,2023-09-29,85,20071066,말할 수 없는 비밀,2 하락,2008-01-10,"20,000",0.0%,"-20,600 (-50.7%)","1,206,171,250",2,-2 (-50.0%),"171,884",1,1
0105000,전체,2023-09-29,90,20231433,작전명씨울프,New,2023-09-21,"5,000",0.0%,"5,000 (100.0%)","925,000",1,1 (100.0%),124,1,1
0105000,전체,2023-09-29,91,19888116,거룩한 술꾼의 전설,43 하락,2023-08-30,0,0.0%,"-268,000 (-100.0%)","16,142,700",0,-27 (-100.0%),"1,839",1,1
0105000,전체,2023-09-29,91,20227891,지옥만세,6 하락,2023-08-16,0,0.0%,"-12,000 (-100.0%)","122,233,259",0,-2 (-100.0%),"14,558",1,1
