지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-23,14,20211062,판문점,6 상승,2024-06-19,"8,889,800",0.1%,"4,002,800 (81.9%)","49,220,100",782,292 (59.6%),"5,022",70,71
0105000,전체,2024-06-23,15,20240397,김준수 콘서트 무비 챕터 원 : 레크리에이션,4 하락,2024-06-05,"16,537,000",0.2%,"-41,170,000 (-71.3%)","543,877,000",719,"-1,790 (-71.3%)","23,904",23,28
0105000,전체,2024-06-23,16,20249357,캣퍼슨,2 상승,2024-06-19,"5,685,200",0.1%,"729,000 (14.7%)","62,955,000",682,89 (15.0%),"7,606",84,88
0105000,전체,2024-06-23,17,20249355,프리실라,동일,2024-06-19,"5,452,839",0.1%,"-282,311 (-4.9%)","49,181,267",594,-36 (-5.7%),"5,689",99,104
0105000,전체,2024-06-23,18,20240441,노 웨이 업,3 하락,2024-06-19,"5,528,500",0.1%,"-1,140,800 (-17.1%)","44,450,800",590,-145 (-19.7%),"5,728",111,132
0105000,전체,2024-06-23,19,20240195,명탐정 코난 VS 괴도 키드,2 상승,2024-06-05,"5,306,500",0.1%,"983,300 (22.7%)","1,108,822,900",532,106 (24.9%),"111,853",24,25
0105000,전체,2024-06-23,20,20209654,헤어질 결심,3 상승,2022-06-29,"4,337,300",0.1%,"1,152,300 (36.2%)","19,755,930,478",467,124 (36.2%),"1,905,761",31,31
0105000,전체,2024-06-23,21,20225823,카브리올레,1 상승,2024-06-19,"3,937,817",0.0%,"30,017 (0.8%)","30,499,290",455,37 (8.9%),"3,295",136,141
0105000,전체,2024-06-23,22,20240541,언더더씨: 마법 산호초를 찾아서,2 상승,2024-06-27,"3,200,700",0.0%,"157,100 (5.2%)","6,244,300",343,31 (9.9%),655,39,39
0105000,전체,2024-06-23,23,20240553,몽키맨,4 하락,2024-06-19,"3,116,839",0.0%,"-1,803,178 (-36.6%)","74,705,989",331,-178 (-35.0%),"9,776",84,102
0105000,전체,2024-06-23,24,20218459,드라이브,1 상승,2024-06-12,"2,174,500",0.0%,"-565,100 (-20.6%)","635,821,909",232,-64 (-21.6%),"70,536",52,57
0105000,전체,2024-06-23,25,20236295,듄: 파트2,2 상승,2024-02-28,"1,918,500",0.0%,"-134,900 (-6.6%)","23,446,530,549",227,-18 (-7.3%),"2,003,054",19,19
0105000,전체,2024-06-23,26,20180106,태풍 클럽,3 상승,2024-06-26,"2,107,800",0.0%,"-333,200 (-13.7%)","7,072,800",199,-28 (-12.3%),778,3,3
0105000,전체,2024-06-23,26,20225967,니자리,42 상승,2024-06-20,"2,478,100",0.0%,"2,220,100 (860.5%)","4,960,200",199,176 (765.2%),437,6,7
0105000,전체,2024-06-23,28,20240769,감독판 김일성의 아이들,New,2024-06-25,"1,520,000",0.0%,"1,520,000 (100.0%)","3,320,000",195,195 (100.0%),395,2,2
0105000,전체,2024-06-23,29,20233271,땅에 쓰는 시,24 상승,2024-04-17,"1,569,000",0.0%,"1,206,000 (332.2%)","189,163,915",193,149 (338.6%),"21,303",7,7
0105000,전체,2024-06-23,30,20240125,나쁜 녀석들: 라이드 오어 다이,5 하락,2024-06-06,"1,737,900",0.0%,"-998,600 (-36.5%)","1,399,990,841",180,-116 (-39.2%),"141,357",25,31
0105000,전체,2024-06-23,31,19598007,북북서로 진로를 돌려라,3 하락,,"376,000",0.0%,"-97,000 (-20.5%)","50,477,900",179,-55 (-23.5%),"10,188",1,4
0105000,전체,2024-06-23,32,19518001,파리의 아메리카인,2 상승,,"352,000",0.0%,"52,000 (17.3%)","9,646,000",176,26 (17.3%),"4,455",1,4
0105000,전체,2024-06-23,33,20234045,설계자,2 상승,2024-05-29,"1,508,800",0.0%,"308,200 (25.7%)","4,724,163,967",170,30 (21.4%),"524,880",10,14
0105000,전체,2024-06-23,34,20235926,퍼펙트 데이즈,New,2024-07-03,"1,607,000",0.0%,"1,607,000 (100.0%)","16,570,256",160,160 (100.0%),"1,679",1,1
0105000,전체,2024-06-23,35,20232998,대치동 스캔들,3 상승,2024-06-19,"1,514,000",0.0%,"266,000 (21.3%)","13,407,239",157,23 (17.2%),"1,358",48,52
0105000,전체,2024-06-23,36,20249318,챌린저스,6 하락,2024-04-24,"1,721,600",0.0%,"-702,700 (-29.0%)","864,126,433",156,-66 (-29.7%),"87,170",6,8
0105000,전체,2024-06-23,37,20232315,다우렌의 결혼,11 상승,2024-06-12,"996,500",0.0%,"381,400 (62.0%)","49,743,000",122,58 (90.6%),"5,717",10,12
0105000,전체,2024-06-23,38,20240261,이소룡-들,6 하락,2024-06-19,"1,216,000",0.0%,"-1,538,000 (-55.8%)","10,675,500",120,-68 (-36.2%),980,23,23
0105000,전체,2024-06-23,39,20240479,타로,2 하락,2024-06-14,"1,221,500",0.0%,"-260,400 (-17.6%)","173,837,300",117,-19 (-14.0%),"18,793",21,23
0105000,전체,2024-06-23,40,20212353,생츄어리,9 하락,2024-06-12,"1,125,400",0.0%,"-808,100 (-41.8%)","56,200,078",97,-116 (-54.5%),"6,691",16,18
0105000,전체,2024-06-23,41,20249317,악마와의 토크쇼,1 상승,2024-05-08,"780,000",0.0%,"-168,500 (-17.8%)","970,193,000",85,-2 (-2.3%),"99,775",5,5
0105000,전체,2024-06-23,42,20124074,건축학개론,2 하락,2012-03-22,"699,000",0.0%,"-354,000 (-33.6%)","30,250,823,400",77,-35 (-31.3%),"4,114,800",22,22
0105000,전체,2024-06-23,43,20080939,해변의 폴린,33 상승,,"623,000",0.0%,"385,000 (161.8%)","60,149,700",73,47 (180.8%),"6,497",2,2
0105000,전체,2024-06-23,44,20240413,라파엘로. 예술의 군주,22 상승,2024-05-29,"562,500",0.0%,"350,500 (165.3%)","23,973,239",69,44 (176.0%),"2,854",6,6
0105000,전체,2024-06-23,45,20210087,듄,동일,2021-10-20,"535,000",0.0%,"-53,300 (-9.1%)","18,436,770,460",62,-11 (-15.1%),"1,653,234",4,4
0105000,전체,2024-06-23,46,20234114,괴물,30 상승,2023-11-29,"534,000",0.0%,"336,000 (169.7%)","5,292,318,887",53,36 (211.8%),"537,342",2,2
0105000,전체,2024-06-23,47,20165927,문라이트,New,2017-02-22,"520,000",0.0%,"520,000 (100.0%)","1,421,593,575",52,52 (100.0%),"179,802",1,1
0105000,전체,2024-06-23,47,20175730,들장미,New,,"104,000",0.0%,"104,000 (100.0%)","753,000",52,52 (100.0%),331,1,3
0105000,전체,2024-06-23,49,20195711,너는 달밤에 빛나고,43 상승,2020-06-10,"378,500",0.0%,"316,500 (510.5%)","136,707,000",49,40 (444.4%),"16,103",5,5
0105000,전체,2024-06-23,50,20225826,양치기,47 상승,2024-06-12,"409,500",0.0%,"326,500 (393.4%)","13,947,000",48,41 (585.7%),"1,500",9,9
0105000,전체,2024-06-23,51,19818083,아지랑이좌,28 상승,,"450,000",0.0%,"330,000 (275.0%)","15,466,000",45,33 (275.0%),"1,543",1,1
0105000,전체,2024-06-23,52,19838068,해탄적일천,New,2022-01-06,"325,000",0.0%,"325,000 (100.0%)","50,224,240",43,43 (100.0%),"5,264",1,1
0105000,전체,2024-06-23,53,20248879,드림 시나리오,4 하락,2024-05-29,"334,078",0.0%,"-293,822 (-46.8%)","256,883,112",42,-18 (-30.0%),"31,316",9,10
0105000,전체,2024-06-23,54,19920097,녹색광선,7 상승,,"410,000",0.0%,"103,000 (33.6%)","98,370,900",41,10 (32.3%),"10,233",1,1
0105000,전체,2024-06-23,55,20234675,파묘,3 하락,2024-02-22,"307,800",0.0%,"-95,478 (-23.7%)","115,143,267,914",40,-8 (-16.7%),"11,912,940",5,5
0105000,전체,2024-06-23,56,20239611,너의 눈을 들여다보면,7 상승,2023-06-14,"468,000",0.0%,"108,000 (30.0%)","120,898,505",39,9 (30.0%),"12,430",1,1
0105000,전체,2024-06-23,57,20223596,아주 오래된 미래도시,1 하락,2024-06-19,"239,500",0.0%,"-143,100 (-37.4%)","2,874,900",36,-2 (-5.3%),261,11,11
0105000,전체,2024-06-23,58,20236934,찬란한 내일로,13 상승,2024-05-29,"323,000",0.0%,"168,000 (108.4%)","42,281,480",35,14 (66.7%),"4,744",6,6
0105000,전체,2024-06-23,59,20247564,기괴도,2 상승,2024-06-12,"349,400",0.0%,"75,300 (27.5%)","51,032,210",34,3 (9.7%),"6,830",7,7
0105000,전체,2024-06-23,60,20249416,청춘 18X2 너에게로 이어지는 길,15 상승,2024-05-22,"260,300",0.0%,"118,300 (83.3%)","1,071,100,147",33,14 (73.7%),"111,455",3,3
0105000,전체,2024-06-23,61,20161872,너의 이름은.,10 상승,2017-01-04,"244,000",0.0%,"72,000 (41.9%)","31,850,325,542",32,11 (52.4%),"3,915,045",5,5
0105000,전체,2024-06-23,61,20228555,더 퍼스트 슬램덩크,23 상승,2023-01-04,"319,000",0.0%,"185,000 (138.1%)","51,020,017,995",32,20 (166.7%),"4,878,846",2,2
0105000,전체,2024-06-23,63,20195005,경계선,New,2019-10-24,"255,000",0.0%,"255,000 (100.0%)","151,646,880",30,30 (100.0%),"18,132",1,1
0105000,전체,2024-06-23,64,20240388,퀸 엘리자베스,20 하락,2024-06-12,"198,000",0.0%,"-316,500 (-61.5%)","9,475,339",29,-45 (-60.8%),"1,237",4,5
0105000,전체,2024-06-23,65,20234619,로봇 드림,24 상승,2024-03-13,"297,000",0.0%,"183,000 (160.5%)","461,934,847",28,18 (180.0%),"47,226",2,2
0105000,전체,2024-06-23,66,20071054,중경삼림,50 상승,1995-09-02,"270,000",0.0%,"263,000 (3,757.1%)","1,082,001,869",27,"26 (2,600.0%)","115,407",1,1
0105000,전체,2024-06-23,67,20234288,가족 게임,New,,"231,000",0.0%,"231,000 (100.0%)","1,772,000",25,25 (100.0%),251,1,1
0105000,전체,2024-06-23,68,20247437,브레드이발소: 셀럽 인 베이커리타운,17 하락,2024-03-01,"189,000",0.0%,"-263,000 (-58.2%)","1,725,314,580",24,-34 (-58.6%),"201,631",2,5
0105000,전체,2024-06-23,68,20247525,드라이브,New,2024-04-24,"226,000",0.0%,"226,000 (100.0%)","2,994,500",24,24 (100.0%),339,1,1
0105000,전체,2024-06-23,68,20249305,가필드 더 무비,10 하락,2024-05-15,"207,000",0.0%,"-63,000 (-23.3%)","2,957,192,372",24,-10 (-29.4%),"333,901",4,5
0105000,전체,2024-06-23,71,20241086,린다와 이리나,New,,"152,000",0.0%,"152,000 (100.0%)","390,000",23,23 (100.0%),58,1,1
0105000,전체,2024-06-23,71,20241151,뒤라스의 펜과 카메라,25 상승,,"220,000",0.0%,"140,000 (175.0%)","300,000",23,15 (187.5%),31,1,1
0105000,전체,2024-06-23,71,19980048,원더풀 라이프,New,2001-12-09,"161,000",0.0%,"161,000 (100.0%)","198,920,100",23,23 (100.0%),"23,833",1,1
0105000,전체,2024-06-23,74,20247783,혹성탈출: 새로운 시대,9 하락,2024-05-08,"210,078",0.0%,"-66,961 (-24.2%)","9,174,413,882",22,-4 (-15.4%),"906,832",2,2
0105000,전체,2024-06-23,74,20050118,릴리 슈슈의 모든 것,9 상승,2005-06-23,"220,000",0.0%,"110,000 (100.0%)","103,657,236",22,11 (100.0%),"13,808",1,1
0105000,전체,2024-06-23,76,20235921,힙노시스: LP 커버의 전설,4 상승,2024-05-01,"155,000",0.0%,"106,700 (220.9%)","63,567,147",19,4 (26.7%),"6,522",1,1
0105000,전체,2024-06-23,77,20235841,키메라,20 상승,2024-04-03,"182,000",0.0%,"105,000 (136.4%)","122,624,969",17,10 (142.9%),"12,716",1,1
0105000,전체,2024-06-23,77,19950084,쇼생크 탈출,7 상승,1995-02-04,"165,000",0.0%,"60,000 (57.1%)","495,485,108",17,5 (41.7%),"57,429",3,3
0105000,전체,2024-06-23,77,20050162,카페 뤼미에르,New,2005-10-20,"73,000",0.0%,"73,000 (100.0%)","58,872,300",17,17 (100.0%),"9,375",1,1
0105000,전체,2024-06-23,80,20235838,악은 존재하지 않는다,20 하락,2024-03-27,"161,000",0.0%,"-175,000 (-52.1%)","450,134,650",16,-16 (-50.0%),"45,787",3,3
0105000,전체,2024-06-23,80,20081371,모드 집에서의 하룻밤,11 하락,,"160,000",0.0%,"-17,000 (-9.6%)","19,149,400",16,-2 (-11.1%),"2,027",1,1
0105000,전체,2024-06-23,82,20190280,날씨의 아이,21 상승,2019-10-30,"126,800",0.0%,"78,800 (164.2%)","6,346,313,077",14,10 (250.0%),"767,696",1,1
0105000,전체,2024-06-23,82,19808205,지고이네르바이젠,5 상승,,"140,000",0.0%,"50,000 (55.6%)","10,451,000",14,5 (55.6%),"1,080",1,1
0105000,전체,2024-06-23,84,20249490,목화솜 피는 날,11 하락,2024-05-22,"101,500",0.0%,"-67,500 (-39.9%)","112,188,647",12,-8 (-40.0%),"11,679",3,3
0105000,전체,2024-06-23,84,20081427,트럭,16 상승,,"118,000",0.0%,"72,000 (156.5%)","527,000",12,7 (140.0%),86,1,1
0105000,전체,2024-06-23,84,20228558,늦더위,7 하락,2024-05-22,"90,000",0.0%,"-70,000 (-43.8%)","15,543,300",12,-4 (-25.0%),"1,827",1,1
0105000,전체,2024-06-23,87,20248844,썸웨어,5 상승,,"100,000",0.0%,"10,000 (11.1%)","4,589,000",10,1 (11.1%),472,1,1
0105000,전체,2024-06-23,87,20249794,카르멘,New,,"321,800",0.0%,"321,800 (100.0%)","1,886,700",10,10 (100.0%),63,5,5
0105000,전체,2024-06-23,89,20231677,남은 인생 10년,16 상승,2023-05-24,"104,000",0.0%,"68,000 (188.9%)","5,721,232,408",9,6 (200.0%),"562,819",1,1
0105000,전체,2024-06-23,89,20210962,우연과 상상,New,2022-05-04,"37,000",0.0%,"37,000 (100.0%)","262,505,440",9,9 (100.0%),"26,678",1,1
0105000,전체,2024-06-23,89,20218333,꽃다발 같은 사랑을 했다,24 상승,2021-07-14,"108,000",0.0%,"96,000 (800.0%)","497,681,936",9,8 (800.0%),"54,457",1,1
0105000,전체,2024-06-23,89,20165449,네거리,New,,"39,000",0.0%,"39,000 (100.0%)","188,000",9,9 (100.0%),32,1,1
0105000,전체,2024-06-23,93,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,52 하락,2023-10-19,"57,500",0.0%,"-942,100 (-94.2%)","399,836,751",8,-94 (-92.2%),"45,247",1,1
0105000,전체,2024-06-23,94,20240411,뺑소니: 최고로 최악의 날,16 상승,2024-06-16,"49,000",0.0%,"37,000 (308.3%)","467,000",7,5 (250.0%),65,5,6
0105000,전체,2024-06-23,94,20176785,새벽을 알리는 루의 노래,동일,2018-01-31,"48,000",0.0%,"-13,000 (-21.3%)","76,606,700",7,-1 (-12.5%),"9,265",4,4
0105000,전체,2024-06-23,94,20173226,패왕별희 디 오리지널,8 상승,2017-03-30,"82,000",0.0%,"22,000 (36.7%)","1,351,772,058",7,2 (40.0%),"148,032",1,1
0105000,전체,2024-06-23,97,19348017,자매화,New,,"29,000",0.0%,"29,000 (100.0%)","29,000",6,6 (100.0%),6,1,1
0105000,전체,2024-06-23,97,20248615,금지된 장난,8 상승,2024-06-05,"60,000",0.0%,"34,000 (130.8%)","81,315,363",6,3 (100.0%),"10,062",2,2
0105000,전체,2024-06-23,97,20227681,다섯 번째 방,13 상승,2024-06-05,"53,000",0.0%,"33,000 (165.0%)","33,200,500",6,4 (200.0%),"4,086",3,3
0105000,전체,2024-06-23,100,20248617,창가의 토토,36 하락,2024-05-29,"37,000",0.0%,"-80,500 (-68.5%)","134,028,143",5,-22 (-81.5%),"14,880",1,1
0105000,전체,2024-06-23,100,20233508,오늘부터 댄싱퀸,10 상승,2024-05-29,"15,000",0.0%,"-3,000 (-16.7%)","31,811,300",5,3 (150.0%),"3,999",1,1
0105000,전체,2024-06-23,102,20081372,클레르의 무릎,23 하락,,"40,000",0.0%,"-80,000 (-66.7%)","15,132,000",4,-8 (-66.7%),"1,564",1,1
0105000,전체,2024-06-23,102,20240798,반짝다큐페스티발 2024 섹션4,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2024-06-23,104,20249303,"낸 골딘, 모든 아름다움과 유혈사태",12 상승,2024-05-15,"23,000",0.0%,"15,000 (187.5%)","68,485,495",3,2 (200.0%),"7,110",2,2
0105000,전체,2024-06-23,104,20249313,"포켓몬스터: 성도지방 이야기, 최종장",1 상승,2024-05-01,"26,000",0.0%,"-3,000 (-10.3%)","1,386,902,057",3,0 (0.0%),"157,458",1,1
0105000,전체,2024-06-23,104,20226720,나의 일생,New,,"13,000",0.0%,"13,000 (100.0%)","151,000",3,3 (100.0%),29,1,1
0105000,전체,2024-06-23,104,20240799,반짝다큐페스티발 2024 섹션5,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2024-06-23,108,20030371,태극기 휘날리며,1 상승,2004-02-05,"14,000",0.0%,0 (0.0%),"15,869,170,900",2,0 (0.0%),"2,568,552",1,1
0105000,전체,2024-06-23,108,20228560,너와 나,2 상승,2023-10-25,"24,000",0.0%,0 (0.0%),"381,557,293",2,0 (0.0%),"39,371",1,1
0105000,전체,2024-06-23,108,20240177,정욕,50 하락,2024-05-29,"17,000",0.0%,"-271,000 (-94.1%)","33,686,767",2,-32 (-94.1%),"3,574",2,2
0105000,전체,2024-06-23,111,20232138,미지수,5 하락,2024-05-08,"9,000",0.0%,"-11,000 (-55.0%)","13,486,560",1,-2 (-66.7%),"1,518",1,1
0105000,전체,2024-06-23,111,20248222,기동전사 건담 시드 프리덤,5 상승,2024-04-03,"6,000",0.0%,0 (0.0%),"614,877,483",1,0 (0.0%),"56,718",1,1
0105000,전체,2024-06-23,113,20190665,임신한 나무와 도깨비,New,2022-01-27,0,0.0%,0 (100.0%),"17,402,800",0,0 (100.0%),"2,686",1,1
0105000,전체,2024-06-23,113,20212428,되살아나는 목소리,New,2024-11-13,0,0.0%,0 (100.0%),"2,075,500",0,0 (100.0%),258,1,1
0105000,전체,2024-06-23,113,20204584,재집합,New,,0,0.0%,0 (100.0%),"49,000",0,0 (100.0%),7,1,1
