지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-10,33,20155927,와일드 테일즈: 참을 수 없는 순간,6 상승,2015-05-21,"550,000",0.0%,"224,000 (68.7%)","35,488,600",75,34 (82.9%),"4,379",4,5
0105000,전체,2015-06-10,35,20150751,노인들의 계획,New,,"143,000",0.0%,"143,000 (100.0%)","143,000",73,73 (100.0%),73,1,2
0105000,전체,2015-06-10,36,20141705,마이 페어 웨딩,11 하락,2015-06-04,"499,000",0.0%,"-542,500 (-52.1%)","28,501,000",68,-53 (-43.8%),"3,696",29,38
0105000,전체,2015-06-10,37,20126686,미드나잇 인 파리,1 상승,2012-07-05,"448,000",0.0%,"151,000 (50.8%)","2,668,385,034",56,17 (43.6%),"360,348",1,1
0105000,전체,2015-06-10,37,20119927,사랑을 카피하다,2 상승,2011-05-05,"442,000",0.0%,"114,000 (34.8%)","141,839,100",56,15 (36.6%),"18,190",1,1
0105000,전체,2015-06-10,39,20150829,유부녀수사관 마키,New,2015-06-10,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-06-10,39,20150828,썸타는 퇴근길-그놈이 기다리는 길,New,2015-06-10,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-06-10,39,20071021,루키노 비스콘티 회고전,6 하락,,"344,000",0.0%,"-118,000 (-25.5%)","7,013,000",54,-11 (-16.9%),"1,045",1,1
0105000,전체,2015-06-10,39,20150827,쓰레기 같은 남편과,New,2015-06-10,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-06-10,39,20158703,트래쉬,15 상승,2015-05-14,"378,000",0.0%,"263,000 (228.7%)","181,452,913",54,40 (285.7%),"25,178",5,5
0105000,전체,2015-06-10,39,20150830,모두의 사정-절정의 스와핑,New,2015-06-10,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-06-10,39,20150482,내 남자의 이중생활,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-06-10,46,20158061,윈터 슬립,4 하락,2015-05-07,"357,500",0.0%,"85,500 (31.4%)","54,162,300",51,13 (34.2%),"6,950",3,3
0105000,전체,2015-06-10,46,20158704,언프렌디드: 친구삭제,10 하락,2015-05-07,"358,000",0.0%,"8,000 (2.3%)","1,641,682,941",51,1 (2.0%),"219,330",1,1
0105000,전체,2015-06-10,48,20113567,투 올드 힙합 키드,13 상승,2012-09-13,"354,000",0.0%,"331,000 (1,439.1%)","16,241,974",45,"42 (1,400.0%)","2,349",1,1
0105000,전체,2015-06-10,49,20156101,비비안 마이어를 찾아서,2 하락,2015-04-30,"275,000",0.0%,"109,000 (65.7%)","145,846,700",34,9 (36.0%),"18,229",4,4
0105000,전체,2015-06-10,50,20150748,후궁탈출,12 하락,2015-06-03,"571,000",0.0%,"-710,500 (-55.4%)","2,346,500",32,-37 (-53.6%),125,7,7
0105000,전체,2015-06-10,50,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"69,000",0.0%,"69,000 (100.0%)","221,943,200",32,32 (100.0%),"34,076",1,2
0105000,전체,2015-06-10,52,20150886,보카치오-70: 직업 Boccaccio,4 상승,,"193,000",0.0%,"24,000 (14.2%)","362,000",31,5 (19.2%),57,1,1
0105000,전체,2015-06-10,53,20071066,말할 수 없는 비밀,12 하락,2008-01-10,"224,000",0.0%,"-69,000 (-23.5%)","1,102,703,400",28,-12 (-30.0%),"156,261",5,6
0105000,전체,2015-06-10,53,20145168,세비야의 이발사,3 상승,2015-06-06,"799,500",0.1%,"514,500 (180.5%)","4,513,500",28,18 (180.0%),188,1,1
0105000,전체,2015-06-10,53,20157782,신은 죽지 않았다,5 하락,2015-04-16,"215,000",0.0%,"53,000 (32.7%)","259,468,000",28,5 (21.7%),"35,111",3,4
0105000,전체,2015-06-10,56,19608043,울려고 내가 왔던가,28 하락,,"189,000",0.0%,"-469,000 (-71.3%)","2,128,000",27,-67 (-71.3%),304,1,1
0105000,전체,2015-06-10,57,20125648,코인라커,12 하락,2015-05-28,"194,000",0.0%,"-38,000 (-16.4%)","6,989,500",26,-5 (-16.1%),"1,000",6,9
0105000,전체,2015-06-10,58,20158042,커밍 홈,12 하락,2015-05-28,"109,000",0.0%,"-62,000 (-36.3%)","4,102,000",21,-9 (-30.0%),673,4,4
0105000,전체,2015-06-10,59,20145141,위플래쉬,2 상승,2015-03-12,"143,000",0.0%,"121,000 (550.0%)","12,636,043,645",18,15 (500.0%),"1,586,457",2,2
0105000,전체,2015-06-10,59,20148676,잡식가족의 딜레마,9 하락,2015-05-07,"131,000",0.0%,"3,000 (2.3%)","42,025,800",18,-1 (-5.3%),"6,059",6,6
0105000,전체,2015-06-10,61,20159224,혜경궁 홍씨,18 하락,2015-06-04,"227,000",0.0%,"-293,000 (-56.3%)","7,062,000",17,-20 (-54.1%),913,4,4
0105000,전체,2015-06-10,62,20100211,다이노 타임,7 하락,2015-04-30,"72,000",0.0%,"-5,000 (-6.5%)","2,097,494,400",13,0 (0.0%),"282,971",2,4
0105000,전체,2015-06-10,63,19920201,델리카트슨 사람들,28 하락,1992-05-30,"58,000",0.0%,"-398,000 (-87.3%)","1,167,000",12,-39 (-76.5%),136,1,1
0105000,전체,2015-06-10,63,20149266,차이나타운,13 하락,2015-04-29,"82,000",0.0%,"-43,000 (-34.4%)","11,988,792,678",12,-7 (-36.8%),"1,471,925",5,5
0105000,전체,2015-06-10,63,20144801,버드맨,19 하락,2015-03-05,"92,800",0.0%,"-35,200 (-27.5%)","1,664,640,800",12,-4 (-25.0%),"206,241",1,1
0105000,전체,2015-06-10,66,20140098,마술피리,16 하락,2014-08-02,"78,000",0.0%,"-45,000 (-36.6%)","61,013,000",6,-3 (-33.3%),"3,707",1,1
0105000,전체,2015-06-10,66,20157223,해피 홀리데이,8 하락,2015-05-14,"37,000",0.0%,"-8,000 (-17.8%)","105,678,800",6,-1 (-14.3%),"13,907",3,3
0105000,전체,2015-06-10,66,20143726,명령불복종 교사,44 하락,2015-05-14,"37,000",0.0%,"-1,105,000 (-96.8%)","9,917,200",6,-137 (-95.8%),"1,512",3,3
0105000,전체,2015-06-10,69,20143922,결혼하지 않아도 괜찮을까,9 하락,2015-04-09,"28,000",0.0%,"-4,000 (-12.5%)","95,301,500",4,0 (0.0%),"11,652",1,2
0105000,전체,2015-06-10,70,20148982,반짝이는 박수 소리,3 하락,2015-04-23,"22,000",0.0%,"-43,000 (-66.2%)","26,365,100",3,-7 (-70.0%),"4,162",1,1
0105000,전체,2015-06-10,71,20159506,적도,48 하락,2015-05-28,"14,000",0.0%,"-886,000 (-98.4%)","26,438,500",2,-118 (-98.3%),"3,595",1,1
0105000,전체,2015-06-10,71,20150012,돈 조반니,14 하락,2015-06-06,"60,000",0.0%,"-165,000 (-73.3%)","2,551,000",2,-6 (-75.0%),105,1,1
0105000,전체,2015-06-10,71,20150242,드래곤 킹 레전드,13 하락,2015-05-21,"10,000",0.0%,"5,000 (100.0%)","90,000",2,1 (100.0%),18,2,2
0105000,전체,2015-06-10,71,20159902,붓다 : 위대한 여정,5 하락,2015-05-28,"18,000",0.0%,"12,000 (200.0%)","781,000",2,1 (100.0%),108,1,1
0105000,전체,2015-06-10,71,19910305,황비홍,13 하락,1991-10-26,"10,000",0.0%,"5,000 (100.0%)","83,000",2,1 (100.0%),15,2,2
0105000,전체,2015-06-10,71,20159987,지구대충돌,13 하락,2015-05-21,"10,000",0.0%,"5,000 (100.0%)","85,000",2,1 (100.0%),17,2,2
0105000,전체,2015-06-10,77,20145203,리틀 포레스트: 여름과 가을,16 하락,2015-02-12,"8,000",0.0%,"-16,000 (-66.7%)","71,705,200",1,-2 (-66.7%),"9,386",1,1
0105000,전체,2015-06-10,77,20148007,카토 프로젝트,11 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,200,000",1,0 (0.0%),776,1,1
0105000,전체,2015-06-10,77,19800085,사제출마,21 하락,1980-05-03,"9,000",0.0%,"-5,000 (-35.7%)","58,000",1,-1 (-50.0%),9,1,1
