지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-29,21,20100021,경,27 상승,2010-04-29,"1,143,000",0.0%,"894,000 (359.0%)","1,820,000",149,117 (365.6%),266,3,7
0105000,전체,2010-04-29,22,20100164,미 투,6 상승,2010-04-15,"923,000",0.0%,"-641,000 (-41.0%)","49,470,500",138,-81 (-37.0%),"6,585",4,7
0105000,전체,2010-04-29,23,20100238,하프웨이,New,2010-04-29,"740,000",0.0%,"740,000 (100.0%)","740,000",116,116 (100.0%),116,9,22
0105000,전체,2010-04-29,24,20061214,작은 연못,9 하락,2010-04-15,"767,500",0.0%,"-5,942,500 (-88.6%)","276,965,000",115,-869 (-88.3%),"40,909",7,19
0105000,전체,2010-04-29,25,20100196,믿음의 승부,13 상승,2010-04-15,"786,000",0.0%,"326,000 (70.9%)","22,333,000",109,47 (75.8%),"3,577",1,4
0105000,전체,2010-04-29,26,20100244,시네마정동-아이언맨 2+구르믈 버서난 달처럼+허트 로커,New,2010-04-29,"862,000",0.0%,"862,000 (100.0%)","862,000",80,80 (100.0%),80,1,1
0105000,전체,2010-04-29,27,20090914,하모니,7 상승,2010-01-28,"152,000",0.0%,"-18,000 (-10.6%)","21,637,883,000",61,-19 (-23.8%),"3,017,632",1,4
0105000,전체,2010-04-29,28,20100201,샤인 어 라이트(1st 지드래곤 콘서트),5 하락,2010-04-15,"528,000",0.0%,"-2,438,000 (-82.2%)","86,550,000",60,-291 (-82.9%),"9,809",1,1
0105000,전체,2010-04-29,29,20100130,공기인형,3 상승,2010-04-08,"438,600",0.0%,"-493,400 (-52.9%)","87,959,000",58,-72 (-55.4%),"11,434",4,5
0105000,전체,2010-04-29,30,20100205,스프링 뮤직 필름 페스티벌,17 상승,,"255,000",0.0%,"90,000 (54.5%)","2,315,000",51,18 (54.5%),403,1,5
0105000,전체,2010-04-29,31,20100197,7월 32일,14 상승,2010-04-22,"345,000",0.0%,"62,000 (21.9%)","3,081,500",48,9 (23.1%),538,3,6
0105000,전체,2010-04-29,32,20090587,시스터 스마일,New,2010-04-29,"298,000",0.0%,"298,000 (100.0%)","1,584,000",39,39 (100.0%),202,2,5
0105000,전체,2010-04-29,32,20100124,시리어스 맨,12 상승,2010-03-25,"256,000",0.0%,"-15,000 (-5.5%)","58,528,800",39,-2 (-4.9%),"7,685",2,3
0105000,전체,2010-04-29,34,20100242,2010 러시아 모스필름 회고전,5 상승,,"174,000",0.0%,"-64,000 (-26.9%)","614,000",37,-12 (-24.5%),128,1,3
0105000,전체,2010-04-29,35,20090785,반드시 크게 들을 것,동일,2010-04-22,"209,000",0.0%,"-381,000 (-64.6%)","7,543,100",32,-47 (-59.5%),988,4,5
0105000,전체,2010-04-29,36,20100104,인 디 에어,3 상승,2010-03-11,"218,000",0.0%,"-116,000 (-34.7%)","399,620,500",30,-19 (-38.8%),"51,687",2,4
0105000,전체,2010-04-29,36,20100126,클래스,3 상승,2010-04-01,"203,000",0.0%,"-131,500 (-39.3%)","47,110,250",30,-19 (-38.8%),"6,364",1,1
0105000,전체,2010-04-29,38,20100055,뭘 또 그렇게까지,New,2010-04-29,"166,000",0.0%,"166,000 (100.0%)","166,000",28,28 (100.0%),28,1,2
0105000,전체,2010-04-29,39,20090894,사랑은 너무 복잡해,동일,2010-03-11,"162,000",0.0%,"-122,000 (-43.0%)","1,738,196,000",24,-25 (-51.0%),"233,553",1,4
0105000,전체,2010-04-29,40,20100245,시네마정동-킥 애스: 영웅의 탄생+베스트셀러+아이언맨 2,New,2010-04-29,"224,000",0.0%,"224,000 (100.0%)","224,000",20,20 (100.0%),20,1,1
0105000,전체,2010-04-29,41,20090610,경계도시 2,10 하락,2010-03-18,"107,000",0.0%,"-858,000 (-88.9%)","62,100,600",17,-139 (-89.1%),"8,693",5,5
0105000,전체,2010-04-29,42,20100239,윌로우 트리,New,2010-04-29,"97,000",0.0%,"97,000 (100.0%)","97,000",16,16 (100.0%),16,1,2
0105000,전체,2010-04-29,43,20100107,비밀애,8 상승,2010-03-25,"116,000",0.0%,"-23,000 (-16.5%)","1,205,851,000",15,-4 (-21.1%),"164,094",5,7
0105000,전체,2010-04-29,43,20100106,어둠의 아이들,6 하락,2010-03-25,"91,000",0.0%,"-257,000 (-73.9%)","35,464,000",15,-51 (-77.3%),"5,449",3,3
0105000,전체,2010-04-29,45,20100073,예언자,9 상승,2010-03-11,"98,000",0.0%,"15,000 (18.1%)","189,996,000",14,0 (0.0%),"24,504",1,2
0105000,전체,2010-04-29,46,20090641,예스맨 프로젝트,6 상승,2010-03-25,"77,000",0.0%,"-40,500 (-34.5%)","29,921,000",11,-7 (-38.9%),"4,165",1,1
0105000,전체,2010-04-29,46,20100178,우리들과 경찰아저씨의 700일 전쟁,4 상승,2010-04-15,"67,000",0.0%,"-84,000 (-55.6%)","3,958,500",11,-10 (-47.6%),530,3,4
0105000,전체,2010-04-29,46,20100177,사이즈의 문제,13 하락,2010-04-15,"78,500",0.0%,"-737,700 (-90.4%)","19,540,400",11,-106 (-90.6%),"2,558",1,1
0105000,전체,2010-04-29,49,20100237,팔레르모 슈팅,동일,2010-04-22,"70,000",0.0%,"-105,000 (-60.0%)","1,476,000",10,-15 (-60.0%),208,1,1
0105000,전체,2010-04-29,50,20100170,바운티 헌터,37 하락,2010-04-15,"65,000",0.0%,"-10,318,500 (-99.4%)","452,809,000",9,"-1,418 (-99.4%)","59,406",2,3
0105000,전체,2010-04-29,51,20090904,의형제,6 상승,2010-02-04,"58,000",0.0%,"2,000 (3.6%)","40,152,599,000",8,-2 (-20.0%),"5,416,665",2,5
0105000,전체,2010-04-29,51,20090925,리키,22 상승,2010-02-04,"47,000",0.0%,"37,000 (370.0%)","37,871,500",8,6 (300.0%),"4,987",1,1
0105000,전체,2010-04-29,53,20100116,솔로몬 케인,20 상승,2010-03-25,"49,000",0.0%,"33,000 (206.3%)","939,758,000",7,5 (250.0%),"124,799",1,2
0105000,전체,2010-04-29,53,20090188,소명,12 상승,2009-04-02,"49,000",0.0%,"14,000 (40.0%)","606,231,000",7,2 (40.0%),"96,480",1,1
0105000,전체,2010-04-29,53,20100105,우리가 꿈꾸는 기적: 인빅터스,12 상승,2010-03-04,"49,000",0.0%,"14,000 (40.0%)","770,776,000",7,2 (40.0%),"104,573",1,2
0105000,전체,2010-04-29,56,20100141,아마존의 눈물,31 하락,2010-03-25,"40,000",0.0%,"-1,034,000 (-96.3%)","502,223,500",6,-245 (-97.6%),"71,254",2,2
0105000,전체,2010-04-29,56,20100181,서울,4 상승,2010-04-22,"42,000",0.0%,"-15,000 (-26.3%)","1,031,000",6,-3 (-33.3%),149,1,1
0105000,전체,2010-04-29,58,20100083,남극의 쉐프,3 상승,2010-02-11,"35,000",0.0%,"-21,000 (-37.5%)","21,112,500",5,-3 (-37.5%),"2,898",1,1
0105000,전체,2010-04-29,58,20090948,그린 존,28 하락,2010-03-25,"37,000",0.0%,"-1,299,000 (-97.2%)","4,459,430,000",5,-171 (-97.2%),"596,318",1,3
0105000,전체,2010-04-29,60,19590006,벤허,New,1972-09-07,"20,000",0.0%,"20,000 (100.0%)","12,168,000",4,4 (100.0%),"4,225",1,2
0105000,전체,2010-04-29,60,20100111,콜링 인 러브,13 상승,2010-03-25,"32,000",0.0%,"16,000 (100.0%)","150,047,500",4,2 (100.0%),"20,220",1,2
0105000,전체,2010-04-29,62,20090930,이상한 나라의 앨리스,26 하락,2010-03-04,"34,000",0.0%,"-714,000 (-95.5%)","20,325,538,500",3,-71 (-95.9%),"2,145,905",2,2
0105000,전체,2010-04-29,63,20090928,회오리 바람,7 상승,2010-02-25,"14,000",0.0%,"-7,000 (-33.3%)","15,762,000",2,-1 (-33.3%),"2,122",1,2
0105000,전체,2010-04-29,63,20041132,핑거프린트,New,,"9,000",0.0%,"9,000 (100.0%)","9,000",2,2 (100.0%),2,1,1
0105000,전체,2010-04-29,65,20090742,멘탈,4 하락,2010-04-08,"6,000",0.0%,"-39,000 (-86.7%)","1,659,000",1,-7 (-87.5%),222,1,1
0105000,전체,2010-04-29,65,20090331,폭풍전야,9 하락,2010-04-01,"5,000",0.0%,"-79,000 (-94.0%)","386,523,000",1,-10 (-90.9%),"51,633",1,1
0105000,전체,2010-04-29,65,20081660,마녀의 관,5 상승,2010-03-04,"7,000",0.0%,"-8,000 (-53.3%)","2,306,000",1,-2 (-66.7%),413,1,1
