지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-11,34,20216687,워 히어로: 솔져 오브 갓,동일,2021-04-19,"410,000",0.0%,0 (0.0%),"9,436,000",82,0 (0.0%),"1,888",1,1
0105000,전체,2022-09-11,34,20216365,바이러스 Z: 백신 대참사,동일,2021-03-29,"410,000",0.0%,0 (0.0%),"10,576,000",82,0 (0.0%),"2,116",1,1
0105000,전체,2022-09-11,34,20216301,300: 전사의 귀환,동일,2021-03-22,"410,000",0.0%,0 (0.0%),"10,811,000",82,0 (0.0%),"2,163",1,1
0105000,전체,2022-09-11,34,20216284,노 맨스 랜드,동일,2021-03-22,"410,000",0.0%,0 (0.0%),"10,051,000",82,0 (0.0%),"2,011",1,1
0105000,전체,2022-09-11,34,20217724,사일런스 앤드 다크니스,동일,2021-05-24,"410,000",0.0%,0 (0.0%),"9,411,000",82,0 (0.0%),"1,883",1,1
0105000,전체,2022-09-11,40,20225237,명탐정 코난: 할로윈의 신부,1 상승,2022-07-13,"1,064,500",0.0%,"225,000 (26.8%)","4,983,909,437",81,16 (24.6%),"478,817",1,1
0105000,전체,2022-09-11,41,20182922,문호 스트레이독스 [데드 애플],14 상승,2018-04-05,"692,000",0.0%,"496,000 (253.1%)","235,579,780",73,52 (247.6%),"30,613",3,4
0105000,전체,2022-09-11,42,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,21 상승,2022-08-11,"498,200",0.0%,"373,700 (300.2%)","742,396,950",56,40 (250.0%),"78,644",4,4
0105000,전체,2022-09-11,42,20225225,멋진 세계,7 상승,2022-08-11,"407,000",0.0%,"129,000 (46.4%)","57,112,600",56,26 (86.7%),"5,958",5,5
0105000,전체,2022-09-11,44,20224883,풀타임,동일,2022-08-18,"609,200",0.0%,"243,200 (66.4%)","87,795,598",54,17 (45.9%),"9,276",6,6
0105000,전체,2022-09-11,45,20060201,커피와 담배,8 상승,2006-07-27,"384,000",0.0%,"135,000 (54.2%)","79,756,900",43,15 (53.6%),"10,718",1,1
0105000,전체,2022-09-11,46,19950325,천국보다 낯선,7 상승,1995-11-11,"351,000",0.0%,"101,000 (40.4%)","37,816,300",40,12 (42.9%),"4,359",1,1
0105000,전체,2022-09-11,47,20225293,썸머 필름을 타고!,3 상승,2022-07-20,"337,000",0.0%,"92,000 (37.6%)","307,513,216",39,12 (44.4%),"32,376",7,7
0105000,전체,2022-09-11,47,19610001,웨스트 사이드 스토리,31 상승,1999-05-29,"232,000",0.0%,"180,000 (346.2%)","16,158,600",39,30 (333.3%),"5,546",1,1
0105000,전체,2022-09-11,49,20225977,베르히만 아일랜드,49 상승,2022-08-04,"269,000",0.0%,"253,000 (1,581.3%)","69,349,598",38,"36 (1,800.0%)","7,507",2,2
0105000,전체,2022-09-11,50,20225549,블레이즈,23 상승,2022-09-07,"339,000",0.0%,"241,500 (247.7%)","1,019,500",33,24 (266.7%),108,5,5
0105000,전체,2022-09-11,50,20134877,맥베스,27 상승,,"154,000",0.0%,"121,000 (366.7%)","1,441,000",33,28 (560.0%),336,1,1
0105000,전체,2022-09-11,52,20141621,마미,New,2014-12-18,"377,000",0.0%,"377,000 (100.0%)","489,222,544",32,32 (100.0%),"61,293",1,1
0105000,전체,2022-09-11,52,19568013,80일간의 세계일주,New,,"64,000",0.0%,"64,000 (100.0%)","11,664,000",32,32 (100.0%),"5,804",1,2
0105000,전체,2022-09-11,54,20226799,부적: 남의 운을 빼앗는 자,14 하락,2022-09-07,"249,500",0.0%,"-362,500 (-59.2%)","4,199,000",31,-50 (-61.7%),519,3,3
0105000,전체,2022-09-11,54,20217384,베르나르다 알바,26 상승,2021-04-28,"288,000",0.0%,"224,000 (350.0%)","37,902,500",31,24 (342.9%),"1,903",1,1
0105000,전체,2022-09-11,56,20209631,우리가 말하지 않은 것,4 상승,2022-09-01,"245,500",0.0%,"38,500 (18.6%)","8,241,400",28,10 (55.6%),847,7,7
0105000,전체,2022-09-11,57,20191162,녹턴,8 상승,2022-08-18,"192,000",0.0%,"82,000 (74.5%)","74,882,100",27,12 (80.0%),"10,787",4,4
0105000,전체,2022-09-11,58,19860124,오델로,13 상승,1986-11-01,"148,000",0.0%,"66,000 (80.5%)","230,000",26,10 (62.5%),42,1,1
0105000,전체,2022-09-11,59,20208446,외계+인 1부,14 하락,2022-07-20,"234,000",0.0%,"-94,000 (-28.7%)","15,968,302,048",25,-11 (-30.6%),"1,534,858",4,4
0105000,전체,2022-09-11,60,20150762,순응자,New,2016-01-28,"235,000",0.0%,"235,000 (100.0%)","47,156,400",24,24 (100.0%),"6,301",1,1
0105000,전체,2022-09-11,60,20225175,엘비스,7 하락,2022-07-13,"254,000",0.0%,"-3,000 (-1.2%)","1,071,757,288",24,0 (0.0%),"98,708",3,3
0105000,전체,2022-09-11,62,20224704,K클래식 제너레이션,6 하락,2022-08-31,"284,500",0.0%,"43,500 (18.0%)","5,386,500",23,3 (15.0%),511,2,2
0105000,전체,2022-09-11,63,20200663,뱅크시,4 하락,2022-08-11,"193,000",0.0%,"60,000 (45.1%)","46,841,499",19,0 (0.0%),"5,607",5,5
0105000,전체,2022-09-11,63,20196410,비상선언,10 하락,2022-08-03,"224,000",0.0%,"-14,560 (-6.1%)","20,881,888,628",19,-5 (-20.8%),"2,052,959",1,2
0105000,전체,2022-09-11,63,20172761,다운 바이 로,1 상승,,"170,000",0.0%,"-35,000 (-17.1%)","8,466,400",19,-4 (-17.4%),"1,132",1,1
0105000,전체,2022-09-11,63,20050118,릴리 슈슈의 모든 것,1 하락,2005-06-23,"201,000",0.0%,"16,000 (8.6%)","74,120,098",19,2 (11.8%),"10,751",1,1
0105000,전체,2022-09-11,67,20224468,애프터 양,8 상승,2022-06-01,"144,000",0.0%,"56,000 (63.6%)","385,284,390",16,8 (100.0%),"39,741",1,1
0105000,전체,2022-09-11,68,20225115,보일링 포인트,32 상승,2022-08-04,"90,000",0.0%,"82,000 (1,025.0%)","43,533,553",15,"14 (1,400.0%)","4,275",2,2
0105000,전체,2022-09-11,68,20020141,후아유,New,2002-05-23,"180,000",0.0%,"180,000 (100.0%)","180,000",15,15 (100.0%),15,1,1
0105000,전체,2022-09-11,68,20219745,코코순이,8 상승,2022-08-25,"161,500",0.0%,"102,500 (173.7%)","39,490,400",15,9 (150.0%),"4,336",2,2
0105000,전체,2022-09-11,71,19880104,노틀담의 꼽추,24 하락,1971-07-31,"28,000",0.0%,"-45,000 (-61.6%)","27,511,000",14,-20 (-58.8%),"13,744",1,3
0105000,전체,2022-09-11,72,20147684,리스본행 야간열차,2 하락,2014-06-05,"133,000",0.0%,"28,000 (26.7%)","607,283,336",13,3 (30.0%),"79,037",1,1
0105000,전체,2022-09-11,73,20199446,원스 어폰 어 타임... 인 할리우드,18 하락,2019-09-25,"132,000",0.0%,"-81,000 (-38.0%)","2,297,177,510",12,-13 (-52.0%),"281,264",1,1
0105000,전체,2022-09-11,74,20226365,파라다이스 하이웨이,12 상승,2022-08-24,"67,000",0.0%,"58,000 (644.4%)","42,457,700",10,9 (900.0%),"4,720",2,2
0105000,전체,2022-09-11,74,20040633,그 여름 가장 조용한 바다,4 하락,2004-08-13,"60,000",0.0%,"-30,000 (-33.3%)","40,965,034",10,0 (0.0%),"5,830",1,1
0105000,전체,2022-09-11,74,19980036,8월의 크리스마스,16 상승,1998-01-24,"117,000",0.0%,"69,000 (143.8%)","223,837,100",10,6 (150.0%),"31,420",1,1
0105000,전체,2022-09-11,74,20218904,코다,22 상승,2021-08-31,"100,000",0.0%,"67,000 (203.0%)","684,075,599",10,7 (233.3%),"75,407",1,1
0105000,전체,2022-09-11,78,20204548,범죄도시2,11 하락,2022-05-18,"98,000",0.0%,"-40,500 (-29.2%)","131,295,585,978",8,-6 (-42.9%),"12,693,165",1,1
0105000,전체,2022-09-11,78,20218685,작은새와 돼지씨,8 하락,2022-08-25,"55,500",0.0%,"-12,500 (-18.4%)","6,531,800",8,-2 (-20.0%),855,4,4
0105000,전체,2022-09-11,80,20226007,"굿 럭 투 유, 리오 그랜드",5 하락,2022-08-11,"49,000",0.0%,"-55,000 (-52.9%)","91,285,216",7,-7 (-50.0%),"9,399",1,1
0105000,전체,2022-09-11,80,20226221,기도의 숨결,24 하락,2022-08-18,"65,000",0.0%,"-85,000 (-56.7%)","21,726,100",7,-13 (-65.0%),"2,600",2,2
0105000,전체,2022-09-11,82,20060365,수면의 과학,19 하락,2006-12-21,"54,000",0.0%,"-84,000 (-60.9%)","414,797,200",6,-10 (-62.5%),"58,601",1,1
0105000,전체,2022-09-11,83,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,6 하락,2022-08-10,"25,000",0.0%,0 (0.0%),"149,230,000",5,0 (0.0%),"15,877",5,5
0105000,전체,2022-09-11,84,20224494,파로호,5 하락,2022-08-18,"25,000",0.0%,"4,000 (19.0%)","34,684,400",4,1 (33.3%),"3,886",2,2
0105000,전체,2022-09-11,84,19890226,엔젤 하트,6 하락,1989-08-05,"20,000",0.0%,"-6,000 (-23.1%)","13,416,000",4,0 (0.0%),"1,386",1,1
0105000,전체,2022-09-11,84,20226292,락다운 213주,1 하락,2022-08-31,"36,000",0.0%,"14,000 (63.6%)","7,596,799",4,2 (100.0%),837,1,1
0105000,전체,2022-09-11,87,20209934,홈리스,New,2022-09-15,"29,000",0.0%,"29,000 (100.0%)","4,676,000",3,3 (100.0%),609,1,1
0105000,전체,2022-09-11,88,20224662,토르: 러브 앤 썬더,5 하락,2022-07-06,"13,099",0.0%,"-14,901 (-53.2%)","29,504,997,721",2,0 (0.0%),"2,716,299",1,1
0105000,전체,2022-09-11,88,20226510,테이크 오프: 파도위에 서다,2 상승,2022-08-25,"22,000",0.0%,"-18,000 (-45.0%)","2,404,000",2,-2 (-50.0%),239,1,1
0105000,전체,2022-09-11,88,20225956,인플루엔자,9 하락,2022-08-25,"16,000",0.0%,"-11,000 (-40.7%)","6,666,900",2,-1 (-33.3%),686,1,1
0105000,전체,2022-09-11,88,20218527,이공삼칠,2 하락,2022-06-08,"4,000",0.0%,"2,000 (100.0%)","70,013,820",2,1 (100.0%),"7,386",1,2
0105000,전체,2022-09-11,92,20211324,우먼,10 상승,2022-08-25,"8,000",0.0%,"8,000 (100.0%)","3,994,600",1,1 (100.0%),452,1,1
