지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-05-17,14,20080397,가루지기,2 하락,2008-04-30,"7,824,000",0.2%,"3,956,000 (102.3%)","1,757,757,000","1,164",589 (102.4%),"266,417",33,109
0105000,전체,2008-05-17,15,20080517,페르세폴리스,동일,2008-05-08,"4,890,000",0.1%,"2,455,000 (100.8%)","39,536,500",714,377 (111.9%),"5,663",7,22
0105000,전체,2008-05-17,16,20080046,추격자,동일,2008-02-14,"2,656,000",0.1%,"1,461,000 (122.3%)","33,969,251,500",392,210 (115.4%),"5,043,417",12,37
0105000,전체,2008-05-17,17,20080289,비투스,3 상승,2008-04-09,"1,937,500",0.0%,"1,418,500 (273.3%)","215,445,000",291,215 (282.9%),"32,773",6,18
0105000,전체,2008-05-17,18,20080513,갓파 쿠와 여름방학을,New,2008-06-26,"1,784,000",0.0%,"1,784,000 (100.0%)","10,099,000",277,277 (100.0%),"1,567",12,19
0105000,전체,2008-05-17,19,20080656,날나리 종부전,New,2008-05-22,"1,564,500",0.0%,"1,564,500 (100.0%)","1,564,500",260,260 (100.0%),260,1,1
0105000,전체,2008-05-17,20,20071066,말할 수 없는 비밀,3 하락,2008-01-10,"353,000",0.0%,"32,500 (10.1%)","633,137,000",186,7 (3.9%),"97,205",3,3
0105000,전체,2008-05-17,21,20071068,별별 이야기 2-여섯 빛깔 무지개,14 상승,2008-04-17,"909,500",0.0%,"860,500 (1,756.1%)","16,894,500",185,"177 (2,212.5%)","3,407",3,7
0105000,전체,2008-05-17,22,20080652,작가를 만나다-신동일의<방문자>,New,2008-05-17,"808,000",0.0%,"808,000 (100.0%)","808,000",179,179 (100.0%),179,1,1
0105000,전체,2008-05-17,22,20080395,할람 포,동일,2008-04-30,"1,276,000",0.0%,"901,000 (240.3%)","72,698,500",179,122 (214.0%),"10,642",4,7
0105000,전체,2008-05-17,24,20080475,나는 영국왕을 섬겼다,동일,2008-05-01,"1,206,000",0.0%,"832,000 (222.5%)","23,852,500",176,122 (225.9%),"3,427",1,2
0105000,전체,2008-05-17,25,20080378,너를 보내는 숲,2 하락,2008-04-24,"1,075,000",0.0%,"687,000 (177.1%)","47,916,000",155,99 (176.8%),"6,958",3,7
0105000,전체,2008-05-17,26,20072067,어느날 그 길에서,9 상승,2008-03-27,"585,500",0.0%,"531,500 (984.3%)","20,662,500",121,"113 (1,412.5%)","3,194",1,2
0105000,전체,2008-05-17,27,20080329,식코,1 하락,2008-04-03,"646,000",0.0%,"367,000 (131.5%)","240,481,000",103,64 (164.1%),"37,052",6,10
0105000,전체,2008-05-17,28,20080578,서커스단의 예술가들,New,2008-05-13,"532,000",0.0%,"532,000 (100.0%)","712,000",97,97 (100.0%),131,1,1
0105000,전체,2008-05-17,29,20080662,나니아 연대기:캐스피언 왕자+패넬로피+스피드 레이서,8 하락,2008-05-15,"746,000",0.0%,"18,000 (2.5%)","1,646,000",67,-1 (-1.5%),151,1,1
0105000,전체,2008-05-17,30,20080664,스피드 레이서+아이언맨+페넬로피,5 하락,2008-05-15,"530,000",0.0%,"84,000 (18.8%)","1,228,000",49,8 (19.5%),113,1,1
0105000,전체,2008-05-17,31,20080577,어제와의 이별,10 하락,,"250,000",0.0%,"36,000 (16.8%)","464,000",46,6 (15.0%),86,1,1
0105000,전체,2008-05-17,32,20080474,톡투미,4 하락,2008-05-01,"296,000",0.0%,"102,500 (53.0%)","21,915,500",40,15 (60.0%),"3,254",2,4
0105000,전체,2008-05-17,33,20080328,미운 오리 새끼의 모험,14 하락,2008-04-03,"236,000",0.0%,"-52,000 (-18.1%)","617,714,000",38,-58 (-60.4%),"108,904",1,3
0105000,전체,2008-05-17,34,20080314,아비정전,2 하락,1990-12-22,"288,000",0.0%,"200,000 (227.3%)","43,904,000",36,25 (227.3%),"6,301",1,2
0105000,전체,2008-05-17,35,20080579,어느 여자노예의 부업,8 하락,2008-05-13,"190,000",0.0%,"48,000 (33.8%)","332,000",35,7 (25.0%),63,1,1
0105000,전체,2008-05-17,36,20061233,쇼킹패밀리,18 하락,2008-05-08,"189,500",0.0%,"-465,500 (-71.1%)","2,259,500",29,-94 (-76.4%),368,1,5
0105000,전체,2008-05-17,37,20010087,그남자는 거기 없었다,8 하락,2002-05-03,"125,000",0.0%,"35,000 (38.9%)","215,000",25,7 (38.9%),43,1,2
0105000,전체,2008-05-17,37,20080341,캔디,2 상승,2008-04-17,"144,000",0.0%,"100,000 (227.3%)","25,501,500",25,18 (257.1%),"3,742",2,3
0105000,전체,2008-05-17,39,20080072,아주르와 아스마르,10 상승,2008-02-21,"133,000",0.0%,"123,000 (1,230.0%)","50,329,000",24,"22 (1,100.0%)","8,672",1,1
0105000,전체,2008-05-17,40,20080364,킬위드미,1 하락,2008-04-17,"141,000",0.0%,"103,000 (271.1%)","1,419,923,500",21,14 (200.0%),"209,589",1,5
0105000,전체,2008-05-17,41,20010273,폴락,New,2001-11-09,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,2
0105000,전체,2008-05-17,41,20080291,삼국지:용의 부활,8 하락,2008-04-03,"87,000",0.0%,"24,000 (38.1%)","6,658,390,000",14,5 (55.6%),"1,025,229",1,4
0105000,전체,2008-05-17,43,20080387,사라소주,동일,,"76,000",0.0%,"15,000 (24.6%)","2,162,000",11,2 (22.2%),349,1,1
0105000,전체,2008-05-17,43,20080256,어웨이 프롬 허,2 하락,2008-03-27,"66,000",0.0%,"30,000 (83.3%)","102,926,000",11,5 (83.3%),"15,440",1,2
0105000,전체,2008-05-17,45,20080686,그림자+따뜻한 포옹,4 상승,2008-05-16,"69,000",0.0%,"56,000 (430.8%)","82,000",10,8 (400.0%),12,1,1
0105000,전체,2008-05-17,46,20080259,작별,3 하락,2008-03-27,"49,000",0.0%,"14,000 (40.0%)","8,480,000",7,2 (40.0%),"1,275",1,1
0105000,전체,2008-05-17,46,20072687,경축! 우리사랑,11 하락,2008-04-10,"28,000",0.0%,"-4,000 (-12.5%)","82,757,000",7,-1 (-12.5%),"12,753",1,1
0105000,전체,2008-05-17,48,20080362,내일의 나를 만드는 방법,5 하락,,"39,000",0.0%,"4,000 (11.4%)","81,000",6,1 (20.0%),12,1,1
0105000,전체,2008-05-17,48,20020186,헤드윅,New,2002-08-09,"42,000",0.0%,"42,000 (100.0%)","29,295,500",6,6 (100.0%),"4,525",1,1
0105000,전체,2008-05-17,50,20070591,나의 노래는,10 하락,2008-04-24,"35,000",0.0%,"-35,000 (-50.0%)","3,253,300",5,-8 (-61.5%),492,1,1
0105000,전체,2008-05-17,50,20080043,빨간 풍선,3 하락,2008-02-06,"35,000",0.0%,"14,000 (66.7%)","31,570,000",5,2 (66.7%),"4,558",1,1
0105000,전체,2008-05-17,50,20080054,주노,9 하락,2008-02-21,"35,000",0.0%,"-7,000 (-16.7%)","435,379,000",5,-1 (-16.7%),"67,857",1,1
0105000,전체,2008-05-17,53,20080172,밴드 비지트 - 어느 악단의 조용한 방문,6 하락,2008-03-13,"28,000",0.0%,"7,000 (33.3%)","23,341,000",4,1 (33.3%),"3,607",1,1
0105000,전체,2008-05-17,54,20080255,미스언더스탠드,2 하락,2008-03-27,"21,000",0.0%,"14,000 (200.0%)","40,462,500",3,2 (200.0%),"6,055",1,1
0105000,전체,2008-05-17,54,20080313,나의 스캔들,2 하락,2008-03-27,"18,000",0.0%,"12,000 (200.0%)","1,592,000",3,2 (200.0%),200,1,1
0105000,전체,2008-05-17,56,20070481,고교얄개,25 하락,1977-01-29,"10,000",0.0%,"-55,000 (-84.6%)","2,308,000",2,-11 (-84.6%),438,1,1
0105000,전체,2008-05-17,57,20080224,달려라! 타마코,22 하락,2008-03-20,"5,000",0.0%,"-35,000 (-87.5%)","6,228,000",1,-7 (-87.5%),936,1,1
0105000,전체,2008-05-17,57,20080312,꽃과 뱀2,New,2008-03-27,"5,000",0.0%,"5,000 (100.0%)","951,000",1,1 (100.0%),144,1,1
0105000,전체,2008-05-17,57,20080311,가학의 성,1 하락,2008-03-27,"5,000",0.0%,"-2,000 (-28.6%)","1,070,500",1,0 (0.0%),161,1,1
0105000,전체,2008-05-17,60,20060133,히노키오,New,2006-05-25,0,0.0%,0 (100.0%),"2,698,000",0,0 (100.0%),391,1,1
