지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-31,41,20261437,녹나무의 파수꾼,6 하락,2026-03-18,"855,800",0.1%,"2,500 (0.3%)","90,578,240",97,1 (1.0%),"9,608",33,34
0105000,전체,2026-03-31,42,20241501,매드 댄스 오피스,19 상승,2026-03-04,"507,000",0.0%,"370,000 (270.1%)","413,221,610",80,63 (370.6%),"47,736",8,8
0105000,전체,2026-03-31,43,19780066,사운드 오브 뮤직,동일,1978-02-04,"1,158,490",0.1%,"420,250 (56.9%)","171,251,100",70,25 (55.6%),"28,405",13,13
0105000,전체,2026-03-31,44,20159293,메릴의 약탈자들,New,,"201,000",0.0%,"201,000 (100.0%)","1,312,500",67,67 (100.0%),536,1,3
0105000,전체,2026-03-31,45,20258484,"미스터김, 영화관에 가다",46 상승,2026-02-19,"370,000",0.0%,"356,000 (2,542.9%)","9,423,908",65,"63 (3,150.0%)","1,181",5,5
0105000,전체,2026-03-31,46,19600018,하녀,7 하락,1960-11-03,"96,000",0.0%,"-215,900 (-69.2%)","45,087,900",48,-21 (-30.4%),"11,048",1,2
0105000,전체,2026-03-31,47,20250413,다이 마이 러브,10 상승,2026-03-04,"443,300",0.0%,"216,400 (95.4%)","128,048,200",45,23 (104.5%),"14,903",8,8
0105000,전체,2026-03-31,48,19618020,아이들의 시간,New,,"84,000",0.0%,"84,000 (100.0%)","5,130,000",42,42 (100.0%),"2,486",1,3
0105000,전체,2026-03-31,49,20247429,세계의 주인,2 상승,2025-10-22,"360,500",0.0%,"167,900 (87.2%)","1,952,080,200",39,14 (56.0%),"203,133",7,7
0105000,전체,2026-03-31,50,20219457,그대 어이가리,New,2023-03-08,"228,000",0.0%,"228,000 (100.0%)","75,669,394",38,38 (100.0%),"9,523",1,1
0105000,전체,2026-03-31,51,20256325,이 세상 끝까지 - 디렉터스 컷,9 하락,,"337,500",0.0%,"-232,400 (-40.8%)","11,172,000",36,-19 (-34.5%),"1,057",4,4
0105000,전체,2026-03-31,52,20259552,시라트,11 하락,2026-01-21,"319,400",0.0%,"-200,600 (-38.6%)","702,596,230",34,-22 (-39.3%),"71,413",5,5
0105000,전체,2026-03-31,53,20258709,좀비 랜드 사가: 유메긴가 파라다이스,2 상승,2026-03-04,"344,200",0.0%,"108,200 (45.8%)","110,128,730",33,10 (43.5%),"9,398",7,7
0105000,전체,2026-03-31,54,20261642,"오, 발렌타인",20 상승,2026-03-11,"252,000",0.0%,"163,000 (183.1%)","8,341,500",32,22 (220.0%),941,10,10
0105000,전체,2026-03-31,55,20258621,척의 일생,8 하락,2025-12-24,"203,000",0.0%,"-9,000 (-4.2%)","268,930,730",31,-1 (-3.1%),"27,789",10,10
0105000,전체,2026-03-31,55,20240413,라파엘로. 예술의 군주,3 상승,2024-05-29,"261,500",0.0%,"72,000 (38.0%)","30,053,839",31,10 (47.6%),"3,743",7,7
0105000,전체,2026-03-31,57,20251809,그 사람 경허(鏡虛) 선사,7 상승,2026-03-19,"240,000",0.0%,"92,200 (62.4%)","7,844,700",30,15 (100.0%),822,3,4
0105000,전체,2026-03-31,58,20258285,프랑켄슈타인,11 상승,2025-10-22,"323,000",0.0%,"209,000 (183.3%)","263,540,990",29,16 (123.1%),"26,755",2,2
0105000,전체,2026-03-31,59,20259553,드림스,8 하락,2026-03-18,"250,600",0.0%,"73,600 (41.6%)","17,965,700",28,3 (12.0%),"1,989",7,7
0105000,전체,2026-03-31,59,20256787,노 어더 랜드,15 하락,2026-03-04,"179,000",0.0%,"-34,500 (-16.2%)","23,171,800",28,-5 (-15.2%),"2,573",7,7
0105000,전체,2026-03-31,61,19980089,굿 윌 헌팅,22 상승,1998-03-21,"266,500",0.0%,"215,500 (422.5%)","504,742,000",24,18 (300.0%),"61,163",2,2
0105000,전체,2026-03-31,61,20262810,부부,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",24,24 (100.0%),24,1,1
0105000,전체,2026-03-31,63,19980001,미술관 옆 동물원,14 하락,1998-12-19,"190,000",0.0%,"-100,000 (-34.5%)","1,393,000",19,-10 (-34.5%),156,1,1
0105000,전체,2026-03-31,63,20256757,극장판 체인소 맨: 레제편,2 상승,2025-09-24,"237,400",0.0%,"75,600 (46.7%)","36,294,910,500",19,5 (35.7%),"3,452,074",2,3
0105000,전체,2026-03-31,65,20262137,하이재킹: 메이데이,4 하락,2026-03-18,"177,000",0.0%,"7,400 (4.4%)","9,391,500",18,1 (5.9%),768,10,10
0105000,전체,2026-03-31,66,20262224,언다큐먼티드 모나리자 + 합창,New,,"124,000",0.0%,"124,000 (100.0%)","350,000",16,16 (100.0%),46,1,1
0105000,전체,2026-03-31,67,20259583,초속 5센티미터,7 하락,2026-02-25,"145,700",0.0%,"-73,700 (-33.6%)","891,091,200",15,-4 (-21.1%),"93,268",4,4
0105000,전체,2026-03-31,68,20255361,파이 굽는 엄마,13 하락,2026-03-26,"114,500",0.0%,"-111,300 (-49.3%)","5,544,400",14,-9 (-39.1%),581,3,3
0105000,전체,2026-03-31,68,20180401,풀잎들,19 상승,2018-10-25,"140,000",0.0%,"-30,000 (-17.6%)","60,765,250",14,-3 (-17.6%),"7,501",1,1
0105000,전체,2026-03-31,68,20253995,언더그라운드,21 상승,,"137,000",0.0%,"-53,000 (-27.9%)","5,492,800",14,-2 (-12.5%),614,1,1
0105000,전체,2026-03-31,68,20193265,지구 최후의 밤,22 상승,2019-07-25,"140,000",0.0%,"-9,000 (-6.0%)","73,795,080",14,0 (0.0%),"8,571",1,1
0105000,전체,2026-03-31,72,20169979,잭슨 하이츠에서,New,,"69,000",0.0%,"69,000 (100.0%)","170,500",13,13 (100.0%),32,1,1
0105000,전체,2026-03-31,72,20242374,한란,11 하락,2025-11-26,"143,000",0.0%,"-78,000 (-35.3%)","251,499,710",13,-15 (-53.6%),"30,370",1,1
0105000,전체,2026-03-31,74,19790108,남과 여,17 하락,1979-10-03,"55,000",0.0%,"-343,000 (-86.2%)","43,871,900",11,-35 (-76.1%),"7,507",1,1
0105000,전체,2026-03-31,74,19918207,아이다호,3 하락,,"108,000",0.0%,"31,000 (40.3%)","64,644,900",11,0 (0.0%),"7,726",1,1
0105000,전체,2026-03-31,76,20126091,관상,25 상승,2013-09-11,"94,000",0.0%,"10,000 (11.9%)","66,008,117,000",10,1 (11.1%),"9,135,548",1,2
0105000,전체,2026-03-31,76,20261208,귀신 부르는 앱: 영,8 상승,2026-02-18,"124,000",0.0%,"61,000 (96.8%)","998,226,700",10,5 (100.0%),"101,537",3,3
0105000,전체,2026-03-31,78,20261450,슬라이드 스트럼 뮤트,6 상승,2026-02-26,"81,500",0.0%,"39,500 (94.0%)","167,293,000",9,4 (80.0%),"19,255",3,3
0105000,전체,2026-03-31,78,20250087,차임,7 하락,2026-03-04,"90,000",0.0%,"-4,000 (-4.3%)","31,518,700",9,-2 (-18.2%),"3,328",1,1
0105000,전체,2026-03-31,80,20060284,라디오 스타,5 하락,2006-09-28,"79,800",0.0%,"-18,200 (-18.6%)","9,861,832,300",8,-1 (-11.1%),"1,590,798",1,1
0105000,전체,2026-03-31,80,20259278,레이의 겨울방학,5 상승,2026-02-25,"51,000",0.0%,"-121,000 (-70.3%)","7,522,600",8,-9 (-52.9%),914,6,7
0105000,전체,2026-03-31,80,20261905,우주 수호대: 하하하 행성의 대모험,8 상승,2026-03-13,"77,000",0.0%,"31,000 (67.4%)","19,654,500",8,4 (100.0%),"2,773",5,5
0105000,전체,2026-03-31,83,20257744,28년 후: 뼈의 사원,8 하락,2026-02-27,"61,800",0.0%,"-1,200 (-1.9%)","436,623,940",7,-2 (-22.2%),"40,973",3,3
0105000,전체,2026-03-31,84,20249072,3학년 2학기,13 상승,2025-09-03,"57,000",0.0%,"17,000 (42.5%)","209,354,400",6,2 (50.0%),"25,306",2,2
0105000,전체,2026-03-31,84,20000059,하나 그리고 둘,14 하락,2000-10-28,"60,000",0.0%,"-60,000 (-50.0%)","393,818,795",6,-6 (-50.0%),"39,440",1,1
0105000,전체,2026-03-31,84,20191109,페인 앤 글로리,26 상승,2020-02-05,"44,000",0.0%,"-17,000 (-27.9%)","236,570,420",6,0 (0.0%),"30,728",1,1
0105000,전체,2026-03-31,84,20241827,플로우,New,2025-03-19,"60,000",0.0%,"60,000 (100.0%)","1,729,181,550",6,6 (100.0%),"181,270",1,1
0105000,전체,2026-03-31,88,20249255,만약에 우리,13 하락,2025-12-31,"40,600",0.0%,"-43,400 (-51.7%)","25,508,657,520",5,-4 (-44.4%),"2,602,667",2,2
0105000,전체,2026-03-31,88,20125316,석류의 빛깔,1 하락,2025-11-26,"39,000",0.0%,"-29,000 (-42.6%)","255,291,800",5,-3 (-37.5%),"25,259",1,1
0105000,전체,2026-03-31,88,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,3 상승,2026-02-18,"54,500",0.0%,"29,500 (118.0%)","99,005,310",5,3 (150.0%),"9,473",1,1
0105000,전체,2026-03-31,88,20090796,퐁네프의 연인들,24 하락,1992-04-18,"15,000",0.0%,"-565,000 (-97.4%)","179,170,608",5,-35 (-87.5%),"19,382",1,1
0105000,전체,2026-03-31,92,20161523,페널티킥 앞에 선 골키퍼의 불안,38 하락,,"40,000",0.0%,"-229,300 (-85.1%)","13,535,400",4,-20 (-83.3%),"1,376",1,1
0105000,전체,2026-03-31,92,20261053,몬테크리스토 백작,11 하락,2026-02-13,"40,000",0.0%,"-38,800 (-49.2%)","247,832,160",4,-3 (-42.9%),"29,467",1,2
0105000,전체,2026-03-31,94,20113535,부러진 화살,3 하락,2012-01-18,"30,500",0.0%,"-31,000 (-50.4%)","25,938,462,113",3,-5 (-62.5%),"3,460,368",1,1
0105000,전체,2026-03-31,94,20259250,피렌체,6 하락,2026-01-07,"21,000",0.0%,0 (0.0%),"197,725,980",3,-1 (-25.0%),"22,272",1,1
0105000,전체,2026-03-31,94,20261596,콜드 미트,30 상승,2026-03-11,"24,000",0.0%,"12,000 (100.0%)","6,962,260",3,1 (50.0%),786,2,2
0105000,전체,2026-03-31,94,20216372,스파이의 아내,New,2021-03-25,"9,000",0.0%,"9,000 (100.0%)","103,878,330",3,3 (100.0%),"11,883",1,1
0105000,전체,2026-03-31,94,20112344,안녕하세요,29 하락,2026-02-11,"23,000",0.0%,"-114,000 (-83.2%)","66,250,700",3,-11 (-78.6%),"7,081",2,2
0105000,전체,2026-03-31,99,20254054,여행과 나날,24 하락,2025-12-10,"16,000",0.0%,"-38,000 (-70.4%)","631,810,141",2,-7 (-77.8%),"66,175",1,1
0105000,전체,2026-03-31,99,20231895,너는 내 아들,27 상승,2023-06-28,"8,000",0.0%,"2,000 (33.3%)","196,548,208",2,1 (100.0%),"22,426",1,1
0105000,전체,2026-03-31,99,20224493,잠자리 구하기,4 하락,2024-10-16,"4,000",0.0%,"-3,000 (-42.9%)","8,078,008",2,1 (100.0%),940,1,2
0105000,전체,2026-03-31,99,20028576,텐,4 상승,,"14,000",0.0%,0 (0.0%),"5,156,001",2,0 (0.0%),622,1,1
0105000,전체,2026-03-31,99,20261058,나의 친애하는 후세인,24 상승,,"20,000",0.0%,"-2,000 (-9.1%)","768,000",2,0 (0.0%),73,1,1
0105000,전체,2026-03-31,104,19988804,해상화,New,2026-02-04,"5,000",0.0%,"5,000 (100.0%)","47,352,170",1,1 (100.0%),"5,371",1,1
0105000,전체,2026-03-31,104,20236505,허밍,13 하락,2026-02-04,"5,000",0.0%,"-5,000 (-50.0%)","14,757,000",1,-1 (-50.0%),"1,837",1,1
0105000,전체,2026-03-31,104,20261988,박세영의 생태계 : 박세영 단편선,3 하락,,"4,000",0.0%,"-32,000 (-88.9%)","92,000",1,-8 (-88.9%),23,1,1
0105000,전체,2026-03-31,104,20261286,간첩사냥,9 하락,2026-02-25,"6,000",0.0%,"1,000 (20.0%)","10,391,800",1,0 (0.0%),"1,141",1,1
0105000,전체,2026-03-31,104,20259287,10월의 어느 멋진 날에,New,,"5,000",0.0%,"5,000 (100.0%)","79,000",1,1 (100.0%),12,1,1
0105000,전체,2026-03-31,104,20259333,누벨바그,14 하락,2025-12-31,"6,000",0.0%,"-18,600 (-75.6%)","188,726,250",1,-2 (-66.7%),"23,448",1,1
0105000,전체,2026-03-31,104,20259391,타년타일,9 하락,2026-01-28,"1,000",0.0%,0 (0.0%),"67,579,400",1,0 (0.0%),"10,154",1,1
0105000,전체,2026-03-31,111,20147803,한여름의 판타지아,1 하락,2015-06-11,0,0.0%,"-30,000 (-100.0%)","301,604,258",0,-6 (-100.0%),"38,583",1,1
