지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-14,18,20177461,너는 여기에 없었다,동일,2018-10-04,"8,584,500",0.2%,"2,237,700 (35.3%)","101,553,100",828,134 (19.3%),"11,129",39,53
0105000,전체,2018-10-14,19,20188242,타샤 튜더,동일,2018-09-13,"5,706,400",0.1%,"87,200 (1.6%)","290,887,250",659,6 (0.9%),"36,280",32,40
0105000,전체,2018-10-14,20,20181197,맥퀸,2 상승,2018-10-04,"4,066,100",0.1%,"608,000 (17.6%)","51,777,300",397,47 (13.4%),"5,508",25,30
0105000,전체,2018-10-14,21,20180163,뉴욕 라이브러리에서,4 상승,2018-10-11,"3,968,000",0.1%,"385,300 (10.8%)","16,888,200",364,74 (25.5%),"1,760",14,14
0105000,전체,2018-10-14,22,19628006,알라바마 이야기,2 상승,,"715,000",0.0%,"89,000 (14.2%)","8,894,000",355,42 (13.4%),"4,143",1,4
0105000,전체,2018-10-14,23,20167903,원더풀 고스트,2 하락,2018-09-26,"2,887,000",0.1%,"-780,700 (-21.3%)","3,696,556,100",323,-96 (-22.9%),"446,563",16,22
0105000,전체,2018-10-14,24,20185046,서치,4 하락,2018-08-29,"2,322,350",0.0%,"-1,653,600 (-41.6%)","25,275,413,345",258,-183 (-41.5%),"2,948,819",12,19
0105000,전체,2018-10-14,25,20189743,파이널 포트레이트,3 상승,2018-09-27,"1,909,500",0.0%,"-156,400 (-7.6%)","140,152,566",216,-6 (-2.7%),"16,011",21,22
0105000,전체,2018-10-14,26,20170015,추억의 불야성,New,,"429,000",0.0%,"429,000 (100.0%)","892,000",212,212 (100.0%),441,1,5
0105000,전체,2018-10-14,27,20181723,맥베스,14 상승,2018-10-07,"3,577,500",0.1%,"2,023,500 (130.2%)","10,617,000",157,86 (121.1%),463,11,11
0105000,전체,2018-10-14,28,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,10 상승,2018-10-03,"1,219,100",0.0%,"316,900 (35.1%)","54,494,400",154,38 (32.8%),"6,635",35,35
0105000,전체,2018-10-14,29,20185222,체실 비치에서,1 상승,2018-09-20,"1,101,500",0.0%,"-236,500 (-17.7%)","253,367,323",151,-19 (-11.2%),"29,377",19,21
0105000,전체,2018-10-14,30,20187142,카메라를 멈추면 안 돼!,3 하락,2018-08-23,"1,346,000",0.0%,"-685,000 (-33.7%)","155,418,600",149,-74 (-33.2%),"17,718",7,8
0105000,전체,2018-10-14,31,20133426,빅 트리,New,,"257,000",0.0%,"257,000 (100.0%)","777,000",136,136 (100.0%),411,1,3
0105000,전체,2018-10-14,31,20189262,더 넌,동일,2018-09-19,"1,240,400",0.0%,"-281,800 (-18.5%)","8,774,379,995",136,-30 (-18.1%),"1,011,171",9,11
0105000,전체,2018-10-14,33,19940055,산딸기 6,New,1994-07-16,"248,000",0.0%,"248,000 (100.0%)","456,000",124,124 (100.0%),228,1,4
0105000,전체,2018-10-14,34,20186001,신은 죽지 않았다 3: 어둠 속의 빛,55 상승,2018-07-19,"720,000",0.0%,"714,000 (11,900.0%)","666,588,400",120,"119 (11,900.0%)","86,008",1,1
0105000,전체,2018-10-14,35,20186121,어느 가족,17 상승,2018-07-26,"995,000",0.0%,"543,000 (120.1%)","1,395,400,900",110,52 (89.7%),"168,657",5,5
0105000,전체,2018-10-14,36,20180047,스텝 바이 스텝,4 상승,2018-10-11,"917,300",0.0%,"98,500 (12.0%)","5,935,500",94,-9 (-8.7%),731,14,24
0105000,전체,2018-10-14,37,20183361,인크레더블 2,New,2018-07-18,"400,000",0.0%,"400,000 (100.0%)","24,554,683,588",80,80 (100.0%),"3,033,052",1,1
0105000,전체,2018-10-14,38,20173734,죄 많은 소녀,15 상승,2018-09-13,"622,000",0.0%,"169,000 (37.3%)","176,146,950",78,26 (50.0%),"20,554",9,10
0105000,전체,2018-10-14,39,20188304,극장판 요괴워치 섀도사이드: 도깨비왕의 부활,6 상승,2018-09-20,"596,500",0.0%,"54,500 (10.1%)","1,205,873,200",72,-2 (-2.7%),"157,689",5,5
0105000,전체,2018-10-14,40,20189806,토이무비: 미래대모험,6 하락,2018-10-03,"387,000",0.0%,"-388,000 (-50.1%)","87,169,100",70,-63 (-47.4%),"11,489",8,8
0105000,전체,2018-10-14,41,20177537,상류사회,5 상승,2018-08-29,"560,500",0.0%,"-73,000 (-11.5%)","6,306,233,663",65,-6 (-8.5%),"767,589",5,5
0105000,전체,2018-10-14,41,2010G726,머나먼 서부,New,,"130,000",0.0%,"130,000 (100.0%)","1,952,000",65,65 (100.0%),995,1,4
0105000,전체,2018-10-14,43,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,14 하락,2018-09-20,"502,000",0.0%,"-791,500 (-61.2%)","293,804,700",62,-131 (-67.9%),"38,103",2,8
0105000,전체,2018-10-14,44,20189362,업그레이드,6 상승,2018-09-06,"300,000",0.0%,0 (0.0%),"1,743,457,800",60,0 (0.0%),"190,327",1,1
0105000,전체,2018-10-14,45,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,3 상승,2018-09-22,"455,000",0.0%,"48,500 (11.9%)","364,204,000",58,-3 (-4.9%),"45,914",5,5
0105000,전체,2018-10-14,46,20171681,박화영,41 상승,2018-07-19,"483,500",0.0%,"477,500 (7,958.3%)","45,230,000",56,"55 (5,500.0%)","5,511",3,4
0105000,전체,2018-10-14,47,20153446,너의 결혼식,15 하락,2018-08-22,"349,000",0.0%,"-1,158,000 (-76.8%)","23,672,530,869",55,-105 (-65.6%),"2,820,486",6,6
0105000,전체,2018-10-14,48,20157966,부드러운 여인,New,,"326,000",0.0%,"326,000 (100.0%)","745,000",52,52 (100.0%),141,1,1
0105000,전체,2018-10-14,49,20145064,죄악의 천사들,9 상승,,"295,000",0.0%,"-23,000 (-7.2%)","1,795,000",45,-4 (-8.2%),304,1,1
0105000,전체,2018-10-14,50,20184904,드래곤 프린세스,New,2018-07-05,"255,000",0.0%,"255,000 (100.0%)","96,249,200",42,42 (100.0%),"15,058",1,1
0105000,전체,2018-10-14,50,20135630,사형수 탈옥하다,New,,"286,000",0.0%,"286,000 (100.0%)","1,192,000",42,42 (100.0%),437,1,1
0105000,전체,2018-10-14,52,20123483,문라이즈 킹덤,New,2013-01-31,"380,000",0.0%,"380,000 (100.0%)","302,821,500",38,38 (100.0%),"38,694",2,2
0105000,전체,2018-10-14,53,20175587,나비잠,9 상승,2018-09-06,"253,000",0.0%,"-24,000 (-8.7%)","84,918,950",29,0 (0.0%),"9,933",2,2
0105000,전체,2018-10-14,54,20148748,그녀,11 상승,2014-05-22,"165,000",0.0%,"3,000 (1.9%)","2,900,064,041",25,1 (4.2%),"356,562",1,1
0105000,전체,2018-10-14,54,20185902,여자라는 이름으로,15 하락,2018-10-11,"164,800",0.0%,"-105,200 (-39.0%)","2,243,000",25,-81 (-76.4%),424,4,5
0105000,전체,2018-10-14,56,20181942,맘마미아!2,7 상승,2018-08-08,"185,600",0.0%,"-48,400 (-20.7%)","19,600,498,903",24,-4 (-14.3%),"2,292,944",2,2
0105000,전체,2018-10-14,57,20170272,산상수훈,동일,2017-12-07,"227,000",0.0%,"-106,000 (-31.8%)","343,587,150",21,-19 (-47.5%),"46,900",1,1
0105000,전체,2018-10-14,58,19618004,전선의 우정,7 상승,,"40,000",0.0%,"-8,000 (-16.7%)","606,000",20,-4 (-16.7%),303,1,4
0105000,전체,2018-10-14,59,20173732,살아남은 아이,15 상승,2018-08-30,"108,500",0.0%,"72,500 (201.4%)","87,697,300",18,11 (157.1%),"10,481",3,3
0105000,전체,2018-10-14,59,20175604,"안녕, 나의 소울메이트",9 상승,2017-12-07,"114,000",0.0%,"3,000 (2.7%)","198,209,300",18,1 (5.9%),"25,227",1,2
0105000,전체,2018-10-14,61,20189241,린 온 피트,9 상승,2018-09-20,"160,000",0.0%,"68,000 (73.9%)","32,939,300",16,5 (45.5%),"4,023",2,2
0105000,전체,2018-10-14,61,20160504,"춘천, 춘천",7 하락,2018-09-26,"116,000",0.0%,"-161,000 (-58.1%)","6,561,400",16,-34 (-68.0%),993,3,4
0105000,전체,2018-10-14,63,20182495,톡식 어벤져,7 하락,2018-10-13,"140,000",0.0%,"-342,500 (-71.0%)","2,442,500",12,-31 (-72.1%),237,8,8
0105000,전체,2018-10-14,64,20184762,류이치 사카모토: 코다,18 상승,2018-06-14,"99,000",0.0%,"72,000 (266.7%)","122,501,400",11,8 (266.7%),"14,252",1,1
0105000,전체,2018-10-14,64,20183386,나부야 나부야,5 하락,2018-09-20,"64,000",0.0%,"-103,000 (-61.7%)","10,459,900",11,-20 (-64.5%),"1,469",2,2
0105000,전체,2018-10-14,64,20179123,어둔 밤,26 상승,2018-09-06,"89,500",0.0%,"83,500 (1,391.7%)","11,609,800",11,"10 (1,000.0%)","1,377",2,2
0105000,전체,2018-10-14,67,20189183,나의 마지막 수트,15 하락,2018-09-06,"60,000",0.0%,"-203,000 (-77.2%)","43,473,800",10,-52 (-83.9%),"5,777",1,1
0105000,전체,2018-10-14,67,20189268,루이스,8 하락,2018-09-20,"66,000",0.0%,"-152,000 (-69.7%)","723,628,250",10,-21 (-67.7%),"92,148",1,1
0105000,전체,2018-10-14,69,20186501,극장판 헬로카봇 : 백악기 시대,5 하락,2018-08-01,"57,000",0.0%,"-109,000 (-65.7%)","6,577,124,250",9,-17 (-65.4%),"877,186",1,2
0105000,전체,2018-10-14,70,20183423,오목소녀,4 상승,2018-05-24,"16,000",0.0%,"2,000 (14.3%)","8,872,800",8,1 (14.3%),"1,367",2,3
0105000,전체,2018-10-14,70,20179101,공작,7 상승,2018-08-08,"40,000",0.0%,"10,000 (33.3%)","42,784,183,176",8,2 (33.3%),"4,973,937",1,1
0105000,전체,2018-10-14,72,20169270,안녕 히어로,1 하락,2017-09-07,"14,000",0.0%,"-2,000 (-12.5%)","34,402,800",7,-1 (-12.5%),"5,700",1,2
0105000,전체,2018-10-14,72,19810019,깊은 밤 갑자기,New,1981-07-17,"41,000",0.0%,"41,000 (100.0%)","1,121,000",7,7 (100.0%),125,3,3
0105000,전체,2018-10-14,74,20152621,우리가 잃어버릴 청춘,5 상승,,"31,000",0.0%,"3,000 (10.7%)","953,000",5,1 (25.0%),172,1,2
0105000,전체,2018-10-14,74,20153443,아수라,동일,2016-09-28,"25,000",0.0%,"-10,000 (-28.6%)","20,580,771,662",5,-2 (-28.6%),"2,594,535",1,2
0105000,전체,2018-10-14,76,20182065,대관람차,11 상승,2018-08-30,"32,000",0.0%,"25,000 (357.1%)","28,531,250",4,3 (300.0%),"3,412",1,1
0105000,전체,2018-10-14,76,20186202,신과함께-인과 연,5 하락,2018-08-01,"20,000",0.0%,"-20,000 (-50.0%)","102,649,688,909",4,-4 (-50.0%),"12,272,755",2,2
0105000,전체,2018-10-14,76,20173409,나의 서른에게,5 상승,2017-11-23,"26,000",0.0%,"5,000 (23.8%)","27,359,400",4,1 (33.3%),"3,829",1,1
0105000,전체,2018-10-14,79,20182279,더 블랙,1 상승,2018-09-13,"20,000",0.0%,"-8,000 (-28.6%)","5,286,500",3,-1 (-25.0%),788,2,2
0105000,전체,2018-10-14,80,20189122,양아치 느와르,22 상승,2018-09-13,"14,000",0.0%,"14,000 (100.0%)","3,822,000",2,2 (100.0%),455,1,1
0105000,전체,2018-10-14,80,20186663,뷰티풀 뱀파이어,5 상승,2018-10-08,"2,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),17,2,2
0105000,전체,2018-10-14,80,20156554,물괴,1 하락,2018-09-12,"16,000",0.0%,"-9,000 (-36.0%)","6,087,746,954",2,-2 (-50.0%),"720,740",1,1
0105000,전체,2018-10-14,80,20180758,촉산 복마전,5 상승,2018-10-02,"3,000",0.0%,0 (0.0%),"53,000",2,0 (0.0%),29,2,2
0105000,전체,2018-10-14,84,20188841,걷기 좋은 날,동일,2018-10-12,"6,000",0.0%,"-6,000 (-50.0%)","18,000",1,-1 (-50.0%),3,1,1
0105000,전체,2018-10-14,84,20189261,어드리프트:우리가 함께한 바다,4 하락,2018-09-06,"8,800",0.0%,"-7,200 (-45.0%)","482,147,918",1,-1 (-50.0%),"58,918",1,1
0105000,전체,2018-10-14,86,20182846,플레이 체육왕 - 스포츠 단편모음,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-10-14,86,20180787,맥베스,7 상승,2018-10-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-10-14,86,20176026,소은이의 무릎,New,2019-05-30,0,0.0%,0 (100.0%),"469,000",0,0 (100.0%),67,1,1
0105000,전체,2018-10-14,86,20174647,튼튼이의 모험,7 상승,2018-06-21,0,0.0%,0 (100.0%),"35,500,600",0,0 (100.0%),"4,809",1,1
0105000,전체,2018-10-14,86,20060003,2006 [통합]영화제/기획전/회고전 등,New,,0,0.0%,0 (100.0%),"581,154,200",0,0 (100.0%),"106,393",1,1
0105000,전체,2018-10-14,86,20151022,걷기왕,New,2016-10-20,0,0.0%,0 (100.0%),"710,905,075",0,0 (100.0%),"95,542",1,1
