지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-01,30,20090952,내니맥피 2: 유모와마법소동,4 하락,2010-08-11,"407,500",0.0%,"-361,500 (-47.0%)","1,353,763,500",66,-64 (-49.2%),"206,456",11,14
0105000,전체,2010-09-01,31,20100821,제11회 멕시코 영화제,2 하락,,"256,000",0.0%,"-74,000 (-22.4%)","586,000",46,-14 (-23.3%),106,1,2
0105000,전체,2010-09-01,32,20100831,아피찻퐁 위라세타쿤 특별전,7 상승,,"241,000",0.0%,"-73,000 (-23.2%)","1,198,000",27,0 (0.0%),110,1,2
0105000,전체,2010-09-01,32,20100209,이끼,1 상승,2010-07-14,"212,000",0.0%,"-100,000 (-32.1%)","25,436,666,500",27,-16 (-37.2%),"3,350,239",2,3
0105000,전체,2010-09-01,34,20100730,내 첫사랑을 너에게 바친다,2 상승,2010-08-05,"192,500",0.0%,"-64,500 (-25.1%)","30,678,500",26,-7 (-21.2%),"4,061",3,3
0105000,전체,2010-09-01,35,20100820,"땡큐,  마스터 킴",15 하락,2010-09-02,"188,000",0.0%,"-2,796,000 (-93.7%)","4,884,000",25,-348 (-93.3%),612,1,1
0105000,전체,2010-09-01,36,20100731,투 아이즈,18 상승,2010-08-05,"148,000",0.0%,"107,500 (265.4%)","63,722,900",20,14 (233.3%),"8,454",4,4
0105000,전체,2010-09-01,36,20100773,카이지,11 상승,2010-08-19,"159,000",0.0%,"49,000 (44.5%)","5,945,000",20,5 (33.3%),813,5,6
0105000,전체,2010-09-01,38,20100729,크랙,18 상승,2010-07-28,"139,000",0.0%,"111,000 (396.4%)","47,039,000",18,14 (350.0%),"6,204",1,1
0105000,전체,2010-09-01,38,20100785,남쪽으로 튀어,4 하락,,"124,000",0.0%,"-149,500 (-54.7%)","1,412,500",18,-22 (-55.0%),184,1,1
0105000,전체,2010-09-01,40,20090796,퐁네프의 연인들,New,1992-04-18,"99,000",0.0%,"99,000 (100.0%)","887,000",17,17 (100.0%),138,1,1
0105000,전체,2010-09-01,40,20090953,오션스,9 하락,2010-07-28,"116,000",0.0%,"-170,000 (-59.4%)","4,397,646,000",17,-35 (-67.3%),"639,784",2,2
0105000,전체,2010-09-01,40,20100333,슈렉 포에버,동일,2010-07-01,"51,000",0.0%,"-9,000 (-15.0%)","22,797,337,100",17,-3 (-15.0%),"2,222,229",1,3
0105000,전체,2010-09-01,43,20100316,청설,11 상승,2010-06-17,"112,000",0.0%,"70,000 (166.7%)","110,900,000",16,10 (166.7%),"14,875",1,1
0105000,전체,2010-09-01,44,20100824,당신은 아름답다,5 상승,2010-08-26,"117,500",0.0%,"32,500 (38.2%)","790,500",15,1 (7.1%),115,2,4
0105000,전체,2010-09-01,45,20100800,인플루언스,6 상승,2010-08-19,"78,000",0.0%,"-17,000 (-17.9%)","1,073,000",11,-1 (-8.3%),146,1,1
0105000,전체,2010-09-01,46,20100828,라스트 에어벤더 2D+프레데터스+아저씨,4 하락,2010-08-26,"106,000",0.0%,"-88,000 (-45.4%)","4,012,000",10,-9 (-47.4%),364,1,1
0105000,전체,2010-09-01,46,20100378,명탐정 코난: 천공의 난파선,10 상승,2010-07-21,"73,000",0.0%,"44,000 (151.7%)","4,001,591,500",10,6 (150.0%),"618,332",2,2
0105000,전체,2010-09-01,48,20100827,센츄리온+피라냐 2D+익스펜더블,6 하락,2010-08-26,"100,000",0.0%,"-106,000 (-51.5%)","2,890,000",9,-10 (-52.6%),265,1,1
0105000,전체,2010-09-01,48,20100781,배터리,6 하락,,"59,500",0.0%,"-71,500 (-54.6%)","1,268,000",9,-10 (-52.6%),177,1,1
0105000,전체,2010-09-01,50,20100796,아바타 3D 스페셜에디션,4 하락,2010-09-04,"104,000",0.0%,"-65,000 (-38.5%)","1,256,235,000",8,-10 (-55.6%),"101,440",46,72
0105000,전체,2010-09-01,50,20081591,다이브,1 하락,2008-11-12,"54,000",0.0%,"-46,000 (-46.0%)","1,883,000",8,-6 (-42.9%),325,1,1
0105000,전체,2010-09-01,50,20100786,애디언텀 블루,3 하락,,"54,500",0.0%,"-44,500 (-44.9%)","748,500",8,-7 (-46.7%),106,1,1
0105000,전체,2010-09-01,53,20100380,마음이2,11 하락,2010-07-21,"49,000",0.0%,"-83,000 (-62.9%)","4,630,458,000",7,-12 (-63.2%),"696,255",1,2
0105000,전체,2010-09-01,54,20100181,서울,8 상승,2010-04-22,"30,000",0.0%,"25,000 (500.0%)","2,443,000",6,5 (500.0%),368,1,2
0105000,전체,2010-09-01,54,20100822,미스터좀비,5 상승,2010-08-26,"34,500",0.0%,"15,500 (81.6%)","266,500",6,3 (100.0%),40,2,4
0105000,전체,2010-09-01,54,20100334,레퓨지,동일,2010-07-15,"30,000",0.0%,"-35,000 (-53.8%)","38,649,500",6,-7 (-53.8%),"5,270",1,2
0105000,전체,2010-09-01,57,20090400,퀸 락 몬트리올 씨네 사운드 버전,21 하락,2009-07-30,"45,000",0.0%,"-278,000 (-86.1%)","184,072,000",5,-28 (-84.8%),"19,021",1,1
0105000,전체,2010-09-01,58,20100240,선라이즈 선셋,2 하락,2010-05-13,"23,000",0.0%,"1,000 (4.5%)","51,155,000",4,0 (0.0%),"6,842",1,1
0105000,전체,2010-09-01,58,20090756,아이 노우 유 노우,4 상승,2010-05-04,"24,000",0.0%,"20,000 (500.0%)","2,152,000",4,3 (300.0%),333,1,1
0105000,전체,2010-09-01,60,20100298,노스페이스,2 상승,2010-06-02,"15,000",0.0%,"10,000 (200.0%)","66,604,500",3,2 (200.0%),"8,852",1,1
0105000,전체,2010-09-01,60,20100474,쉬즈 더 원,9 상승,2010-07-15,"15,000",0.0%,"5,000 (50.0%)","1,324,000",3,1 (50.0%),259,1,1
0105000,전체,2010-09-01,62,20100764,엑스페리먼트,9 하락,2010-08-11,"16,000",0.0%,"-40,000 (-71.4%)","574,130,000",2,-5 (-71.4%),"79,036",1,1
0105000,전체,2010-09-01,62,20100784,돌핀 블루,7 상승,,"14,000",0.0%,"14,000 (100.0%)","375,000",2,2 (100.0%),51,1,1
0105000,전체,2010-09-01,64,20100747,디스코와 핵전쟁,5 하락,,"2,000",0.0%,"-12,000 (-85.7%)","114,000",1,-6 (-85.7%),57,1,1
0105000,전체,2010-09-01,65,20100766,킬러스,44 하락,2010-09-02,0,0.0%,"-2,769,000 (-100.0%)","27,436,000",0,-426 (-100.0%),"3,974",2,2
0105000,전체,2010-09-01,65,20100202,하하하,3 하락,2010-05-05,0,0.0%,"-7,000 (-100.0%)","428,369,400",0,-1 (-100.0%),"56,290",1,1
0105000,전체,2010-09-01,65,20100251,시티 오브 크레인,3 하락,2010-05-06,0,0.0%,"-5,000 (-100.0%)","498,000",0,-1 (-100.0%),90,1,2
