지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-03-07,15,20258709,좀비 랜드 사가: 유메긴가 파라다이스,6 상승,2026-03-04,"23,989,340",0.3%,"20,304,520 (551.0%)","39,612,330","1,812","1,457 (410.4%)","3,394",103,118
0105000,전체,2026-03-07,16,20250413,다이 마이 러브,2 하락,2026-03-04,"18,404,000",0.2%,"5,682,100 (44.7%)","60,387,500","1,782",439 (32.7%),"6,808",98,121
0105000,전체,2026-03-07,17,20249843,우리에게는 아직 내일이 있다,동일,2026-03-04,"14,513,370",0.2%,"9,500,850 (189.5%)","42,413,190","1,479",808 (120.4%),"5,242",79,89
0105000,전체,2026-03-07,18,19980089,굿 윌 헌팅,6 하락,1998-03-21,"15,196,100",0.2%,"-110,800 (-0.7%)","418,746,300","1,443",36 (2.6%),"53,477",82,112
0105000,전체,2026-03-07,19,20250875,우리는 매일매일,13 하락,2026-03-04,"11,969,200",0.1%,"-8,959,200 (-42.8%)","74,928,350","1,371","-1,175 (-46.2%)","8,934",124,139
0105000,전체,2026-03-07,20,20261694,투어스 브이알 콘서트 : 러쉬로드,5 하락,2026-03-04,"38,400,000",0.4%,"944,500 (2.5%)","138,951,500","1,200",23 (2.0%),"4,458",1,8
0105000,전체,2026-03-07,21,20261323,아기 티라노 디보: 초식이지만 괜찮아!,8 상승,2026-02-25,"7,160,900",0.1%,"5,878,900 (458.6%)","81,218,800","1,094",861 (369.5%),"10,683",88,98
0105000,전체,2026-03-07,22,20261208,귀신 부르는 앱: 영,2 하락,2026-02-18,"8,937,700",0.1%,"4,075,100 (83.8%)","942,838,000",798,358 (81.4%),"93,874",55,62
0105000,전체,2026-03-07,23,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",4 하락,2026-02-04,"8,872,070",0.1%,"3,829,070 (75.9%)","2,105,463,450",676,217 (47.3%),"214,173",8,9
0105000,전체,2026-03-07,24,20261621,엔하이픈 [워크 더 라인 썸머 에디션] 인 시네마,3 상승,2026-02-27,"16,775,000",0.2%,"10,550,000 (169.5%)","248,766,000",671,422 (169.5%),"9,962",36,36
0105000,전체,2026-03-07,25,20250181,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제2장,21 상승,2026-02-18,"6,302,520",0.1%,"5,800,820 (1,156.2%)","87,141,360",586,"536 (1,072.0%)","8,330",24,25
0105000,전체,2026-03-07,26,20250052,부흥,동일,2026-01-01,"5,405,900",0.1%,"2,864,400 (112.7%)","493,857,530",552,291 (111.5%),"48,649",5,9
0105000,전체,2026-03-07,27,20261450,슬라이드 스트럼 뮤트,2 하락,2026-02-26,"4,669,000",0.1%,"2,363,000 (102.5%)","137,028,000",549,276 (101.1%),"15,763",64,65
0105000,전체,2026-03-07,28,20080356,"파리, 텍사스",New,1987-08-29,"5,331,800",0.1%,"5,331,800 (100.0%)","19,930,800",484,484 (100.0%),"2,317",10,10
0105000,전체,2026-03-07,29,20250087,차임,1 상승,2026-03-04,"4,672,200",0.1%,"2,328,300 (99.3%)","16,679,800",476,247 (107.9%),"1,774",48,48
0105000,전체,2026-03-07,30,20256787,노 어더 랜드,2 상승,2026-03-04,"4,520,200",0.0%,"2,774,000 (158.9%)","9,684,500",409,233 (132.4%),972,26,27
0105000,전체,2026-03-07,31,20129075,야성녀,9 하락,,"722,000",0.0%,"103,000 (16.6%)","6,220,000",361,54 (17.6%),"3,096",1,4
0105000,전체,2026-03-07,32,20261308,렌탈 패밀리: 가족을 빌려드립니다,9 하락,2026-02-25,"3,598,000",0.0%,"939,400 (35.3%)","112,326,010",340,47 (16.0%),"12,335",34,35
0105000,전체,2026-03-07,33,20261053,몬테크리스토 백작,2 하락,2026-02-13,"2,772,460",0.0%,"729,890 (35.7%)","232,270,660",302,100 (49.5%),"27,686",16,17
0105000,전체,2026-03-07,34,20259552,시라트,1 하락,2026-01-21,"2,621,240",0.0%,"955,540 (57.4%)","681,648,660",263,91 (52.9%),"69,216",13,14
0105000,전체,2026-03-07,35,20249255,만약에 우리,동일,2025-12-31,"2,239,040",0.0%,"1,051,170 (88.5%)","25,493,044,420",223,104 (87.4%),"2,601,125",19,19
0105000,전체,2026-03-07,36,20256397,원 배틀 애프터 어나더,12 상승,2025-10-01,"2,127,800",0.0%,"1,629,200 (326.8%)","5,784,220,820",210,164 (356.5%),"543,060",10,10
0105000,전체,2026-03-07,37,20254602,씨너스: 죄인들,13 하락,2025-05-28,"2,126,600",0.0%,"-669,900 (-24.0%)","1,102,195,340",191,-85 (-30.8%),"94,793",6,6
0105000,전체,2026-03-07,38,19790108,남과 여,6 상승,1979-10-03,"1,648,000",0.0%,"1,154,800 (234.1%)","36,817,800",170,113 (198.2%),"6,628",7,7
0105000,전체,2026-03-07,39,20259339,힌드의 목소리,New,2026-04-15,"1,361,500",0.0%,"1,361,500 (100.0%)","16,739,670",150,150 (100.0%),"1,613",5,5
0105000,전체,2026-03-07,40,19608024,사랑을 합시다,3 하락,,"262,000",0.0%,"70,000 (36.5%)","13,605,000",131,35 (36.5%),"6,289",1,2
0105000,전체,2026-03-07,41,20257823,폭풍의 언덕,동일,2026-02-11,"816,500",0.0%,"329,500 (67.7%)","608,971,970",111,44 (65.7%),"61,132",3,3
0105000,전체,2026-03-07,42,20247429,세계의 주인,7 상승,2025-10-22,"966,000",0.0%,"538,000 (125.7%)","1,944,282,900",104,59 (131.1%),"202,205",5,5
0105000,전체,2026-03-07,43,20261679,페루지노. 영원한 르네상스,4 상승,2026-03-04,"651,700",0.0%,"292,700 (81.5%)","1,775,900",94,47 (100.0%),238,10,11
0105000,전체,2026-03-07,44,20108120,로빈슨가의 모험,New,1972-07-21,"278,000",0.0%,"278,000 (100.0%)","4,064,000",91,91 (100.0%),"2,012",1,3
0105000,전체,2026-03-07,45,20252432,주토피아 2,4 하락,2025-11-26,"911,000",0.0%,"200,600 (28.2%)","82,874,209,200",89,22 (32.8%),"8,610,749",9,9
0105000,전체,2026-03-07,46,20256757,극장판 체인소 맨: 레제편,7 하락,2025-09-24,"1,065,840",0.0%,"60,780 (6.0%)","36,284,241,380",84,4 (5.0%),"3,451,130",6,7
0105000,전체,2026-03-07,47,20250840,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지생물 구조작전,34 상승,2026-02-12,"669,200",0.0%,"576,200 (619.6%)","318,225,900",77,68 (755.6%),"33,040",16,16
0105000,전체,2026-03-07,48,20249460,바람이 전하는 말,New,2025-11-05,"852,000",0.0%,"852,000 (100.0%)","68,558,800",71,71 (100.0%),"7,688",1,1
0105000,전체,2026-03-07,49,20261021,마리아 스투아르다,1 하락,,"1,932,200",0.0%,"603,600 (45.4%)","5,423,100",66,19 (40.4%),189,9,9
0105000,전체,2026-03-07,49,20261150,점보,50 상승,2026-02-18,"651,000",0.0%,"609,000 (1,450.0%)","462,236,540",66,"62 (1,550.0%)","52,468",9,9
0105000,전체,2026-03-07,51,20161872,너의 이름은.,4 상승,2017-01-04,"659,870",0.0%,"285,870 (76.4%)","32,691,040,297",62,31 (100.0%),"3,979,341",1,2
0105000,전체,2026-03-07,52,20256396,아바타: 불과 재,8 상승,2025-12-17,"605,600",0.0%,"330,100 (119.8%)","78,908,920,960",60,34 (130.8%),"6,744,290",4,6
0105000,전체,2026-03-07,53,20261736,루팡 3세 더 무비: 불사신의 혈족,2 하락,2026-02-27,"621,100",0.0%,"178,500 (40.3%)","10,436,500",59,20 (51.3%),"1,003",16,16
0105000,전체,2026-03-07,54,20258285,프랑켄슈타인,18 하락,2025-10-22,"643,800",0.0%,"-456,700 (-41.5%)","257,030,190",58,-46 (-44.2%),"26,145",5,5
0105000,전체,2026-03-07,55,19870093,성의,10 하락,1986-12-31,"112,000",0.0%,"10,000 (9.8%)","15,392,644",56,5 (9.8%),"8,945",1,2
0105000,전체,2026-03-07,55,20261880,위대한 바람둥이,New,,"360,000",0.0%,"360,000 (100.0%)","672,000",56,56 (100.0%),102,1,1
0105000,전체,2026-03-07,57,20258074,아르코,41 하락,2026-03-11,"540,000",0.0%,"-9,204,000 (-94.5%)","60,011,570",53,"-1,031 (-95.1%)","6,441",19,19
0105000,전체,2026-03-07,58,20259893,화양연화 특별판,2 상승,2025-12-31,"566,000",0.0%,"309,500 (120.7%)","522,396,522",52,26 (100.0%),"52,065",4,4
0105000,전체,2026-03-07,58,20254054,여행과 나날,9 상승,2025-12-10,"502,000",0.0%,"292,000 (139.0%)","629,260,141",52,32 (160.0%),"65,877",5,5
0105000,전체,2026-03-07,60,20261907,엘레오노라 두세,New,,"308,000",0.0%,"308,000 (100.0%)","760,000",48,48 (100.0%),116,1,1
0105000,전체,2026-03-07,61,19918207,아이다호,New,,"542,000",0.0%,"542,000 (100.0%)","60,890,900",46,46 (100.0%),"7,351",1,1
0105000,전체,2026-03-07,62,20193176,남쪽,22 하락,2026-02-18,"351,500",0.0%,"-258,400 (-42.4%)","41,811,200",44,-24 (-35.3%),"4,439",7,7
0105000,전체,2026-03-07,63,20250604,극장판 엉덩이 탐정: 스타 앤드 문,30 상승,2026-02-07,"398,600",0.0%,"365,600 (1,107.9%)","461,745,800",43,38 (760.0%),"57,464",7,7
0105000,전체,2026-03-07,64,20190280,날씨의 아이,2 하락,2019-10-30,"523,100",0.0%,"236,600 (82.6%)","7,706,465,152",42,17 (68.0%),"895,211",1,1
0105000,전체,2026-03-07,65,20168683,초원의 강,New,,"374,000",0.0%,"374,000 (100.0%)","1,782,000",36,36 (100.0%),238,1,1
0105000,전체,2026-03-07,65,20112344,안녕하세요,7 상승,2026-02-11,"323,000",0.0%,"230,000 (247.3%)","64,349,700",36,22 (157.1%),"6,817",6,6
0105000,전체,2026-03-07,67,19478010,신사협정,9 하락,,"68,000",0.0%,"14,000 (25.9%)","4,251,000",34,7 (25.9%),"2,302",1,3
0105000,전체,2026-03-07,68,20070602,마녀배달부 키키,New,2007-11-22,"165,000",0.0%,"165,000 (100.0%)","439,667,104",33,33 (100.0%),"59,679",1,1
0105000,전체,2026-03-07,69,20259278,레이의 겨울방학,16 하락,2026-02-25,"227,000",0.0%,"-140,000 (-38.1%)","5,647,600",30,-4 (-11.8%),678,5,5
0105000,전체,2026-03-07,69,20261185,아웃 오브 네스트,New,2026-02-13,"240,000",0.0%,"240,000 (100.0%)","89,326,550",30,30 (100.0%),"10,626",3,3
0105000,전체,2026-03-07,71,20250301,판결,6 상승,2026-02-25,"202,000",0.0%,"134,000 (197.1%)","42,590,500",29,19 (190.0%),"4,667",4,4
0105000,전체,2026-03-07,71,20261877,"그 해, 학교에서",New,,"192,000",0.0%,"192,000 (100.0%)","286,000",29,29 (100.0%),44,1,1
0105000,전체,2026-03-07,73,20080314,아비정전,11 상승,1990-12-22,"287,000",0.0%,"238,000 (485.7%)","270,538,660",27,20 (285.7%),"35,468",1,2
0105000,전체,2026-03-07,74,20000059,하나 그리고 둘,10 하락,2000-10-28,"240,000",0.0%,"-22,000 (-8.4%)","389,710,795",24,0 (0.0%),"39,032",1,1
0105000,전체,2026-03-07,75,19808140,엘리펀트 맨,2 하락,,"251,000",0.0%,"112,000 (80.6%)","21,071,200",23,10 (76.9%),"1,919",1,1
0105000,전체,2026-03-07,76,20040476,사랑도 통역이 되나요?,1 하락,2004-02-20,"242,000",0.0%,"121,000 (100.0%)","237,938,000",22,11 (100.0%),"35,414",1,1
0105000,전체,2026-03-07,77,20250299,고고다이노 극장판: 곤충세계 대모험,9 상승,2026-01-14,"165,000",0.0%,"117,000 (243.8%)","375,506,800",21,15 (250.0%),"41,987",3,3
0105000,전체,2026-03-07,78,20236505,허밍,New,2026-02-04,"144,000",0.0%,"144,000 (100.0%)","9,650,000",19,19 (100.0%),"1,243",2,2
0105000,전체,2026-03-07,79,20113252,톰보이,20 상승,2020-05-14,"168,000",0.0%,"131,000 (354.1%)","300,721,180",16,12 (300.0%),"33,358",1,1
0105000,전체,2026-03-07,79,20235557,클로즈 유어 아이즈,7 상승,2024-11-06,"155,900",0.0%,"84,600 (118.7%)","166,031,760",16,10 (166.7%),"17,143",2,2
0105000,전체,2026-03-07,81,20028576,텐,2 하락,,"105,000",0.0%,"49,000 (87.5%)","4,904,000",15,7 (87.5%),585,1,1
0105000,전체,2026-03-07,81,20224468,애프터 양,11 하락,2022-06-01,"160,000",0.0%,"-9,000 (-5.3%)","450,884,300",15,0 (0.0%),"46,426",1,1
0105000,전체,2026-03-07,81,20080849,타이페이 스토리,동일,2019-11-07,"120,000",0.0%,"24,000 (25.0%)","62,497,000",15,6 (66.7%),"7,285",1,1
0105000,전체,2026-03-07,81,20254283,안동,New,2025-10-16,"65,000",0.0%,"65,000 (100.0%)","7,233,300",15,15 (100.0%),754,1,1
0105000,전체,2026-03-07,85,20246329,두 번째 계절,30 하락,2026-01-28,"118,000",0.0%,"-173,500 (-59.5%)","42,716,800",14,-17 (-54.8%),"4,958",1,1
0105000,전체,2026-03-07,86,20240400,슈가,9 하락,2026-01-21,"63,500",0.0%,"13,500 (27.0%)","177,233,500",13,3 (30.0%),"18,269",2,2
0105000,전체,2026-03-07,86,20256320,부고니아,1 상승,2025-11-05,"94,000",0.0%,"20,000 (27.0%)","742,193,300",13,5 (62.5%),"74,008",1,1
0105000,전체,2026-03-07,88,20258484,"미스터김, 영화관에 가다",11 하락,2026-02-19,"99,000",0.0%,"30,000 (43.5%)","5,927,908",12,2 (20.0%),723,3,3
0105000,전체,2026-03-07,89,20050009,몽상가들,New,2005-03-25,"121,000",0.0%,"121,000 (100.0%)","304,623,704",11,11 (100.0%),"43,505",1,1
0105000,전체,2026-03-07,89,20242472,나는 갱년기다,3 하락,2026-01-21,"76,000",0.0%,"33,000 (76.7%)","15,073,500",11,5 (83.3%),"2,005",1,1
0105000,전체,2026-03-07,89,20261016,악의 진화 퍼스트레이디2,19 상승,2026-02-26,"79,000",0.0%,"65,000 (464.3%)","9,340,100",11,9 (450.0%),"1,056",4,4
0105000,전체,2026-03-07,89,20258621,척의 일생,17 상승,2025-12-24,"97,000",0.0%,"67,000 (223.3%)","266,831,730",11,8 (266.7%),"27,478",1,1
0105000,전체,2026-03-07,89,20247587,겨울의 빛,17 상승,2026-02-04,"56,500",0.0%,"44,500 (370.8%)","11,755,700",11,8 (266.7%),"1,317",4,5
0105000,전체,2026-03-07,94,20225556,사랑할 땐 누구나 최악이 된다,13 하락,2022-08-25,"90,000",0.0%,"-1,000 (-1.1%)","515,501,967",9,0 (0.0%),"50,953",1,1
0105000,전체,2026-03-07,95,19988804,해상화,33 하락,2026-02-04,"77,000",0.0%,"-100,000 (-56.5%)","46,949,170",8,-17 (-68.0%),"5,320",1,1
0105000,전체,2026-03-07,95,20247690,시스터,4 상승,2026-01-28,"57,000",0.0%,"35,000 (159.1%)","585,927,080",8,4 (100.0%),"70,272",4,4
0105000,전체,2026-03-07,95,20250523,결혼해줄래?,43 하락,2026-03-04,"51,000",0.0%,"-177,000 (-77.6%)","702,000",8,-30 (-78.9%),112,1,1
0105000,전체,2026-03-07,98,20101193,하트 비트,New,2010-11-25,"65,000",0.0%,"65,000 (100.0%)","50,917,000",6,6 (100.0%),"6,733",1,1
0105000,전체,2026-03-07,98,20250839,영원,10 하락,2026-02-04,"58,500",0.0%,"-3,100 (-5.0%)","161,928,100",6,-1 (-14.3%),"17,434",1,1
0105000,전체,2026-03-07,100,2026A122,1967 그리즐리 어택,7 하락,2026-02-26,"30,000",0.0%,0 (0.0%),"1,628,000",5,0 (0.0%),221,1,1
0105000,전체,2026-03-07,100,20149629,비긴 어게인,New,2014-08-13,"39,000",0.0%,"39,000 (100.0%)","29,583,080,571",5,5 (100.0%),"3,713,303",1,1
0105000,전체,2026-03-07,100,20139083,언어의 정원,16 하락,2013-08-14,"55,000",0.0%,"-1,000 (-1.8%)","574,499,823",5,-3 (-37.5%),"84,050",2,2
0105000,전체,2026-03-07,103,20218333,꽃다발 같은 사랑을 했다,17 상승,2021-07-14,"44,000",0.0%,"44,000 (100.0%)","510,396,436",4,4 (100.0%),"55,963",1,1
0105000,전체,2026-03-07,103,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,17 하락,2026-01-28,"34,500",0.0%,"-20,500 (-37.3%)","205,687,900",4,-2 (-33.3%),"20,648",1,1
0105000,전체,2026-03-07,103,20125316,석류의 빛깔,19 하락,2025-11-26,"32,000",0.0%,"-50,000 (-61.0%)","254,904,800",4,-4 (-50.0%),"25,218",1,1
0105000,전체,2026-03-07,106,20113795,벌집의 정령,13 하락,2025-01-29,"23,500",0.0%,"-11,500 (-32.9%)","95,918,960",3,-2 (-40.0%),"10,392",1,1
0105000,전체,2026-03-07,106,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,7 하락,2025-12-24,"29,500",0.0%,"-30,500 (-50.8%)","4,642,642,160",3,-1 (-25.0%),"488,701",1,1
0105000,전체,2026-03-07,106,20212419,청년정치백서-쇼미더저스티스,2 상승,,"31,000",0.0%,"13,000 (72.2%)","5,525,000",3,1 (50.0%),533,2,2
0105000,전체,2026-03-07,106,20245450,동창 : 최후의 만찬,10 상승,2026-02-04,"15,000",0.0%,"11,000 (275.0%)","10,840,800",3,2 (200.0%),"1,386",1,1
0105000,전체,2026-03-07,106,20261286,간첩사냥,36 하락,2026-02-25,"19,000",0.0%,"-137,000 (-87.8%)","9,747,800",3,-12 (-80.0%),"1,055",1,1
0105000,전체,2026-03-07,111,20234413,프렌치 수프,New,2024-06-19,"24,000",0.0%,"24,000 (100.0%)","435,775,495",2,2 (100.0%),"46,839",1,1
0105000,전체,2026-03-07,111,20050082,이터널 선샤인,57 하락,2005-11-10,"14,000",0.0%,"-360,500 (-96.3%)","4,756,602,692",2,-30 (-93.8%),"599,203",1,1
0105000,전체,2026-03-07,111,20250482,"신비아파트 10주년 극장판: 한 번 더, 소환",New,2026-01-14,"16,000",0.0%,"16,000 (100.0%)","3,057,224,200",2,2 (100.0%),"340,461",1,1
0105000,전체,2026-03-07,111,20249410,통잠,3 하락,2025-11-19,"4,000",0.0%,0 (0.0%),"24,601,850",2,0 (0.0%),"3,919",1,2
0105000,전체,2026-03-07,111,20246546,보이,4 하락,2026-01-14,"16,000",0.0%,"6,000 (60.0%)","112,473,220",2,0 (0.0%),"13,352",1,1
0105000,전체,2026-03-07,111,20242374,한란,25 하락,2025-11-26,"12,000",0.0%,"-24,000 (-66.7%)","248,113,710",2,-4 (-66.7%),"29,942",1,1
0105000,전체,2026-03-07,117,20250789,유부녀 : 비에 젖어 비치는 그녀의 속살,New,2026-03-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-03-07,118,20212371,에스퍼의 빛,New,2025-11-05,0,0.0%,0 (100.0%),"19,839,000",0,0 (100.0%),"1,941",1,1
0105000,전체,2026-03-07,118,20234715,소리굴다리,New,,0,0.0%,0 (100.0%),"1,580,000",0,0 (100.0%),265,1,1
