지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-05-17,51,20231041,댓글부대,2 하락,2024-03-27,"327,000",0.0%,"-35,000 (-9.7%)","9,235,633,011",54,-5 (-8.5%),"972,170",5,5
0105000,전체,2024-05-17,52,19628030,바라바,동일,,"104,000",0.0%,"2,000 (2.0%)","13,310,000",52,1 (2.0%),"6,599",1,2
0105000,전체,2024-05-17,53,20235841,키메라,2 상승,2024-04-03,"400,600",0.0%,100 (0.0%),"117,368,169",44,-1 (-2.2%),"12,158",4,4
0105000,전체,2024-05-17,54,19398008,게임의 규칙,6 하락,,"272,000",0.0%,"-48,000 (-15.0%)","2,201,000",37,-10 (-21.3%),300,1,1
0105000,전체,2024-05-17,54,20232138,미지수,3 상승,2024-05-08,"292,000",0.0%,"-49,000 (-14.4%)","10,013,560",37,2 (5.7%),"1,114",11,12
0105000,전체,2024-05-17,56,20247268,카르멘,New,,"978,400",0.0%,"978,400 (100.0%)","5,445,000",33,33 (100.0%),183,7,7
0105000,전체,2024-05-17,57,19548015,돌아오지 않는 강,2 상승,1971-04-27,"93,000",0.0%,0 (0.0%),"26,617,858",31,0 (0.0%),"13,971",1,3
0105000,전체,2024-05-17,58,19950095,레옹,5 상승,1995-02-18,"235,000",0.0%,"37,000 (18.7%)","521,739,680",30,5 (20.0%),"69,603",4,4
0105000,전체,2024-05-17,59,20236556,"주사위놀이, 마불 세계여행",New,2024-01-03,"162,000",0.0%,"162,000 (100.0%)","46,462,000",27,27 (100.0%),"7,737",1,1
0105000,전체,2024-05-17,60,20166381,전쟁과 애욕,New,,"50,000",0.0%,"50,000 (100.0%)","3,662,000",25,25 (100.0%),"1,757",1,3
0105000,전체,2024-05-17,61,19950325,천국보다 낯선,9 상승,1995-11-11,"240,000",0.0%,"56,000 (30.4%)","44,094,300",24,5 (26.3%),"5,018",1,1
0105000,전체,2024-05-17,62,20235546,8일 만에 죽은 괴수의 12일 이야기,3 하락,2024-05-16,"167,039",0.0%,"-60,461 (-26.6%)","394,539",23,-8 (-25.8%),54,5,6
0105000,전체,2024-05-17,63,20050118,릴리 슈슈의 모든 것,6 하락,2005-06-23,"220,000",0.0%,"-78,000 (-26.2%)","100,877,236",22,-8 (-26.7%),"13,530",1,1
0105000,전체,2024-05-17,63,20234730,추락의 해부,9 상승,2024-01-31,"109,500",0.0%,"-26,500 (-19.5%)","1,014,356,749",22,4 (22.2%),"103,167",3,3
0105000,전체,2024-05-17,63,20080159,엘레나와 남자들,14 하락,,"146,000",0.0%,"-141,000 (-49.1%)","3,576,000",22,-23 (-51.1%),766,1,1
0105000,전체,2024-05-17,66,20228560,너와 나,5 하락,2023-10-25,"206,000",0.0%,"-64,000 (-23.7%)","378,582,293",20,-7 (-25.9%),"39,069",2,2
0105000,전체,2024-05-17,66,20110027,아이 엠 러브,9 상승,2011-01-20,"237,500",0.0%,"108,500 (84.1%)","456,178,106",20,7 (53.8%),"57,309",1,1
0105000,전체,2024-05-17,68,20248844,썸웨어,6 상승,,"167,000",0.0%,"17,000 (11.3%)","317,000",17,2 (13.3%),32,1,1
0105000,전체,2024-05-17,68,20080154,밑바닥,1 상승,2008-03-01,"112,000",0.0%,"-20,000 (-15.2%)","1,227,000",17,-3 (-15.0%),195,1,1
0105000,전체,2024-05-17,70,20080939,해변의 폴린,42 하락,,"154,500",0.0%,"-1,882,400 (-92.4%)","50,616,100",15,-178 (-92.2%),"5,561",2,2
0105000,전체,2024-05-17,71,20248222,기동전사 건담 시드 프리덤,5 하락,2024-04-03,"99,000",0.0%,"-111,039 (-52.9%)","611,832,044",13,-8 (-38.1%),"56,425",3,3
0105000,전체,2024-05-17,71,20236732,가여운 것들,6 상승,2024-03-06,"174,500",0.0%,"61,000 (53.7%)","1,560,521,487",13,3 (30.0%),"156,036",1,2
0105000,전체,2024-05-17,73,20247525,드라이브,25 상승,2024-04-24,"68,000",0.0%,"48,000 (240.0%)","1,977,500",12,10 (500.0%),227,4,4
0105000,전체,2024-05-17,74,20240102,할리우드 살인사건,3 상승,2024-05-08,"60,000",0.0%,0 (0.0%),"720,000",10,0 (0.0%),120,1,1
0105000,전체,2024-05-17,75,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,8 상승,2023-10-19,"74,000",0.0%,"2,200 (3.1%)","259,950,560",9,1 (12.5%),"30,233",1,1
0105000,전체,2024-05-17,75,20232263,모르는 이야기,23 상승,2024-04-24,"75,000",0.0%,"63,000 (525.0%)","14,411,400",9,7 (350.0%),"1,461",5,5
0105000,전체,2024-05-17,77,20247503,타이거스 네스트: 호랑이의 보디가드,24 하락,2024-05-16,"104,000",0.0%,"-249,500 (-70.6%)","457,500",8,-42 (-84.0%),58,1,1
0105000,전체,2024-05-17,77,20100191,시,New,2010-05-13,"88,000",0.0%,"88,000 (100.0%)","1,548,497,650",8,8 (100.0%),"219,143",1,1
0105000,전체,2024-05-17,77,20040695,이프 온리,New,2004-10-29,"96,000",0.0%,"96,000 (100.0%)","6,951,727,710",8,8 (100.0%),"1,037,522",1,1
0105000,전체,2024-05-17,80,20228555,더 퍼스트 슬램덩크,10 상승,2023-01-04,"76,800",0.0%,"-3,200 (-4.0%)","51,004,467,022",7,1 (16.7%),"4,877,293",2,3
0105000,전체,2024-05-17,80,20227657,돌들이 말할 때까지,6 상승,2024-04-17,"57,000",0.0%,"8,000 (16.3%)","23,673,199",7,0 (0.0%),"2,624",4,4
0105000,전체,2024-05-17,80,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,15 상승,2024-04-17,"79,000",0.0%,"49,000 (163.3%)","44,081,112",7,4 (133.3%),"4,822",1,1
0105000,전체,2024-05-17,80,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,3 상승,2023-10-19,"65,000",0.0%,"-9,000 (-12.2%)","382,087,727",7,-1 (-12.5%),"43,117",1,1
0105000,전체,2024-05-17,84,20173226,패왕별희 디 오리지널,5 상승,2017-03-30,"72,000",0.0%,"12,000 (20.0%)","1,351,270,058",6,1 (20.0%),"147,980",1,1
0105000,전체,2024-05-17,84,20236714,극장판 스파이 패밀리 코드 : 화이트,2 상승,2024-03-20,"48,500",0.0%,"-38,500 (-44.3%)","2,817,668,148",6,-1 (-14.3%),"282,748",1,1
0105000,전체,2024-05-17,86,19918207,아이다호,20 하락,,"58,000",0.0%,"-137,000 (-70.3%)","57,975,900",5,-16 (-76.2%),"7,071",1,1
0105000,전체,2024-05-17,86,20212393,정순,5 하락,2024-04-17,"45,000",0.0%,"-6,000 (-11.8%)","34,310,178",5,-4 (-44.4%),"4,013",3,3
0105000,전체,2024-05-17,86,20161872,너의 이름은.,동일,2017-01-04,"67,500",0.0%,"1,000 (1.5%)","31,845,746,491",5,-2 (-28.6%),"3,914,568",1,1
0105000,전체,2024-05-17,86,20249515,연애 지상주의 구역 Part 1,New,,"60,000",0.0%,"60,000 (100.0%)","3,472,000",5,5 (100.0%),314,1,1
0105000,전체,2024-05-17,86,20235481,가로수길 이봄씨어터,6 상승,,"50,000",0.0%,0 (0.0%),"700,000",5,0 (0.0%),81,1,1
0105000,전체,2024-05-17,91,20190280,날씨의 아이,15 하락,2019-10-30,"37,000",0.0%,"-92,000 (-71.3%)","6,343,491,821",4,-7 (-63.6%),"767,420",1,1
0105000,전체,2024-05-17,91,20247437,브레드이발소: 셀럽 인 베이커리타운,45 하락,2024-03-01,"30,000",0.0%,"-371,000 (-92.5%)","1,721,488,580",4,-48 (-92.3%),"201,134",2,2
0105000,전체,2024-05-17,93,20167904,라라랜드,13 상승,2016-12-07,"30,000",0.0%,"20,800 (226.1%)","31,362,083,478",3,2 (200.0%),"3,789,845",1,1
0105000,전체,2024-05-17,93,19748164,영향 아래 있는 여자,New,,"22,000",0.0%,"22,000 (100.0%)","4,868,000",3,3 (100.0%),685,1,1
0105000,전체,2024-05-17,93,20235564,키리에의 노래: 디렉터스 컷,동일,2023-11-24,"17,039",0.0%,"-10,961 (-39.1%)","6,143,836",3,-1 (-25.0%),702,3,3
0105000,전체,2024-05-17,93,20060330,녹차의 맛,5 상승,2006-11-23,"41,000",0.0%,"23,400 (133.0%)","35,564,102",3,1 (50.0%),"4,541",1,1
0105000,전체,2024-05-17,97,20248513,바람의 세월,33 상승,2024-04-03,"18,000",0.0%,"18,000 (100.0%)","155,652,844",2,2 (100.0%),"16,973",3,3
0105000,전체,2024-05-17,97,20248466,고스트버스터즈: 오싹한 뉴욕,6 상승,2024-04-17,"28,000",0.0%,"14,000 (100.0%)","466,713,403",2,1 (100.0%),"50,875",1,1
0105000,전체,2024-05-17,97,20233299,크레센도,16 하락,2023-12-20,"20,000",0.0%,"-79,000 (-79.8%)","687,885,700",2,-7 (-77.8%),"67,372",1,1
0105000,전체,2024-05-17,100,20081372,클레르의 무릎,68 하락,,"11,000",0.0%,"-1,777,000 (-99.4%)","7,499,500",1,-180 (-99.4%),846,1,1
0105000,전체,2024-05-17,100,20215862,라스트 레터,14 하락,2021-02-24,"8,000",0.0%,"-42,000 (-84.0%)","101,588,067",1,-6 (-85.7%),"12,142",1,1
0105000,전체,2024-05-17,100,20216383,와일드 투어,2 하락,2025-03-12,"8,000",0.0%,"-4,000 (-33.3%)","11,390,000",1,-1 (-50.0%),"1,316",1,2
0105000,전체,2024-05-17,100,20232134,돌핀,2 하락,2024-03-13,"2,000",0.0%,"-2,000 (-50.0%)","55,450,039",1,-1 (-50.0%),"6,349",1,1
0105000,전체,2024-05-17,100,20234772,그날의 딸들,5 하락,2024-04-03,"5,000",0.0%,"-15,000 (-75.0%)","2,956,000",1,-2 (-66.7%),375,1,1
0105000,전체,2024-05-17,100,20235145,기적의 시작,6 상승,2024-02-22,"1,000",0.0%,0 (0.0%),"227,487,752",1,0 (0.0%),"26,549",1,1
0105000,전체,2024-05-17,100,20247074,건국전쟁,5 하락,2024-02-01,"10,000",0.0%,"-20,000 (-66.7%)","10,902,116,514",1,-2 (-66.7%),"1,173,330",1,1
0105000,전체,2024-05-17,100,20248496,고질라 X 콩: 뉴 엠파이어,2 하락,2024-03-27,"14,000",0.0%,"-8,500 (-37.8%)","5,109,942,603",1,-1 (-50.0%),"510,255",1,1
0105000,전체,2024-05-17,100,20249985,그녀의 아늑한 구멍,New,2024-05-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-17,100,20249996,옆집 부인 상담중,New,2024-05-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-05-17,110,20240266,스쿨 데이즈,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-05-17,110,20240262,굿바이 줄리아,20 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-05-17,110,20206246,그왈루의 여정,New,,0,0.0%,0 (100.0%),"1,416,000",0,0 (100.0%),236,1,1
0105000,전체,2024-05-17,110,20240246,시라: 모래 폭풍의 여인,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-05-17,110,20072065,파산의 기술,New,,0,0.0%,0 (100.0%),"504,000",0,0 (100.0%),74,1,1
