지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-24,17,20254021,트론: 아레스,4 상승,2025-10-08,"13,776,900",0.8%,"8,711,360 (172.0%)","1,882,153,420","1,335",746 (126.7%),"170,376",38,47
0105000,전체,2025-10-24,18,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,92 상승,2025-07-18,"10,517,920",0.6%,"10,445,420 (14,407.5%)","344,607,160","1,159","1,151 (14,387.5%)","36,523",10,14
0105000,전체,2025-10-24,19,20127494,늑대아이,3 상승,2012-09-13,"8,890,600",0.5%,"3,347,000 (60.4%)","2,397,080,901","1,047",465 (79.9%),"347,375",92,115
0105000,전체,2025-10-24,20,20257743,빅 볼드 뷰티풀,1 하락,2025-10-22,"9,723,500",0.6%,"3,148,600 (47.9%)","28,694,560",964,265 (37.9%),"3,196",204,296
0105000,전체,2025-10-24,21,20254501,F1 더 무비,1 하락,2025-06-25,"6,440,700",0.4%,"1,613,700 (33.4%)","54,893,391,290",856,206 (31.7%),"5,209,645",38,41
0105000,전체,2025-10-24,22,19950327,세븐,4 하락,1995-11-11,"10,596,000",0.6%,"-362,000 (-3.3%)","142,498,400",723,-29 (-3.9%),"16,138",24,47
0105000,전체,2025-10-24,23,20242541,룩백,New,2024-09-05,"6,540,540",0.4%,"6,540,540 (100.0%)","2,930,204,454",720,720 (100.0%),"304,785",9,20
0105000,전체,2025-10-24,24,20258101,100 미터.,5 상승,2025-10-08,"6,471,300",0.4%,"2,967,700 (84.7%)","268,162,900",704,356 (102.3%),"30,912",62,74
0105000,전체,2025-10-24,25,20252404,경성유랑극단,New,2025-10-24,"5,529,500",0.3%,"5,529,500 (100.0%)","10,725,500",703,703 (100.0%),"1,260",20,21
0105000,전체,2025-10-24,26,19780073,대부 2,3 하락,1978-04-20,"6,274,100",0.4%,"1,378,700 (28.2%)","242,030,200",639,122 (23.6%),"32,079",64,79
0105000,전체,2025-10-24,27,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,11 하락,2025-09-18,"14,763,500",0.9%,"-7,692,200 (-34.3%)","2,121,424,000",599,-315 (-34.5%),"86,153",56,77
0105000,전체,2025-10-24,28,20258326,굿 보이,11 하락,2025-10-22,"5,647,500",0.3%,"-1,045,500 (-15.6%)","22,898,300",589,-165 (-21.9%),"2,745",117,153
0105000,전체,2025-10-24,29,20242964,얼굴,17 상승,2025-09-11,"4,738,600",0.3%,"3,163,700 (200.9%)","10,991,280,500",569,394 (225.1%),"1,074,308",38,43
0105000,전체,2025-10-24,30,20241941,좀비딸,4 상승,2025-07-30,"3,644,000",0.2%,"1,835,000 (101.4%)","53,085,428,290",533,267 (100.4%),"5,633,718",11,11
0105000,전체,2025-10-24,31,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,3 하락,2025-10-10,"16,992,000",1.0%,"5,664,000 (50.0%)","301,584,000",531,177 (50.0%),"9,643",1,9
0105000,전체,2025-10-24,32,20212425,1980 사북,19 상승,2025-10-29,"4,170,000",0.2%,"3,036,000 (267.7%)","8,089,000",417,291 (231.0%),911,2,2
0105000,전체,2025-10-24,33,20257321,그저 사고였을 뿐,6 하락,2025-10-01,"4,263,900",0.3%,"702,340 (19.7%)","338,244,610",414,32 (8.4%),"34,830",37,46
0105000,전체,2025-10-24,34,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,2 상승,2025-07-24,"1,938,000",0.1%,"402,000 (26.2%)","2,083,869,030",323,67 (26.2%),"227,132",2,2
0105000,전체,2025-10-24,35,20257728,중간계,10 하락,2025-10-15,"2,129,000",0.1%,"-1,318,500 (-38.2%)","162,947,600",310,-155 (-33.3%),"26,203",99,116
0105000,전체,2025-10-24,36,20147797,마타하리,New,,"616,000",0.0%,"616,000 (100.0%)","9,295,000",308,308 (100.0%),"4,434",1,5
0105000,전체,2025-10-24,37,20256526,브레드이발소: 베이커리타운의 악당들,6 하락,2025-09-27,"2,183,000",0.1%,"2,100 (0.1%)","2,387,142,500",284,-39 (-12.1%),"270,353",26,27
0105000,전체,2025-10-24,37,20245055,백산 - 의령에서 발해까지,New,2025-02-05,"1,988,000",0.1%,"1,988,000 (100.0%)","138,343,000",284,284 (100.0%),"20,792",2,2
0105000,전체,2025-10-24,39,20131102,수상한 그녀,New,2014-01-22,"1,628,000",0.1%,"1,628,000 (100.0%)","62,754,331,849",213,213 (100.0%),"8,665,511",2,2
0105000,전체,2025-10-24,40,20249072,3학년 2학기,79 상승,2025-09-03,"1,504,000",0.1%,"1,467,000 (3,964.9%)","144,320,400",212,"208 (5,200.0%)","17,570",4,4
0105000,전체,2025-10-24,41,20233275,어쩌면 해피엔딩,12 상승,2025-10-02,"1,709,200",0.1%,"600,900 (54.2%)","225,164,430",202,81 (66.9%),"23,854",38,39
0105000,전체,2025-10-24,42,20251543,독립군: 끝나지 않은 전쟁,12 하락,2025-08-13,"2,000,000",0.1%,"-1,670,000 (-45.5%)","540,925,420",200,-146 (-42.2%),"58,454",1,1
0105000,전체,2025-10-24,42,20233217,더 킬러스,New,2024-10-23,"1,000,000",0.1%,"1,000,000 (100.0%)","101,189,100",200,200 (100.0%),"13,046",1,2
0105000,전체,2025-10-24,44,20175301,부산포니아,동일,2025-10-22,"2,242,800",0.1%,"333,800 (17.5%)","12,375,300",190,9 (5.0%),"1,293",23,27
0105000,전체,2025-10-24,45,20210707,K스쿨,New,2024-02-21,"1,408,000",0.1%,"1,408,000 (100.0%)","42,645,900",176,176 (100.0%),"5,739",2,2
0105000,전체,2025-10-24,46,20258773,제17회 서울국제초단편영화제 익스트림 330,New,,"1,750,000",0.1%,"1,750,000 (100.0%)","1,750,000",175,175 (100.0%),175,1,1
0105000,전체,2025-10-24,47,20249462,수학영재 형주,40 상승,2025-10-15,"1,217,000",0.1%,"931,000 (325.5%)","12,059,100",166,127 (325.6%),"1,391",14,14
0105000,전체,2025-10-24,48,19968703,마작,5 하락,2025-10-15,"1,594,300",0.1%,"-47,000 (-2.9%)","55,958,060",162,-29 (-15.2%),"5,281",43,45
0105000,전체,2025-10-24,49,20258166,킹덤,New,,"760,000",0.0%,"760,000 (100.0%)","760,000",152,152 (100.0%),152,1,1
0105000,전체,2025-10-24,50,20253852,퍼스트 라이드,2 하락,2025-10-29,"1,800,000",0.1%,0 (0.0%),"102,716,000",150,0 (0.0%),"10,805",1,1
0105000,전체,2025-10-24,51,20258183,원 인 어 밀리언,3 상승,2025-10-20,"3,550,000",0.2%,"575,000 (19.3%)","185,425,000",142,23 (19.3%),"7,417",26,32
0105000,전체,2025-10-24,52,20257083,건국전쟁2,17 하락,2025-09-10,"1,311,210",0.1%,"-1,683,890 (-56.2%)","781,746,390",141,-124 (-46.8%),"78,174",13,14
0105000,전체,2025-10-24,53,20249641,나쁜계집애: 달려라 하니,14 하락,2025-10-07,"1,130,700",0.1%,"-758,600 (-40.2%)","569,391,610",133,-99 (-42.7%),"63,812",34,35
0105000,전체,2025-10-24,54,20161763,"나, 다니엘 블레이크",New,2016-12-08,"1,179,000",0.1%,"1,179,000 (100.0%)","775,357,660",131,131 (100.0%),"102,357",1,1
0105000,전체,2025-10-24,55,20212371,에스퍼의 빛,New,2025-11-05,"1,260,000",0.1%,"1,260,000 (100.0%)","5,170,000",126,126 (100.0%),519,1,1
0105000,전체,2025-10-24,56,20247460,배드 가이즈 2,15 하락,2025-07-30,"992,000",0.1%,"-275,000 (-21.7%)","3,607,388,190",124,-57 (-31.5%),"399,844",2,2
0105000,전체,2025-10-24,57,20248492,와일드 로봇,New,2024-10-01,"960,000",0.1%,"960,000 (100.0%)","6,212,873,545",120,120 (100.0%),"685,300",1,1
0105000,전체,2025-10-24,58,20258537,CaFF2025 애니메이션 단편 2,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2025-10-24,58,20258538,CaFF2025 단편경쟁 1,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2025-10-24,58,20258540,CaFF2025 단편경쟁 3,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2025-10-24,58,20258549,리처드 버튼,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2025-10-24,58,20258554,CaFF2025 초이스 단편,New,,"590,000",0.0%,"590,000 (100.0%)","590,000",118,118 (100.0%),118,1,1
0105000,전체,2025-10-24,58,20257361,난징사진관,34 하락,2025-11-05,"1,534,000",0.1%,"-3,074,000 (-66.7%)","10,061,800",118,-394 (-77.0%),"1,040",1,1
0105000,전체,2025-10-24,64,20212369,양양,9 하락,2025-10-22,"1,175,100",0.1%,"318,100 (37.1%)","14,496,100",117,0 (0.0%),"1,621",24,25
0105000,전체,2025-10-24,65,20258531,펭귄 레슨,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2025-10-24,65,20258534,보통의 아이,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2025-10-24,65,20258545,아티의 마지막 여정,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2025-10-24,65,20256549,선녀단식원,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2025-10-24,65,19890269,프란체스코,New,1989-09-30,"560,000",0.0%,"560,000 (100.0%)","560,000",112,112 (100.0%),112,1,1
0105000,전체,2025-10-24,70,20258630,베팅 위드 고스트: 보석 사냥꾼,14 하락,2025-10-17,"1,173,000",0.1%,"-33,800 (-2.8%)","18,151,940",103,-11 (-9.6%),"1,674",6,12
0105000,전체,2025-10-24,71,20258190,미명,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-24,71,20258193,남도영화제 시즌2 광양 남도단편경쟁 5,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-24,71,20253963,핑크문,New,,"500,000",0.0%,"500,000 (100.0%)","740,000",100,100 (100.0%),142,1,1
0105000,전체,2025-10-24,71,20256381,야당: 익스텐디드 컷,New,2025-08-06,"1,000,000",0.1%,"1,000,000 (100.0%)","245,877,020",100,100 (100.0%),"27,402",1,1
0105000,전체,2025-10-24,71,20258167,멕시코 소년 올모,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-24,71,20258171,남도영화제 시즌2 광양 얼마나 멋진 세상인가! 아이·동물·작은 생명과 가족을 그린 단편 애니메이션,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-24,71,20258172,남도영화제 시즌2 광양 남도 틴즈 (Teenz),New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-24,71,20223125,세월: 라이프 고즈 온,New,2024-03-27,"900,000",0.1%,"900,000 (100.0%)","11,973,600",100,100 (100.0%),"1,404",1,1
0105000,전체,2025-10-24,71,20235765,최초의 기억,New,2025-11-12,"500,000",0.0%,"500,000 (100.0%)","3,235,500",100,100 (100.0%),447,1,1
0105000,전체,2025-10-24,71,20244889,여름의 카메라,New,,"500,000",0.0%,"500,000 (100.0%)","2,962,000",100,100 (100.0%),388,1,1
0105000,전체,2025-10-24,71,20248837,이반리 장만옥,New,,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,1,1
0105000,전체,2025-10-24,82,20060092,린다 린다 린다,7 하락,2006-04-13,"865,300",0.1%,"400,800 (86.3%)","351,962,300",87,34 (64.2%),"36,053",11,11
0105000,전체,2025-10-24,83,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,14 하락,2025-09-27,"483,500",0.0%,"-61,000 (-11.2%)","373,696,000",86,26 (43.3%),"38,621",9,9
0105000,전체,2025-10-24,84,20203863,승부,New,2025-03-26,"350,000",0.0%,"350,000 (100.0%)","20,044,040,660",70,70 (100.0%),"2,146,575",1,1
0105000,전체,2025-10-24,85,20257277,꽃놀이 간다,18 하락,,"169,000",0.0%,"-4,100 (-2.4%)","799,100",61,-3 (-4.7%),290,17,17
0105000,전체,2025-10-24,86,20225637,뿌까의 짜장면파티,New,2022-07-04,"360,000",0.0%,"360,000 (100.0%)","250,128,500",60,60 (100.0%),"41,507",1,1
0105000,전체,2025-10-24,87,20256828,스퍼마게돈: 사정의 날,2 하락,2025-10-23,"561,500",0.0%,"181,900 (47.9%)","941,100",56,15 (36.6%),97,13,13
0105000,전체,2025-10-24,87,20174142,아이 캔 스피크,61 하락,2017-09-21,"336,000",0.0%,"-2,464,000 (-88.0%)","25,613,304,886",56,-344 (-86.0%),"3,292,402",1,1
0105000,전체,2025-10-24,89,20149189,다섯 손가락,6 하락,,"110,000",0.0%,"18,000 (19.6%)","390,000",55,9 (19.6%),166,1,2
0105000,전체,2025-10-24,90,20212407,씨앗의 시간,New,2024-11-20,"180,000",0.0%,"180,000 (100.0%)","16,753,800",54,54 (100.0%),"2,088",1,1
0105000,전체,2025-10-24,91,20253369,송송송 가족여행 : 전기차 지구횡단,23 상승,2025-09-10,"155,500",0.0%,"104,500 (204.9%)","16,877,900",51,45 (750.0%),"1,997",1,1
0105000,전체,2025-10-24,92,19818111,포제션,12 하락,2025-10-08,"520,000",0.0%,"40,000 (8.3%)","38,883,640",49,0 (0.0%),"3,855",6,6
0105000,전체,2025-10-24,92,19558030,키스 미 데들리,26 하락,,"98,000",0.0%,"-32,000 (-24.6%)","6,949,000",49,-16 (-24.6%),"2,953",1,3
0105000,전체,2025-10-24,94,20258003,퐁당퐁당 러브: 더 무비,56 하락,2025-10-09,"450,000",0.0%,"-885,000 (-66.3%)","102,598,000",45,-205 (-82.0%),"10,391",3,3
0105000,전체,2025-10-24,95,20258828,인간은 얼마나 오래 사는가?,New,,"292,000",0.0%,"292,000 (100.0%)","292,000",42,42 (100.0%),42,1,1
0105000,전체,2025-10-24,96,20030047,모노노케 히메,8 하락,2003-04-25,"406,800",0.0%,"29,800 (7.9%)","2,302,941,140",41,5 (13.9%),"191,023",6,6
0105000,전체,2025-10-24,97,20196773,남매의 여름밤,New,2020-08-20,"280,000",0.0%,"280,000 (100.0%)","203,297,102",40,40 (100.0%),"24,226",1,1
0105000,전체,2025-10-24,98,20257670,워킹맨,2 상승,2025-10-01,"370,500",0.0%,"229,500 (162.8%)","160,148,500",39,23 (143.8%),"20,797",7,8
0105000,전체,2025-10-24,99,20198317,인생은 아름다워,New,2022-09-28,"228,000",0.0%,"228,000 (100.0%)","10,916,503,019",38,38 (100.0%),"1,174,169",1,1
0105000,전체,2025-10-24,99,20246333,3670,2 하락,2025-09-03,"350,800",0.0%,"103,300 (41.7%)","213,060,700",38,14 (58.3%),"20,489",5,5
0105000,전체,2025-10-24,101,20257290,베일리와 버드,New,2025-10-29,"529,000",0.0%,"529,000 (100.0%)","2,023,000",36,36 (100.0%),202,1,1
0105000,전체,2025-10-24,101,20060625,"감상과 이해, 청산별곡",8 하락,,"108,000",0.0%,"6,000 (5.9%)","333,000",36,2 (5.9%),111,23,25
0105000,전체,2025-10-24,101,20236434,만남의 집,17 하락,2025-10-15,"304,000",0.0%,"-86,200 (-22.1%)","89,825,400",36,-7 (-16.3%),"11,012",18,18
0105000,전체,2025-10-24,104,20227228,디바 야누스,16 하락,2025-10-22,"340,300",0.0%,"11,900 (3.6%)","6,581,700",35,-1 (-2.8%),670,16,16
0105000,전체,2025-10-24,104,20129076,거인,New,,"70,000",0.0%,"70,000 (100.0%)","11,702,000",35,35 (100.0%),"5,715",1,2
0105000,전체,2025-10-24,106,19990191,슬픔은 그대 가슴에,15 하락,1999-05-08,"102,000",0.0%,"-6,000 (-5.6%)","25,762,500",34,-1 (-2.9%),"12,658",1,2
0105000,전체,2025-10-24,107,20241102,홍이,10 상승,2025-09-24,"485,000",0.0%,"437,000 (910.4%)","40,881,928",33,28 (560.0%),"5,238",5,5
0105000,전체,2025-10-24,108,20257671,미러 넘버 3,34 하락,2025-10-01,"292,000",0.0%,"-118,500 (-28.9%)","111,816,600",31,-25 (-44.6%),"11,699",10,10
0105000,전체,2025-10-24,109,20256741,아기돼지 3형제: 도넛별 대모험,New,2025-09-04,"140,000",0.0%,"140,000 (100.0%)","173,797,160",28,28 (100.0%),"20,430",1,1
0105000,전체,2025-10-24,110,19758010,내쉬빌,40 하락,,"128,000",0.0%,"54,500 (74.1%)","1,201,500",25,4 (19.0%),227,1,1
0105000,전체,2025-10-24,111,20257208,개비의 매직하우스 극장판,16 하락,2025-10-03,"217,500",0.0%,"-13,000 (-5.6%)","1,005,338,060",23,-10 (-30.3%),"107,734",8,8
0105000,전체,2025-10-24,111,20030101,도그빌,New,2003-08-01,"276,000",0.0%,"276,000 (100.0%)","49,215,580",23,23 (100.0%),"4,659",1,1
0105000,전체,2025-10-24,113,19930080,플레이어,New,1993-02-06,"110,000",0.0%,"110,000 (100.0%)","1,383,000",21,21 (100.0%),261,1,1
0105000,전체,2025-10-24,114,19738179,긴 이별,39 하락,,"102,000",0.0%,"42,500 (71.4%)","2,226,500",20,3 (17.6%),348,1,1
0105000,전체,2025-10-24,114,20258833,만남 + 성의 주민들,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",20,20 (100.0%),20,1,1
0105000,전체,2025-10-24,116,20258829,아마도 내일,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",18,18 (100.0%),18,1,1
0105000,전체,2025-10-24,116,20256773,기억 샤워 바다,New,,"90,000",0.0%,"90,000 (100.0%)","195,000",18,18 (100.0%),39,1,1
0105000,전체,2025-10-24,118,20254481,알사탕,60 하락,,"85,000",0.0%,"-435,000 (-83.7%)","671,270,000",17,-87 (-83.7%),"134,252",1,1
0105000,전체,2025-10-24,119,19738149,알파치노의 허수아비,New,,"120,000",0.0%,"120,000 (100.0%)","2,739,000",13,13 (100.0%),453,1,1
0105000,전체,2025-10-24,119,20258706,파일럿,동일,,"130,000",0.0%,"90,000 (225.0%)","1,037,000",13,9 (225.0%),104,1,1
0105000,전체,2025-10-24,121,20257846,클림트와 쉴레. 에로스와 프시케,9 상승,2025-09-30,"87,000",0.0%,"87,000 (100.0%)","10,314,700",12,12 (100.0%),"1,435",4,4
0105000,전체,2025-10-24,122,20247245,홈캠,107 하락,2025-09-10,"79,000",0.0%,"-6,921,000 (-98.9%)","937,103,100",10,-990 (-99.0%),"99,976",1,1
0105000,전체,2025-10-24,123,20168708,피닉스,New,2021-07-22,"90,000",0.0%,"90,000 (100.0%)","133,655,392",9,9 (100.0%),"15,453",1,1
0105000,전체,2025-10-24,123,20249318,챌린저스,6 하락,2024-04-24,"91,000",0.0%,"39,500 (76.7%)","1,085,228,712",9,4 (80.0%),"106,689",2,2
0105000,전체,2025-10-24,123,20193128,가나안 김용기-조국이여 안심하라,65 하락,2025-10-22,"91,500",0.0%,"-864,500 (-90.4%)","5,616,500",9,-95 (-91.3%),580,3,3
0105000,전체,2025-10-24,123,20257095,명탐정 코난: 17년 전의 진상,11 하락,2025-09-19,"83,500",0.0%,"29,500 (54.6%)","936,099,600",9,2 (28.6%),"89,607",2,3
0105000,전체,2025-10-24,127,20050120,피크닉,18 하락,2005-06-23,"52,000",0.0%,"-32,000 (-38.1%)","59,016,000",7,-2 (-22.2%),"5,543",2,2
0105000,전체,2025-10-24,127,20256927,포풍추영,3 하락,2025-09-20,"49,000",0.0%,"25,000 (104.2%)","280,450,300",7,4 (133.3%),"24,675",4,4
0105000,전체,2025-10-24,129,20234833,비밀일 수밖에,New,2025-09-10,"54,000",0.0%,"54,000 (100.0%)","59,239,700",6,6 (100.0%),"5,764",2,2
0105000,전체,2025-10-24,129,20254275,킹 오브 킹스,10 하락,2025-07-16,"60,000",0.0%,"20,000 (50.0%)","12,376,311,226",6,2 (50.0%),"1,312,066",1,1
0105000,전체,2025-10-24,129,20254283,안동,36 하락,2025-10-16,"46,000",0.0%,"-264,000 (-85.2%)","3,968,300",6,-28 (-82.4%),380,3,4
0105000,전체,2025-10-24,132,20253101,극장판 진격의 거인 완결편 더 라스트 어택,New,2025-03-13,"50,400",0.0%,"50,400 (100.0%)","9,776,189,670",5,5 (100.0%),"949,702",1,1
0105000,전체,2025-10-24,133,20256559,리 밀러: 카메라를 든 여자,23 하락,2025-09-24,"51,000",0.0%,"-28,500 (-35.8%)","95,945,980",4,-4 (-50.0%),"10,574",2,3
0105000,전체,2025-10-24,133,20255848,#진상을 말씀드립니다,5 하락,2025-09-24,"52,000",0.0%,"32,500 (166.7%)","52,918,000",4,2 (100.0%),"6,987",1,1
0105000,전체,2025-10-24,133,20258080,도쿄 리벤저스2: 결전,9 하락,2025-10-10,"30,500",0.0%,"7,200 (30.9%)","22,210,140",4,1 (33.3%),"3,719",2,2
0105000,전체,2025-10-24,136,20257635,피로 지켜낸 대한민국,74 하락,2025-10-16,"31,500",0.0%,"-550,500 (-94.6%)","6,658,500",3,-94 (-96.9%),742,1,1
0105000,전체,2025-10-24,136,20257102,사랑가 사랑을 더하다,103 하락,2025-10-23,"25,500",0.0%,"-2,381,500 (-98.9%)","2,432,500",3,-264 (-98.9%),270,3,3
0105000,전체,2025-10-24,138,20256557,동그라미,19 하락,2025-10-01,"16,000",0.0%,"-14,000 (-46.7%)","19,360,200",2,-2 (-50.0%),"2,000",1,1
0105000,전체,2025-10-24,139,20235794,부재,New,2025-08-27,"8,000",0.0%,"8,000 (100.0%)","3,795,600",1,1 (100.0%),442,1,1
0105000,전체,2025-10-24,139,20258683,아주버님 앞에서 흥건하게 젖어버린 제수씨,New,2025-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-24,139,20192905,근본주의자,35 하락,2025-10-01,"6,000",0.0%,0 (0.0%),"340,000",1,0 (0.0%),57,1,1
0105000,전체,2025-10-24,139,20256001,추적,New,2025-08-06,"5,000",0.0%,"5,000 (100.0%)","170,368,900",1,1 (100.0%),"18,445",1,1
0105000,전체,2025-10-24,139,20256332,첫여름,15 하락,,"4,000",0.0%,"-10,000 (-71.4%)","54,214,400",1,-2 (-66.7%),"16,985",1,1
0105000,전체,2025-10-24,139,20258684,새내기 여대생들의 섹스 버라이어티 비디오,New,2025-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-24,139,20257508,왕방울로 몰아친 땀범벅 여사원,New,2025-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-24,139,20257229,파르테노페,New,2025-09-24,"8,000",0.0%,"8,000 (100.0%)","79,913,900",1,1 (100.0%),"8,943",1,1
0105000,전체,2025-10-24,139,20252023,"초혼, 다시 부르는 노래",New,2025-03-19,"5,000",0.0%,"5,000 (100.0%)","244,470,800",1,1 (100.0%),"26,411",1,1
0105000,전체,2025-10-24,139,20257509,요구하면 다 주는 유부녀 여상사,New,2025-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-24,139,20257533,점점 음탕해져 넣자마자 바로 사정,New,2025-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-24,139,20257534,총각 사냥 전문 미녀 여상사,New,2025-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-24,151,20236296,마다가스카르 뮤직,86 하락,2025-09-25,0,0.0%,"-144,000 (-100.0%)","6,108,000",0,-67 (-100.0%),773,1,1
