지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-01-22,38,20123202,잊혀진 꿈의 동굴,1 하락,2013-01-10,"743,000",0.0%,"-46,000 (-5.8%)","30,415,500",67,1 (1.5%),"2,667",3,5
0105000,전체,2013-01-22,39,19720151,모정에 우는 두 아들,동일,,"122,000",0.0%,"32,000 (35.6%)","212,000",61,16 (35.6%),106,1,3
0105000,전체,2013-01-22,40,20122861,고양이를 빌려드립니다,2 하락,2012-12-13,"356,000",0.0%,"-133,000 (-27.2%)","105,361,300",51,-13 (-20.3%),"13,725",3,5
0105000,전체,2013-01-22,41,20134285,마르케타 라자로바,New,,"278,000",0.0%,"278,000 (100.0%)","278,000",44,44 (100.0%),44,1,1
0105000,전체,2013-01-22,42,20128746,서칭 포 슈가맨,10 상승,2012-10-11,"315,000",0.0%,"179,000 (131.6%)","183,915,700",41,24 (141.2%),"25,399",3,3
0105000,전체,2013-01-22,42,20120363,바람의 검심,6 상승,2013-01-03,"265,000",0.0%,"97,500 (58.2%)","26,539,000",41,15 (57.7%),"3,556",2,3
0105000,전체,2013-01-22,42,20134282,신밧드,New,,"261,000",0.0%,"261,000 (100.0%)","261,000",41,41 (100.0%),41,1,1
0105000,전체,2013-01-22,45,20126001,백야,12 상승,2012-11-15,"309,000",0.0%,"217,000 (235.9%)","37,061,600",39,27 (225.0%),"5,124",2,2
0105000,전체,2013-01-22,46,20090203,내 남자의 아내도 좋아,5 상승,2009-04-15,"186,000",0.0%,"8,000 (4.5%)","449,445,000",37,0 (0.0%),"66,524",1,1
0105000,전체,2013-01-22,47,20121827,파우스트,3 하락,2012-12-06,"273,000",0.0%,"33,000 (13.8%)","39,115,000",35,4 (12.9%),"4,935",1,2
0105000,전체,2013-01-22,47,20128247,극장판 포켓몬스터 베스트위시「큐레무 VS 성검사 케르디오」,4 하락,2012-12-19,"129,500",0.0%,"16,000 (14.1%)","1,358,313,750",35,2 (6.1%),"348,991",3,6
0105000,전체,2013-01-22,49,20123247,안드레아 세니에,6 상승,2013-01-19,"862,000",0.0%,"-265,500 (-23.5%)","3,512,000",34,-6 (-15.0%),128,2,2
0105000,전체,2013-01-22,50,20123762,앨리스,New,,"156,000",0.0%,"156,000 (100.0%)","486,000",32,32 (100.0%),100,1,1
0105000,전체,2013-01-22,50,20120102,베드,8 하락,2013-01-17,"217,000",0.0%,"-34,000 (-13.5%)","2,571,000",32,-4 (-11.1%),342,9,10
0105000,전체,2013-01-22,52,20123382,위대한 밀로크로제,12 하락,2013-01-17,"221,500",0.0%,"-108,000 (-32.8%)","4,295,500",31,-13 (-29.5%),632,8,12
0105000,전체,2013-01-22,53,20122901,"마진 콜: 24시간, 조작된 진실",1 상승,2013-01-03,"236,000",0.0%,"116,000 (96.7%)","49,869,500",30,15 (100.0%),"6,956",2,3
0105000,전체,2013-01-22,54,20123217,극장판 포켓몬스터 베스트위시「메로엣타의 반짝반짝 음악회」,8 하락,2012-12-19,"84,500",0.0%,0 (0.0%),"963,673,250",29,0 (0.0%),"287,975",2,4
0105000,전체,2013-01-22,55,20128687,가문의 영광5 - 가문의 귀환,5 하락,2012-12-19,"202,500",0.0%,"46,500 (29.8%)","8,330,287,500",28,7 (33.3%),"1,160,014",2,5
0105000,전체,2013-01-22,55,19928325,우디 알렌의 부부일기,New,,"148,000",0.0%,"148,000 (100.0%)","712,000",28,28 (100.0%),143,1,1
0105000,전체,2013-01-22,57,20113231,누나,5 하락,2013-01-03,"192,000",0.0%,"71,000 (58.7%)","12,764,500",27,10 (58.8%),"1,669",6,8
0105000,전체,2013-01-22,58,20121624,리멤버,19 하락,2012-12-13,"136,000",0.0%,"-250,000 (-64.8%)","23,283,000",26,-49 (-65.3%),"3,273",1,1
0105000,전체,2013-01-22,59,20070456,비커밍 제인,8 하락,2007-10-11,"170,000",0.0%,"-107,500 (-38.7%)","1,367,311,000",22,-11 (-33.3%),"212,840",1,1
0105000,전체,2013-01-22,59,20125567,밤의 이야기,2 하락,2012-11-29,"145,000",0.0%,"65,000 (81.3%)","91,836,000",22,10 (83.3%),"12,182",3,3
0105000,전체,2013-01-22,61,20121862,당신은 아직 아무것도 보지 못했다,20 하락,2012-11-22,"149,000",0.0%,"-168,000 (-53.0%)","29,059,000",20,-20 (-50.0%),"3,761",2,2
0105000,전체,2013-01-22,61,20122192,극장판 파워레인저: 캡틴포스 VS 미라클포스 199 히어로 대결전,6 상승,2012-12-13,"122,000",0.0%,"100,000 (454.5%)","758,866,500",20,17 (566.7%),"110,734",2,2
0105000,전체,2013-01-22,63,20129327,해운대소녀,New,,"31,500",0.0%,"31,500 (100.0%)","150,918",18,18 (100.0%),124,1,1
0105000,전체,2013-01-22,63,20129962,밤,New,,"31,500",0.0%,"31,500 (100.0%)","87,500",18,18 (100.0%),50,1,1
0105000,전체,2013-01-22,63,20123481,나의 가족 나의 도시,3 하락,,"94,000",0.0%,"-20,000 (-17.5%)","1,018,000",18,-4 (-18.2%),198,1,1
0105000,전체,2013-01-22,63,20122063,"충심, 소소",New,,"31,500",0.0%,"31,500 (100.0%)","87,500",18,18 (100.0%),50,1,1
0105000,전체,2013-01-22,63,20127201,열애,New,,"31,500",0.0%,"31,500 (100.0%)","542,500",18,18 (100.0%),414,1,1
0105000,전체,2013-01-22,68,20128306,피나,17 하락,2012-08-30,"314,000",0.0%,"-49,000 (-13.5%)","407,912,000",16,-3 (-15.8%),"22,016",1,1
0105000,전체,2013-01-22,69,20122224,프레셔스,8 하락,2013-01-10,"86,000",0.0%,"35,000 (68.6%)","5,069,800",11,2 (22.2%),633,1,1
0105000,전체,2013-01-22,69,20121622,호두까기인형 3D,6 하락,2013-01-03,"74,000",0.0%,"20,000 (37.0%)","314,691,000",11,3 (37.5%),"46,584",1,1
0105000,전체,2013-01-22,69,20122523,니코: 산타비행단의 모험,15 하락,2012-12-25,"72,000",0.0%,"-13,500 (-15.8%)","2,786,834,000",11,-4 (-26.7%),"407,264",3,3
0105000,전체,2013-01-22,72,20120107,내가 고백을 하면,3 하락,2012-11-15,"77,000",0.0%,"67,000 (670.0%)","90,183,000",10,8 (400.0%),"11,822",1,1
0105000,전체,2013-01-22,72,20088318,배꼽,13 하락,2013-01-17,"60,000",0.0%,0 (0.0%),"240,000",10,0 (0.0%),40,1,1
0105000,전체,2013-01-22,74,20112622,트리 오브 라이프,25 하락,2011-10-27,"55,000",0.0%,"-113,000 (-67.3%)","372,355,500",8,-15 (-65.2%),"51,866",1,1
0105000,전체,2013-01-22,75,20123155,아이다,46 하락,2012-12-22,"180,000",0.0%,"-3,784,500 (-95.5%)","45,455,500",6,-135 (-95.7%),"1,645",1,1
0105000,전체,2013-01-22,76,20127190,오하이오 삿포로,7 하락,2013-01-03,"24,000",0.0%,"14,000 (140.0%)","1,192,721",5,3 (150.0%),348,1,1
0105000,전체,2013-01-22,76,20124054,늑대소년,9 하락,2012-10-31,"36,000",0.0%,"18,000 (100.0%)","46,593,107,500",5,2 (66.7%),"6,654,837",1,2
0105000,전체,2013-01-22,78,20120430,철가방 우수氏,New,2012-11-22,"21,000",0.0%,"21,000 (100.0%)","602,379,500",3,3 (100.0%),"92,142",1,1
0105000,전체,2013-01-22,78,20121602,사이에서,9 하락,2012-11-22,"6,000",0.0%,"2,000 (50.0%)","2,713,500",3,1 (50.0%),379,1,3
0105000,전체,2013-01-22,80,20134021,카마수트라 나잇,7 하락,2013-01-10,"12,000",0.0%,0 (0.0%),"542,000",2,0 (0.0%),84,1,1
0105000,전체,2013-01-22,80,20134002,스파이키드4 : 올더타임인더월드,7 하락,2013-01-10,"12,000",0.0%,0 (0.0%),"920,000",2,0 (0.0%),138,1,1
0105000,전체,2013-01-22,80,20128609,반드시 크게 들을 것 2 : Wild Days,New,2012-11-22,"16,000",0.0%,"16,000 (100.0%)","14,639,800",2,2 (100.0%),"1,999",1,1
0105000,전체,2013-01-22,83,20121421,가족시네마,9 하락,2012-11-08,"8,000",0.0%,"-8,000 (-50.0%)","19,325,000",1,-1 (-50.0%),"2,622",1,1
0105000,전체,2013-01-22,83,20112795,영화판,7 상승,2012-12-06,"8,000",0.0%,"2,000 (33.3%)","9,780,500",1,0 (0.0%),"1,446",1,1
0105000,전체,2013-01-22,85,20112774,7년만의 외출,New,,0,0.0%,0 (100.0%),"1,340,000",0,0 (100.0%),670,1,1
0105000,전체,2013-01-22,85,20123487,일반적으로,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-22,85,20134419,우결,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-22,85,20134418,타이밍,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-22,85,20134417,조우,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-22,85,20134416,행복의 발견,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-22,85,20134415,청년 민수,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-22,85,20134414,골든글러브,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-22,85,20134412,손톱,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-22,85,20134411,"미안해, 전해줘",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-01-22,85,20120013,노스페이스,New,,0,0.0%,0 (100.0%),"48,675",0,0 (100.0%),32,1,1
0105000,전체,2013-01-22,85,20134410,사이의 풍경,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
