지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-05,31,20241093,"그 시절, 우리가 좋아했던 소녀",New,2025-02-21,"1,729,000",0.1%,"1,729,000 (100.0%)","1,729,000",247,247 (100.0%),247,1,1
0105000,전체,2025-02-05,32,20113795,벌집의 정령,7 하락,2025-01-29,"2,156,800",0.1%,"-694,300 (-24.4%)","50,687,660",243,-72 (-22.9%),"5,616",30,31
0105000,전체,2025-02-05,33,20241111,정돌이,New,2025-02-12,"1,674,000",0.1%,"1,674,000 (100.0%)","1,674,000",186,186 (100.0%),186,1,1
0105000,전체,2025-02-05,34,20080247,기인들,2 하락,,"360,000",0.0%,"-16,000 (-4.3%)","11,792,500",180,-8 (-4.3%),"5,342",1,4
0105000,전체,2025-02-05,35,20244381,고스트캣 앙주,11 하락,2025-01-22,"1,613,100",0.1%,"-1,284,600 (-44.3%)","174,953,400",177,-141 (-44.3%),"19,799",49,53
0105000,전체,2025-02-05,36,20248082,동화지만 청불입니다,7 하락,2025-01-08,"1,393,600",0.1%,"-560,300 (-28.7%)","1,556,632,740",174,-52 (-23.0%),"167,401",10,11
0105000,전체,2025-02-05,37,20145301,엘머 갠트리,3 하락,,"342,000",0.0%,"20,000 (6.2%)","13,022,500",171,10 (6.2%),"6,170",1,3
0105000,전체,2025-02-05,38,20252147,뜻밖의 순간 : 언익스펙티드 저니,5 상승,,"501,000",0.0%,"267,000 (114.1%)","11,253,000",167,89 (114.1%),"3,751",1,1
0105000,전체,2025-02-05,39,20246330,메모리,3 하락,2025-01-22,"1,231,000",0.1%,"-100,200 (-7.5%)","59,880,600",153,2 (1.3%),"6,461",8,11
0105000,전체,2025-02-05,40,20246268,이처럼 사소한 것들,9 하락,2024-12-11,"1,172,000",0.1%,"-472,500 (-28.7%)","543,802,860",152,-45 (-22.8%),"57,109",10,12
0105000,전체,2025-02-05,41,20240737,모아나 2,14 하락,2024-11-27,"1,306,400",0.1%,"-1,200,200 (-47.9%)","32,763,437,770",144,-127 (-46.9%),"3,546,747",17,17
0105000,전체,2025-02-05,42,20244167,수퍼 소닉3,23 하락,2025-01-01,"1,148,600",0.1%,"-3,750,300 (-76.6%)","3,301,324,130",142,-434 (-75.3%),"360,106",21,22
0105000,전체,2025-02-05,43,20200142,소방관,23 하락,2024-12-04,"1,129,800",0.1%,"-3,538,700 (-75.8%)","36,280,005,970",134,-372 (-73.5%),"3,854,506",26,28
0105000,전체,2025-02-05,44,20251800,브루탈리스트,New,2025-02-12,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2025-02-05,45,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,New,2019-02-14,"1,215,200",0.1%,"1,215,200 (100.0%)","76,570,387",124,124 (100.0%),"8,924",5,5
0105000,전체,2025-02-05,46,20240880,슈퍼 엘프: 빨간모자 비밀요정,16 하락,2025-01-15,"662,000",0.0%,"-733,000 (-52.5%)","164,863,000",118,-82 (-41.0%),"25,621",2,2
0105000,전체,2025-02-05,46,20240614,퇴마록,33 하락,2025-02-21,"1,062,000",0.1%,"-7,155,000 (-87.1%)","9,279,000",118,-795 (-87.1%),"1,031",1,1
0105000,전체,2025-02-05,48,20071066,말할 수 없는 비밀,New,2008-01-10,"1,023,200",0.1%,"1,023,200 (100.0%)","1,207,959,450",113,113 (100.0%),"172,051",19,19
0105000,전체,2025-02-05,49,20248492,와일드 로봇,New,2024-10-01,"600,000",0.0%,"600,000 (100.0%)","6,192,401,745",100,100 (100.0%),"682,982",1,1
0105000,전체,2025-02-05,50,20240193,무파사: 라이온 킹,15 하락,2024-12-18,"910,400",0.1%,"-260,600 (-22.3%)","8,349,436,950",98,-61 (-38.4%),"850,940",5,5
0105000,전체,2025-02-05,51,20162629,하이큐!! 끝과 시작,3 상승,2016-11-16,"656,000",0.0%,"416,000 (173.3%)","766,556,000",82,52 (173.3%),"105,031",4,4
0105000,전체,2025-02-05,52,20249892,성 베드로 대성당과 로마의 교황청 대성당들,1 하락,2025-01-15,"518,600",0.0%,"57,000 (12.3%)","27,860,700",75,25 (50.0%),"3,437",7,8
0105000,전체,2025-02-05,52,20246364,그들은 피아노 연주자를 쐈다,15 하락,2025-01-29,"671,500",0.0%,"-571,200 (-46.0%)","25,729,600",75,-51 (-40.5%),"2,678",23,24
0105000,전체,2025-02-05,54,20245055,백산 - 의령에서 발해까지,New,2025-02-05,"621,700",0.0%,"621,700 (100.0%)","11,160,700",74,74 (100.0%),"1,518",30,34
0105000,전체,2025-02-05,54,20100316,청설,New,2010-06-17,"682,100",0.0%,"682,100 (100.0%)","185,412,100",74,74 (100.0%),"24,022",15,15
0105000,전체,2025-02-05,56,20249733,사랑의 하츄핑,42 상승,2024-08-07,"438,000",0.0%,"407,000 (1,312.9%)","11,110,927,792",73,"69 (1,725.0%)","1,239,657",1,1
0105000,전체,2025-02-05,57,20225637,뿌까의 짜장면파티,동일,2022-07-04,"294,000",0.0%,"138,000 (88.5%)","237,676,500",49,23 (88.5%),"39,439",1,1
0105000,전체,2025-02-05,58,20229551,상견니,New,2023-01-25,"430,200",0.0%,"430,200 (100.0%)","3,842,848,638",47,47 (100.0%),"387,348",14,14
0105000,전체,2025-02-05,58,20228573,고양이키스 : 당신에게 마음을 여는 순간,31 하락,2025-02-05,"348,700",0.0%,"-1,451,300 (-80.6%)","5,768,700",47,-153 (-76.5%),663,18,18
0105000,전체,2025-02-05,60,20241101,호랑님의 생일날,1 하락,2024-10-04,"270,000",0.0%,"72,000 (36.4%)","19,363,000",45,12 (36.4%),"3,203",1,1
0105000,전체,2025-02-05,61,20244513,룸 넥스트 도어,8 상승,2024-10-23,"427,500",0.0%,"212,500 (98.8%)","441,229,150",44,24 (120.0%),"47,990",1,2
0105000,전체,2025-02-05,62,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,New,2024-08-14,"215,000",0.0%,"215,000 (100.0%)","370,142,400",43,43 (100.0%),"42,197",1,1
0105000,전체,2025-02-05,63,20248508,노스페라투,23 하락,2025-01-15,"435,500",0.0%,"-575,200 (-56.9%)","251,632,500",41,-60 (-59.4%),"24,632",4,5
0105000,전체,2025-02-05,64,20244912,아노라,23 하락,2024-11-06,"375,500",0.0%,"-497,800 (-57.0%)","497,389,860",40,-51 (-56.0%),"50,148",4,4
0105000,전체,2025-02-05,64,20060171,이레이저 헤드,4 상승,1996-07-13,"394,000",0.0%,"184,000 (87.6%)","17,556,500",40,19 (90.5%),"2,023",2,2
0105000,전체,2025-02-05,66,20236869,파문,6 하락,2025-01-15,"308,100",0.0%,"53,600 (21.1%)","45,299,300",37,7 (23.3%),"4,829",6,6
0105000,전체,2025-02-05,67,20251714,하이퍼 프로젝션 연극 하이큐!!,12 하락,2025-01-24,"365,500",0.0%,"57,600 (18.7%)","6,590,100",36,7 (24.1%),610,3,3
0105000,전체,2025-02-05,68,20050244,마태복음,New,2005-09-01,"243,000",0.0%,"243,000 (100.0%)","4,034,000",35,35 (100.0%),730,1,1
0105000,전체,2025-02-05,68,20247017,대가족,27 상승,2024-12-11,"262,000",0.0%,"201,000 (329.5%)","2,995,743,500",35,29 (483.3%),"340,168",9,9
0105000,전체,2025-02-05,70,20121093,죽음의 사막,15 하락,,"68,000",0.0%,"-4,000 (-5.6%)","5,027,000",34,-2 (-5.6%),"1,956",1,3
0105000,전체,2025-02-05,71,20136682,야생의 순수,15 하락,,"66,000",0.0%,"-4,000 (-5.7%)","7,022,000",33,-2 (-5.7%),"3,250",1,2
0105000,전체,2025-02-05,72,20050118,릴리 슈슈의 모든 것,18 하락,2005-06-23,"317,000",0.0%,"-73,000 (-18.7%)","129,232,236",32,-7 (-17.9%),"16,414",1,1
0105000,전체,2025-02-05,73,20000059,하나 그리고 둘,17 하락,2000-10-28,"310,000",0.0%,"-40,000 (-11.4%)","131,962,700",31,-4 (-11.4%),"13,822",1,1
0105000,전체,2025-02-05,73,20244681,리얼 페인,35 하락,2025-01-15,"255,000",0.0%,"-847,500 (-76.9%)","144,569,980",31,-88 (-73.9%),"15,192",4,4
0105000,전체,2025-02-05,75,19970157,로스트 하이웨이,14 하락,1997-05-10,"278,000",0.0%,"-2,000 (-0.7%)","22,878,122",28,0 (0.0%),"2,772",1,1
0105000,전체,2025-02-05,76,20119958,바이킹,18 하락,,"81,000",0.0%,"-24,000 (-22.9%)","23,548,500",27,-7 (-20.6%),"11,586",1,3
0105000,전체,2025-02-05,76,20251659,제89회 작은영화영화제 - 전국~영화자랑! - 호남편 두번째 이야기,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",27,27 (100.0%),27,1,1
0105000,전체,2025-02-05,76,20234758,쇼잉 업,11 하락,2025-01-08,"222,000",0.0%,"1,000 (0.5%)","84,316,200",27,3 (12.5%),"8,871",5,5
0105000,전체,2025-02-05,76,20234709,장손,27 하락,2024-09-11,"281,900",0.0%,"-312,200 (-52.6%)","301,296,300",27,-31 (-53.4%),"33,539",2,2
0105000,전체,2025-02-05,80,20191710,인생의 조건,New,,"52,000",0.0%,"52,000 (100.0%)","3,741,000",26,26 (100.0%),"1,863",1,3
0105000,전체,2025-02-05,81,20081136,렛 미 인,18 하락,2008-11-13,"198,500",0.0%,"-24,800 (-11.1%)","732,681,870",23,-2 (-8.0%),"105,893",3,3
0105000,전체,2025-02-05,82,19888316,스플렌도르,New,,"128,000",0.0%,"128,000 (100.0%)","2,099,000",20,20 (100.0%),321,1,1
0105000,전체,2025-02-05,82,20070582,"색, 계",2 하락,2007-11-08,"100,000",0.0%,"30,000 (42.9%)","12,761,846,600",20,6 (42.9%),"1,935,888",1,1
0105000,전체,2025-02-05,84,20249281,반지의 제왕: 로히림의 전쟁,40 하락,2025-01-25,"142,000",0.0%,"-571,800 (-80.1%)","36,123,100",18,-57 (-76.0%),"3,728",5,5
0105000,전체,2025-02-05,85,19950130,트윈 픽스,7 하락,1995-03-25,"160,000",0.0%,"40,000 (33.3%)","22,237,082",16,4 (33.3%),"2,395",1,1
0105000,전체,2025-02-05,85,20080849,타이페이 스토리,7 하락,2019-11-07,"160,000",0.0%,"80,000 (100.0%)","58,210,720",16,8 (100.0%),"6,847",1,1
0105000,전체,2025-02-05,87,20050347,쥴 앤 짐,15 하락,1997-01-04,"135,000",0.0%,"33,000 (32.4%)","51,541,589",14,3 (27.3%),"6,672",1,1
0105000,전체,2025-02-05,87,19930124,도어즈,41 하락,1993-04-24,"159,100",0.0%,"-447,700 (-73.8%)","23,544,060",14,-54 (-79.4%),"2,296",7,7
0105000,전체,2025-02-05,89,19628017,5시부터 7시까지 클레오,14 하락,,"127,000",0.0%,"-10,000 (-7.3%)","16,666,000",13,-1 (-7.1%),"2,164",1,1
0105000,전체,2025-02-05,89,20081338,400번의 구타,25 하락,2016-04-13,"129,000",0.0%,"-54,000 (-29.5%)","55,865,696",13,-6 (-31.6%),"6,694",1,1
0105000,전체,2025-02-05,91,20111009,해리 포터와 죽음의 성물2,46 하락,2011-07-13,"117,500",0.0%,"-600,000 (-83.6%)","34,950,062,760",11,-60 (-84.5%),"4,446,167",2,2
0105000,전체,2025-02-05,91,20248552,은빛살구,29 하락,2025-01-15,"87,000",0.0%,"-119,000 (-57.8%)","25,483,100",11,-16 (-59.3%),"3,071",4,4
0105000,전체,2025-02-05,91,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,38 하락,2025-01-08,"113,800",0.0%,"-346,100 (-75.3%)","248,182,520",11,-35 (-76.1%),"29,692",2,2
0105000,전체,2025-02-05,94,19948826,독립시대,16 하락,2024-09-25,"100,000",0.0%,"-97,000 (-49.2%)","52,671,860",10,-10 (-50.0%),"5,519",1,1
0105000,전체,2025-02-05,94,19920097,녹색광선,25 하락,,"60,000",0.0%,"-283,000 (-82.5%)","107,178,900",10,-22 (-68.8%),"11,136",1,1
0105000,전체,2025-02-05,96,20120913,행복,7 하락,,"85,000",0.0%,"18,000 (26.9%)","10,789,000",9,2 (28.6%),"1,534",1,1
0105000,전체,2025-02-05,96,20020102,공각기동대,6 상승,2002-04-12,"81,000",0.0%,"45,000 (125.0%)","72,939,800",9,6 (200.0%),"7,722",1,1
0105000,전체,2025-02-05,96,20234114,괴물,15 하락,2023-11-29,"104,000",0.0%,"-16,000 (-13.3%)","5,593,968,787",9,-1 (-10.0%),"567,301",1,1
0105000,전체,2025-02-05,96,20226798,에브리씽 에브리웨어 올 앳 원스,25 하락,2022-10-12,"102,000",0.0%,"-34,000 (-25.0%)","4,099,672,749",9,-3 (-25.0%),"386,415",1,1
0105000,전체,2025-02-05,100,20170883,아키라,30 하락,2017-08-31,"83,000",0.0%,"-118,900 (-58.9%)","235,352,000",8,-11 (-57.9%),"25,015",1,1
0105000,전체,2025-02-05,100,20249647,서바이브,22 하락,2025-01-23,"48,000",0.0%,0 (0.0%),"432,000",8,0 (0.0%),72,1,1
0105000,전체,2025-02-05,100,20242822,문워크,23 하락,2025-01-22,"41,000",0.0%,"-72,000 (-63.7%)","35,406,000",8,-5 (-38.5%),"4,078",4,4
0105000,전체,2025-02-05,103,20249400,새벽의 모든,6 하락,2024-09-18,"56,000",0.0%,"32,000 (133.3%)","179,349,300",7,4 (133.3%),"19,335",1,1
0105000,전체,2025-02-05,103,20224726,섬·망(望),14 상승,2024-12-17,"52,000",0.0%,"52,000 (100.0%)","2,967,500",7,7 (100.0%),349,2,2
0105000,전체,2025-02-05,103,20020020,밀레니엄 맘보,33 하락,2003-05-30,"55,000",0.0%,"-77,000 (-58.3%)","77,546,300",7,-12 (-63.2%),"8,245",2,2
0105000,전체,2025-02-05,103,20234619,로봇 드림,17 하락,2024-03-13,"42,000",0.0%,"-14,000 (-25.0%)","641,175,387",7,-1 (-12.5%),"66,697",1,1
0105000,전체,2025-02-05,107,20236087,총을 든 스님,18 하락,2025-01-01,"36,000",0.0%,"-15,000 (-29.4%)","34,290,100",6,-1 (-14.3%),"3,931",2,2
0105000,전체,2025-02-05,107,20247430,퍼스트레이디,29 하락,2024-12-12,"33,300",0.0%,"-88,200 (-72.6%)","815,609,380",6,-6 (-50.0%),"84,630",3,3
0105000,전체,2025-02-05,107,20244796,움베르토 에코. 세계의 도서관,2 하락,2024-12-11,"58,000",0.0%,"50,000 (625.0%)","14,248,600",6,5 (500.0%),"1,696",2,2
0105000,전체,2025-02-05,110,20241417,언데드 다루는 법,59 하락,2025-01-22,"40,000",0.0%,"-412,500 (-91.2%)","45,571,500",5,-45 (-90.0%),"5,068",1,1
0105000,전체,2025-02-05,110,20251570,투 브라더스,21 하락,2025-01-15,"53,000",0.0%,"-11,000 (-17.2%)","13,787,500",5,-2 (-28.6%),"1,361",1,1
0105000,전체,2025-02-05,110,20246193,"알레고리, 잇츠 낫 미",10 하락,2024-12-18,"50,000",0.0%,"10,000 (25.0%)","31,096,400",5,1 (25.0%),"3,179",1,1
0105000,전체,2025-02-05,113,20112979,희생,New,1995-05-25,"40,000",0.0%,"40,000 (100.0%)","158,898,676",4,4 (100.0%),"15,481",1,1
0105000,전체,2025-02-05,113,20234710,한 채,4 상승,2024-11-20,"12,000",0.0%,"12,000 (100.0%)","46,510,800",4,4 (100.0%),"5,453",1,1
0105000,전체,2025-02-05,115,20235734,폭락,42 하락,2025-01-15,"17,000",0.0%,"-91,000 (-84.3%)","195,419,820",3,-12 (-80.0%),"22,350",1,1
0105000,전체,2025-02-05,116,20248530,아침바다 갈매기는,44 하락,2024-11-27,"10,000",0.0%,"-142,000 (-93.4%)","95,070,100",2,-16 (-88.9%),"10,807",1,1
0105000,전체,2025-02-05,116,20228016,"여름을 향한 터널, 이별의 출구",14 하락,2023-09-14,"20,000",0.0%,"8,000 (66.7%)","943,428,858",2,1 (100.0%),"92,533",1,1
0105000,전체,2025-02-05,116,20204422,오랜만이다,19 하락,2024-12-25,"14,000",0.0%,"-28,000 (-66.7%)","3,687,300",2,-3 (-60.0%),410,2,2
0105000,전체,2025-02-05,116,20081371,모드 집에서의 하룻밤,36 하락,,"15,000",0.0%,"-139,000 (-90.3%)","20,972,400",2,-12 (-85.7%),"2,230",1,1
0105000,전체,2025-02-05,116,20249411,힘을 낼 시간,19 하락,2024-12-18,"20,000",0.0%,"-13,000 (-39.4%)","55,877,400",2,-3 (-60.0%),"5,514",2,2
0105000,전체,2025-02-05,116,20240056,춘천대첩 72시간,14 하락,2024-11-13,"4,000",0.0%,"-7,000 (-63.6%)","85,763,630",2,-1 (-33.3%),"10,713",1,2
0105000,전체,2025-02-05,122,20249294,밤에 젖는 며느리 무삭제판,New,2025-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-05,122,20249295,동정뺏은 새엄마 무삭제판,New,2025-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-05,122,20249676,형수는 상담중 무삭제판,New,2025-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-05,122,20249678,사육당하는 며느리 무삭제판,New,2025-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-05,122,20249694,넣어주길 원하는 며느리 무삭제판,New,2025-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-05,122,20249695,제수씨의 넘치는 욕정 무삭제판,New,2025-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-05,122,20230964,페르소나: 이상한 여자,41 하락,2025-01-15,"7,000",0.0%,"-59,000 (-89.4%)","6,507,800",1,-9 (-90.0%),717,2,2
0105000,전체,2025-02-05,122,20234696,부모 바보,27 하락,2025-01-08,"7,000",0.0%,"-29,000 (-80.6%)","9,107,500",1,-5 (-83.3%),"1,025",2,2
0105000,전체,2025-02-05,122,20248961,사일런트 러브,17 하락,2025-01-08,"7,300",0.0%,"-2,200 (-23.2%)","44,771,000",1,0 (0.0%),"5,857",1,1
0105000,전체,2025-02-05,122,20248920,도발하다 당한 새엄마 무삭제판,New,2025-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-05,122,20248723,며느리의 그맛 무삭제판,New,2025-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-05,122,20248447,페라리,55 하락,2025-01-08,"6,000",0.0%,"-209,500 (-97.2%)","406,054,520",1,-21 (-95.5%),"42,184",1,1
0105000,전체,2025-02-05,122,20240784,밀착한 아들의 여자 무삭제판,New,2025-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-05,122,20236138,거부할 수 없는 절정 체험 무삭제판,New,2025-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-05,122,20252011,처음이라 더 맛있어,New,2025-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-05,122,20252024,여동생보다 맛있는 언니,New,2025-02-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
