지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-13,15,20090408,아이스 에이지 3: 공룡시대,동일,2009-08-12,"13,819,000",0.4%,"-2,441,000 (-15.0%)","6,082,151,500","2,037",-468 (-18.7%),"860,894",39,72
0105000,전체,2009-09-13,16,20090453,드림업,동일,2009-09-03,"10,298,500",0.3%,"-2,916,500 (-22.1%)","497,484,000","1,433",-538 (-27.3%),"71,055",83,149
0105000,전체,2009-09-13,17,20090513,어글리 트루스,2 상승,2009-09-17,"9,676,500",0.3%,"-774,000 (-7.4%)","31,326,000","1,121",-94 (-7.7%),"4,613",6,10
0105000,전체,2009-09-13,18,20090462,코코 샤넬,1 하락,2009-08-27,"7,851,000",0.2%,"-2,958,000 (-27.4%)","1,505,973,500",980,-364 (-27.1%),"202,977",16,39
0105000,전체,2009-09-13,19,20090461,언더월드: 라이칸의 반란,1 하락,2009-09-03,"7,593,000",0.2%,"-2,246,000 (-22.8%)","256,986,000",973,-301 (-23.6%),"34,536",45,90
0105000,전체,2009-09-13,20,20090391,업,동일,2009-07-29,"3,913,000",0.1%,"313,000 (8.7%)","7,518,895,500",506,17 (3.5%),"1,029,666",4,7
0105000,전체,2009-09-13,21,20090471,하퍼스 바자 패션 필름 페스티벌,동일,,"1,796,000",0.0%,"-15,000 (-0.8%)","15,054,000",447,-4 (-0.9%),"3,731",1,6
0105000,전체,2009-09-13,22,20090445,썸머 워즈,1 상승,2009-08-13,"2,226,500",0.1%,"-421,500 (-15.9%)","932,619,000",299,-93 (-23.7%),"130,893",3,9
0105000,전체,2009-09-13,23,20090412,명탐정 코난 : 칠흑의 추적자,2 상승,2009-07-29,"1,301,000",0.0%,"37,000 (2.9%)","4,136,267,500",297,17 (6.1%),"643,602",3,6
0105000,전체,2009-09-13,24,20090500,황금시대,2 하락,2009-09-10,"2,148,500",0.1%,"-880,000 (-29.1%)","15,220,500",286,-130 (-31.3%),"2,032",16,51
0105000,전체,2009-09-13,25,20090495,선샤인 클리닝,1 하락,2009-09-03,"2,119,500",0.1%,"-492,500 (-18.9%)","30,802,500",272,-71 (-20.7%),"4,121",11,29
0105000,전체,2009-09-13,26,20090428,나의 로맨틱 가이드,48 상승,2009-08-27,"2,070,000",0.1%,"2,070,000 (100.0%)","486,182,000",230,230 (100.0%),"65,642",1,1
0105000,전체,2009-09-13,27,20090459,퍼펙트 겟어웨이,1 상승,2009-08-20,"1,300,500",0.0%,"68,500 (5.6%)","2,301,788,500",201,15 (8.1%),"310,425",6,17
0105000,전체,2009-09-13,28,20081463,조용한 혼돈,1 하락,2009-08-27,"1,428,500",0.0%,"-349,500 (-19.7%)","23,121,000",184,-43 (-18.9%),"3,127",3,12
0105000,전체,2009-09-13,29,20090519,오페라-라보엠(메트로폴리탄),New,,"3,366,000",0.1%,"3,366,000 (100.0%)","3,366,000",170,170 (100.0%),170,1,1
0105000,전체,2009-09-13,30,20090503,2009 서울국제실험영화페스티벌,4 하락,,"687,000",0.0%,"-484,000 (-41.3%)","2,724,000",155,-108 (-41.1%),617,2,7
0105000,전체,2009-09-13,31,20090400,퀸 락 몬트리올 씨네 사운드 버전,1 하락,2009-07-30,"1,236,000",0.0%,"14,000 (1.1%)","163,258,000",126,2 (1.6%),"16,837",4,4
0105000,전체,2009-09-13,32,20090481,나무없는 산,5 상승,2009-08-27,"639,000",0.0%,"164,000 (34.5%)","48,943,000",87,20 (29.9%),"6,818",3,4
0105000,전체,2009-09-13,33,19980048,원더풀 라이프,New,2001-12-09,"621,000",0.0%,"621,000 (100.0%)","2,813,000",78,78 (100.0%),382,1,1
0105000,전체,2009-09-13,34,20090188,소명,2 하락,2009-04-02,"603,000",0.0%,"3,500 (0.6%)","590,276,500",77,-40 (-34.2%),"93,864",1,3
0105000,전체,2009-09-13,35,20090426,퍼블릭 에너미,2 하락,2009-08-12,"554,000",0.0%,"-214,000 (-27.9%)","3,366,051,000",71,-23 (-24.5%),"456,466",2,5
0105000,전체,2009-09-13,36,20090297,거북이 달린다,1 하락,2009-06-11,"136,000",0.0%,"-29,000 (-17.6%)","20,617,499,000",61,-14 (-18.7%),"3,024,430",1,4
0105000,전체,2009-09-13,37,20060040,브로크백 마운틴,6 상승,2006-03-01,"354,000",0.0%,"211,000 (147.6%)","1,351,567,400",45,24 (114.3%),"207,657",1,1
0105000,전체,2009-09-13,38,20080034,잠수종과 나비,6 하락,2008-02-14,"346,000",0.0%,"-43,000 (-11.1%)","177,843,500",44,-6 (-12.0%),"26,024",1,1
0105000,전체,2009-09-13,39,20090520,신카이 마코토 특별전,22 상승,,"507,000",0.0%,"436,000 (614.1%)","1,907,000",42,34 (425.0%),191,1,2
0105000,전체,2009-09-13,40,20090054,고갈,1 상승,2009-09-03,"296,000",0.0%,"-31,000 (-9.5%)","3,932,000",41,-1 (-2.4%),615,1,3
0105000,전체,2009-09-13,41,20090421,룸바,3 하락,2009-08-06,"305,000",0.0%,"-129,500 (-29.8%)","60,179,000",40,-15 (-27.3%),"8,462",3,3
0105000,전체,2009-09-13,41,20090488,원 위크,11 상승,2009-09-24,"276,500",0.0%,"220,500 (393.8%)","332,500",40,32 (400.0%),48,1,1
0105000,전체,2009-09-13,43,20090468,디스 이즈 잉글랜드,8 하락,2009-08-13,"288,000",0.0%,"-289,000 (-50.1%)","58,535,000",36,-39 (-52.0%),"7,886",2,3
0105000,전체,2009-09-13,44,20090067,오이시맨,7 상승,2009-02-19,"210,000",0.0%,"84,000 (66.7%)","57,373,000",35,14 (66.7%),"8,489",1,1
0105000,전체,2009-09-13,44,20080739,약속해줘!,6 상승,2009-08-13,"244,000",0.0%,"80,000 (48.8%)","9,804,000",35,12 (52.2%),"1,463",3,4
0105000,전체,2009-09-13,46,20090424,플라스틱 시티,4 하락,2009-07-30,"200,000",0.0%,"-91,000 (-31.3%)","30,454,000",28,-13 (-31.7%),"4,334",2,3
0105000,전체,2009-09-13,47,20081136,렛 미 인,6 상승,2008-11-13,"130,000",0.0%,"39,000 (42.9%)","592,913,000",26,9 (52.9%),"88,816",1,1
0105000,전체,2009-09-13,48,20090340,걸어도 걸어도,1 상승,2009-06-18,"200,000",0.0%,"-12,000 (-5.7%)","118,523,500",25,-2 (-7.4%),"16,979",1,1
0105000,전체,2009-09-13,48,20070216,시간을 달리는 소녀,6 하락,2007-06-14,"134,000",0.0%,"-81,000 (-37.7%)","374,020,500",25,-16 (-39.0%),"58,801",1,1
0105000,전체,2009-09-13,50,20090509,로프트,2 상승,2009-09-03,"137,000",0.0%,"26,000 (23.4%)","3,520,000",24,6 (33.3%),513,7,9
0105000,전체,2009-09-13,51,20090479,사일런트 웨딩,3 하락,2009-08-20,"176,000",0.0%,"-55,000 (-23.8%)","15,466,500",22,-7 (-24.1%),"2,106",1,2
0105000,전체,2009-09-13,52,20090525,블랙+하이레인+애자,8 하락,,"192,000",0.0%,"-258,000 (-57.3%)","1,514,000",18,-22 (-55.0%),137,1,1
0105000,전체,2009-09-13,52,20090524,애자+프로포즈+마이 시스터즈 키퍼,23 하락,2009-09-09,"188,000",0.0%,"-1,224,000 (-86.7%)","3,776,000",18,-116 (-86.6%),353,1,1
0105000,전체,2009-09-13,54,20090375,레인,2 상승,2009-07-09,"71,000",0.0%,"14,000 (24.6%)","126,573,200",13,2 (18.2%),"17,879",1,1
0105000,전체,2009-09-13,55,20090514,거기엔 래퍼가 없다,1 상승,2009-09-03,"76,000",0.0%,"-1,000 (-1.3%)","649,000",11,0 (0.0%),94,1,2
0105000,전체,2009-09-13,55,20090502,비지올로기2009: 단채널 도시,4 상승,,"44,000",0.0%,"4,000 (10.0%)","84,000",11,1 (10.0%),21,1,1
0105000,전체,2009-09-13,55,20070202,초속5센티미터,9 하락,2007-06-21,"84,000",0.0%,"-204,500 (-70.9%)","155,274,500",11,-24 (-68.6%),"23,046",1,1
0105000,전체,2009-09-13,58,20081454,언노운 우먼,2 하락,2009-07-01,"50,000",0.0%,"-14,000 (-21.9%)","229,812,000",10,-1 (-9.1%),"30,362",1,1
0105000,전체,2009-09-13,58,20081453,이스턴 프라미스,9 하락,2008-12-11,"50,000",0.0%,"3,000 (6.4%)","160,038,500",10,1 (11.1%),"22,547",1,1
0105000,전체,2009-09-13,58,20090434,불신지옥,5 상승,2009-08-12,"60,000",0.0%,"24,000 (66.7%)","1,795,549,000",10,4 (66.7%),"248,250",1,3
0105000,전체,2009-09-13,61,20090402,해피 플라이트,4 상승,2009-07-16,"42,000",0.0%,"18,000 (75.0%)","165,635,000",7,3 (75.0%),"23,957",1,1
0105000,전체,2009-09-13,62,20090444,마법의 세계 녹터나,23 하락,2009-08-27,"35,000",0.0%,"-288,000 (-89.2%)","231,044,500",5,-48 (-90.6%),"35,283",1,2
0105000,전체,2009-09-13,63,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,2 하락,2009-06-11,"28,000",0.0%,"-28,000 (-50.0%)","42,898,500",4,-4 (-50.0%),"6,250",1,1
0105000,전체,2009-09-13,63,20090304,요가학원,7 상승,2009-08-20,"26,000",0.0%,"19,000 (271.4%)","1,927,313,500",4,3 (300.0%),"268,619",1,2
0105000,전체,2009-09-13,65,20090389,10억,동일,2009-08-06,"23,000",0.0%,"-1,000 (-4.2%)","3,107,240,000",3,-1 (-25.0%),"433,843",1,2
0105000,전체,2009-09-13,65,20090429,마터스: 천국을 보는 눈,2 하락,2009-08-06,"18,000",0.0%,"-18,000 (-50.0%)","23,283,000",3,-3 (-50.0%),"2,877",1,1
0105000,전체,2009-09-13,67,20081534,아빠의 화장실,8 하락,2009-06-25,"10,000",0.0%,"-40,000 (-80.0%)","22,643,500",2,-8 (-80.0%),"3,196",1,1
0105000,전체,2009-09-13,67,20090558,불륜,New,2009-09-12,"6,000",0.0%,"6,000 (100.0%)","6,000",2,2 (100.0%),2,1,1
0105000,전체,2009-09-13,69,20090487,제노바,New,2009-11-19,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2009-09-13,69,20081369,슬리핑 뷰티,9 하락,2008-10-23,"5,000",0.0%,"-5,000 (-50.0%)","2,134,000",1,-1 (-50.0%),342,1,1
0105000,전체,2009-09-13,69,20081367,가벼운 잠,1 상승,2008-10-23,"5,000",0.0%,0 (0.0%),"870,000",1,0 (0.0%),154,1,1
